pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.298695691000000000e+14,1.326856870000000000e+14
7.107279697000000000e+11,1.309727590000000000e+14,1.338067750000000000e+14
7.340598370000000000e+11,1.320191471000000000e+14,1.348699530000000000e+14
7.581576458000000000e+11,1.330133721000000000e+14,1.358799493000000000e+14
7.830465404000000000e+11,1.339606326000000000e+14,1.368420590000000000e+14
8.087524909000000000e+11,1.348661398000000000e+14,1.377615876000000000e+14
8.353023195000000000e+11,1.357347654000000000e+14,1.386434930000000000e+14
8.627237292000000000e+11,1.365708512000000000e+14,1.394921930000000000e+14
8.910453325000000000e+11,1.373782032000000000e+14,1.403115591000000000e+14
9.202966809000000000e+11,1.381602562000000000e+14,1.411050842000000000e+14
9.505082962000000000e+11,1.389203552000000000e+14,1.418761682000000000e+14
9.817117023000000000e+11,1.396620833000000000e+14,1.426284503000000000e+14
1.013939458000000000e+12,1.403896278000000000e+14,1.433661806000000000e+14
1.047225190000000000e+12,1.411081318000000000e+14,1.440945749000000000e+14
1.081603630000000000e+12,1.418240204000000000e+14,1.448201452000000000e+14
1.117110651000000000e+12,1.425453317000000000e+14,1.455510327000000000e+14
1.153783300000000000e+12,1.432820489000000000e+14,1.462973432000000000e+14
1.191659843000000000e+12,1.440465222000000000e+14,1.470715719000000000e+14
1.230779803000000000e+12,1.448539589000000000e+14,1.478890958000000000e+14
1.271183997000000000e+12,1.457230578000000000e+14,1.487688137000000000e+14
1.312914585000000000e+12,1.466767865000000000e+14,1.497339267000000000e+14
1.356015111000000000e+12,1.477431823000000000e+14,1.508127446000000000e+14
1.400530545000000000e+12,1.489560915000000000e+14,1.520394253000000000e+14
1.446507339000000000e+12,1.503555366000000000e+14,1.534543390000000000e+14
1.493993464000000000e+12,1.519872832000000000e+14,1.551036229000000000e+14
1.543038469000000000e+12,1.539010369000000000e+14,1.570373503000000000e+14
1.593693530000000000e+12,1.561467284000000000e+14,1.593057738000000000e+14
1.646011502000000000e+12,1.587684377000000000e+14,1.619531890000000000e+14
1.700046975000000000e+12,1.617962157000000000e+14,1.650096850000000000e+14
1.755856331000000000e+12,1.652368292000000000e+14,1.684818203000000000e+14
1.813497804000000000e+12,1.690656457000000000e+14,1.723444629000000000e+14
1.873031539000000000e+12,1.732223167000000000e+14,1.765364738000000000e+14
1.934519654000000000e+12,1.776124221000000000e+14,1.809624121000000000e+14
1.998026309000000000e+12,1.821164072000000000e+14,1.855015920000000000e+14
2.063617768000000000e+12,1.866040190000000000e+14,1.900226709000000000e+14
2.131362472000000000e+12,1.909509134000000000e+14,1.944004001000000000e+14
2.201331107000000000e+12,1.950534882000000000e+14,1.985305571000000000e+14
2.273596682000000000e+12,1.988383189000000000e+14,2.023394131000000000e+14
2.348234601000000000e+12,2.022652085000000000e+14,2.057867556000000000e+14
2.425322742000000000e+12,2.053243750000000000e+14,2.088630072000000000e+14
2.504941542000000000e+12,2.080297998000000000e+14,2.115824922000000000e+14
2.587174079000000000e+12,2.104114305000000000e+14,2.139755641000000000e+14
2.672106155000000000e+12,2.125078365000000000e+14,2.160812038000000000e+14
2.759826392000000000e+12,2.143603391000000000e+14,2.179411125000000000e+14
2.850426321000000000e+12,2.160091290000000000e+14,2.195958099000000000e+14
2.944000475000000000e+12,2.174910103000000000e+14,2.210823721000000000e+14
3.040646493000000000e+12,2.188383664000000000e+14,2.224333991000000000e+14
3.140465219000000000e+12,2.200790577000000000e+14,2.236769188000000000e+14
3.243560807000000000e+12,2.212367457000000000e+14,2.248367178000000000e+14
3.350040830000000000e+12,2.223314761000000000e+14,2.259329319000000000e+14
3.460016392000000000e+12,2.233803699000000000e+14,2.269827435000000000e+14
3.573602246000000000e+12,2.243983054000000000e+14,2.280010675000000000e+14
3.690916911000000000e+12,2.253985415000000000e+14,2.290011786000000000e+14
3.812082796000000000e+12,2.263933359000000000e+14,2.299953311000000000e+14
3.937226330000000000e+12,2.273944685000000000e+14,2.309952826000000000e+14
4.066478092000000000e+12,2.284136707000000000e+14,2.320127230000000000e+14
4.199972947000000000e+12,2.294630526000000000e+14,2.330596994000000000e+14
4.337850188000000000e+12,2.305554498000000000e+14,2.341489602000000000e+14
4.480253680000000000e+12,2.317046682000000000e+14,2.352941961000000000e+14
4.627332012000000000e+12,2.329255962000000000e+14,2.365101485000000000e+14
4.779238650000000000e+12,2.342341898000000000e+14,2.378125903000000000e+14
4.936132098000000000e+12,2.356472193000000000e+14,2.392180704000000000e+14
5.098176064000000000e+12,2.371817235000000000e+14,2.407433664000000000e+14
5.265539630000000000e+12,2.388542035000000000e+14,2.424046832000000000e+14
5.438397428000000000e+12,2.406794831000000000e+14,2.442165196000000000e+14
5.616929824000000000e+12,2.426693875000000000e+14,2.461903626000000000e+14
5.801323104000000000e+12,2.448314427000000000e+14,2.483334048000000000e+14
5.991769669000000000e+12,2.471677907000000000e+14,2.506474813000000000e+14
6.188468239000000000e+12,2.496747115000000000e+14,2.531286125000000000e+14
6.391624053000000000e+12,2.523429970000000000e+14,2.557673916000000000e+14
6.601449093000000000e+12,2.551592142000000000e+14,2.585502506000000000e+14
6.818162295000000000e+12,2.581077423000000000e+14,2.614614861000000000e+14
7.041989785000000000e+12,2.611733481000000000e+14,2.644858079000000000e+14
7.273165113000000000e+12,2.643437572000000000e+14,2.676108744000000000e+14
7.511929493000000000e+12,2.676119201000000000e+14,2.708295155000000000e+14
7.758532061000000000e+12,2.709777485000000000e+14,2.741414242000000000e+14
8.013230128000000000e+12,2.744489331000000000e+14,2.775539362000000000e+14
8.276289456000000000e+12,2.780411279000000000e+14,2.810821840000000000e+14
8.547984529000000000e+12,2.817775818000000000e+14,2.847487049000000000e+14
8.828598841000000000e+12,2.856881533000000000e+14,2.885824463000000000e+14
9.118425196000000000e+12,2.898078344000000000e+14,2.926172926000000000e+14
9.417766007000000000e+12,2.941748764000000000e+14,2.968902097000000000e+14
9.726933615000000000e+12,2.988283394000000000e+14,3.014388349000000000e+14
1.004625062000000000e+13,3.038050030000000000e+14,3.062984539000000000e+14
1.037605020000000000e+13,3.091358487000000000e+14,3.114985763000000000e+14
1.071667648000000000e+13,3.148423774000000000e+14,3.170593686000000000e+14
1.106848489000000000e+13,3.209332391000000000e+14,3.229884104000000000e+14
1.143184250000000000e+13,3.274014725000000000e+14,3.292780618000000000e+14
1.180712847000000000e+13,3.342232775000000000e+14,3.359043373000000000e+14
1.219473437000000000e+13,3.413587011000000000e+14,3.428276423000000000e+14
1.259506464000000000e+13,3.487537089000000000e+14,3.499948521000000000e+14
1.300853701000000000e+13,3.563436714000000000e+14,3.573427510000000000e+14
1.343558290000000000e+13,3.640577549000000000e+14,3.648023273000000000e+14
1.387664791000000000e+13,3.718231546000000000e+14,3.723028938000000000e+14
1.433219226000000000e+13,3.795686467000000000e+14,3.797755281000000000e+14
1.480269127000000000e+13,3.872273706000000000e+14,3.871557496000000000e+14
1.528863588000000000e+13,3.947387640000000000e+14,3.943853670000000000e+14
1.579053314000000000e+13,4.020500499000000000e+14,4.014138822000000000e+14
1.630890676000000000e+13,4.091172377000000000e+14,4.081994201000000000e+14
1.684429760000000000e+13,4.159060789000000000e+14,4.147096065000000000e+14
1.739726432000000000e+13,4.223935031000000000e+14,4.209229017000000000e+14
1.796838391000000000e+13,4.285686351000000000e+14,4.268295220000000000e+14
1.855825228000000000e+13,4.344334081000000000e+14,4.324319688000000000e+14
1.916748492000000000e+13,4.400028011000000000e+14,4.377451929000000000e+14
1.979671753000000000e+13,4.453043316000000000e+14,4.427960443000000000e+14
2.044660667000000000e+13,4.503769461000000000e+14,4.476221519000000000e+14
2.111783044000000000e+13,4.552696566000000000e+14,4.522705641000000000e+14
2.181108924000000000e+13,4.600400914000000000e+14,4.567963149000000000e+14
2.252710643000000000e+13,4.647533159000000000e+14,4.612612535000000000e+14
2.326662911000000000e+13,4.694810230000000000e+14,4.657332282000000000e+14
2.403042894000000000e+13,4.743012205000000000e+14,4.702857438000000000e+14
2.481930289000000000e+13,4.792980732000000000e+14,4.749977646000000000e+14
2.563407409000000000e+13,4.845611775000000000e+14,4.799529832000000000e+14
2.647559271000000000e+13,4.901836444000000000e+14,4.852379726000000000e+14
2.734473680000000000e+13,4.962580828000000000e+14,4.909383822000000000e+14
2.824241326000000000e+13,5.028693876000000000e+14,4.971321725000000000e+14
2.916955876000000000e+13,5.100837493000000000e+14,5.038793729000000000e+14
3.012714071000000000e+13,5.179349791000000000e+14,5.112094261000000000e+14
3.111615828000000000e+13,5.264099118000000000e+14,5.191077900000000000e+14
3.213764344000000000e+13,5.354374541000000000e+14,5.275060586000000000e+14
3.319266205000000000e+13,5.448861134000000000e+14,5.362800608000000000e+14
3.428231494000000000e+13,5.545730165000000000e+14,5.452586428000000000e+14
3.540773909000000000e+13,5.642852854000000000e+14,5.542438168000000000e+14
3.657010881000000000e+13,5.738094866000000000e+14,5.630381888000000000e+14
3.777063695000000000e+13,5.829611307000000000e+14,5.714721764000000000e+14
3.901057617000000000e+13,5.916068509000000000e+14,5.794242261000000000e+14
4.029122028000000000e+13,5.996746651000000000e+14,5.868298832000000000e+14
4.161390553000000000e+13,6.071515490000000000e+14,5.936791319000000000e+14
4.298001206000000000e+13,6.140725126000000000e+14,6.000059758000000000e+14
4.439096531000000000e+13,6.205058292000000000e+14,6.058745997000000000e+14
4.584823751000000000e+13,6.265384465000000000e+14,6.113658260000000000e+14
4.735334923000000000e+13,6.322646476000000000e+14,6.165666567000000000e+14
4.890787094000000000e+13,6.377781777000000000e+14,6.215630637000000000e+14
5.051342469000000000e+13,6.431675792000000000e+14,6.264357570000000000e+14
5.217168576000000000e+13,6.485137437000000000e+14,6.312580005000000000e+14
5.388438443000000000e+13,6.538882967000000000e+14,6.360942046000000000e+14
5.565330778000000000e+13,6.593520725000000000e+14,6.409986203000000000e+14
5.748030158000000000e+13,6.649529836000000000e+14,6.460135100000000000e+14
5.936727216000000000e+13,6.707230866000000000e+14,6.511666322000000000e+14
6.131618845000000000e+13,6.766751443000000000e+14,6.564683136000000000e+14
6.332908400000000000e+13,6.827998904000000000e+14,6.619091962000000000e+14
6.540805915000000000e+13,6.890651394000000000e+14,6.674596587000000000e+14
6.755528315000000000e+13,6.954178908000000000e+14,6.730719039000000000e+14
6.977299650000000000e+13,7.017904376000000000e+14,6.786855583000000000e+14
7.206351321000000000e+13,7.081097410000000000e+14,6.842360701000000000e+14
7.442922330000000000e+13,7.143083076000000000e+14,6.896643090000000000e+14
7.687259522000000000e+13,7.203339161000000000e+14,6.949250186000000000e+14
7.939617845000000000e+13,7.261560431000000000e+14,6.999922628000000000e+14
8.200260620000000000e+13,7.317678311000000000e+14,7.048609094000000000e+14
8.469459808000000000e+13,7.371840724000000000e+14,7.095446291000000000e+14
8.747496302000000000e+13,7.424365856000000000e+14,7.140716658000000000e+14
9.034660212000000000e+13,7.475686621000000000e+14,7.184798634000000000e+14
9.331251175000000000e+13,7.526302649000000000e+14,7.228124097000000000e+14
9.637578664000000000e+13,7.576745925000000000e+14,7.271148110000000000e+14
9.953962310000000000e+13,7.627562094000000000e+14,7.314332474000000000e+14
1.028073224000000000e+14,7.679306065000000000e+14,7.358141651000000000e+14
1.061822941000000000e+14,7.732546583000000000e+14,7.403046323000000000e+14
1.096680598000000000e+14,7.787875299000000000e+14,7.449530637000000000e+14
1.132682567000000000e+14,7.845914439000000000e+14,7.498098127000000000e+14
1.169866413000000000e+14,7.907317837000000000e+14,7.549271965000000000e+14
1.208270935000000000e+14,7.972761488000000000e+14,7.603586482000000000e+14
1.247936205000000000e+14,8.042917200000000000e+14,7.661564876000000000e+14
1.288903612000000000e+14,8.118409121000000000e+14,7.723683304000000000e+14
1.331215903000000000e+14,8.199756810000000000e+14,7.790324751000000000e+14
1.374917226000000000e+14,8.287316136000000000e+14,7.861732214000000000e+14
1.420053182000000000e+14,8.381231511000000000e+14,7.937972254000000000e+14
1.466670866000000000e+14,8.481417303000000000e+14,8.018923119000000000e+14
1.514818922000000000e+14,8.587581257000000000e+14,8.104297110000000000e+14
1.564547589000000000e+14,8.699282759000000000e+14,8.193690472000000000e+14
1.615908754000000000e+14,8.816020873000000000e+14,8.286655944000000000e+14
1.668956010000000000e+14,8.937331210000000000e+14,8.382780604000000000e+14
1.723744708000000000e+14,9.062866786000000000e+14,8.481749173000000000e+14
1.780332016000000000e+14,9.192454367000000000e+14,8.583386425000000000e+14
1.838776980000000000e+14,9.326117379000000000e+14,8.687672306000000000e+14
1.899140582000000000e+14,9.464069234000000000e+14,8.794733559000000000e+14
1.961485809000000000e+14,9.606681299000000000e+14,8.904815846000000000e+14
2.025877712000000000e+14,9.754435179000000000e+14,9.018244428000000000e+14
2.092383480000000000e+14,9.907862901000000000e+14,9.135376590000000000e+14
2.161072509000000000e+14,1.006747672000000000e+15,9.256547426000000000e+14
2.232016469000000000e+14,1.023369758000000000e+15,9.382016123000000000e+14
2.305289387000000000e+14,1.040679149000000000e+15,9.511919752000000000e+14
2.380967717000000000e+14,1.058682256000000000e+15,9.646240891000000000e+14
2.459130425000000000e+14,1.077363586000000000e+15,9.784798501000000000e+14
2.539859069000000000e+14,1.096687748000000000e+15,9.927266555000000000e+14
2.623237882000000000e+14,1.116605787000000000e+15,1.007322409000000000e+15
2.709353866000000000e+14,1.137065701000000000e+15,1.022223428000000000e+15
2.798296876000000000e+14,1.158025027000000000e+15,1.037393611000000000e+15
2.890159718000000000e+14,1.179463822000000000e+15,1.052813615000000000e+15
2.985038245000000000e+14,1.201396423000000000e+15,1.068488847000000000e+15
3.083031457000000000e+14,1.223881003000000000e+15,1.084455637000000000e+15
3.184241602000000000e+14,1.247027094000000000e+15,1.100785734000000000e+15
3.288774286000000000e+14,1.271002051000000000e+15,1.117589898000000000e+15
3.396738582000000000e+14,1.296038106000000000e+15,1.135021735000000000e+15
3.508247144000000000e+14,1.322441954000000000e+15,1.153283126000000000e+15
3.623416323000000000e+14,1.350607032000000000e+15,1.172631289000000000e+15
3.742366291000000000e+14,1.381029632000000000e+15,1.193388174000000000e+15
3.865221163000000000e+14,1.414327286000000000e+15,1.215951045000000000e+15
3.992109130000000000e+14,1.451256605000000000e+15,1.240802323000000000e+15
4.123162591000000000e+14,1.492726189000000000e+15,1.268515770000000000e+15
4.258518292000000000e+14,1.539791326000000000e+15,1.299750411000000000e+15
4.398317467000000000e+14,1.593620973000000000e+15,1.335226452000000000e+15
4.542705986000000000e+14,1.655422424000000000e+15,1.375674444000000000e+15
4.691834511000000000e+14,1.726307834000000000e+15,1.421748504000000000e+15
4.845858645000000000e+14,1.807103439000000000e+15,1.473905618000000000e+15
5.004939103000000000e+14,1.898120181000000000e+15,1.532264244000000000e+15
5.169241874000000000e+14,1.998927439000000000e+15,1.596469465000000000e+15
5.338938397000000000e+14,2.108200998000000000e+15,1.665609228000000000e+15
5.514205739000000000e+14,2.223711990000000000e+15,1.738221549000000000e+15
5.695226780000000000e+14,2.342500931000000000e+15,1.812416740000000000e+15
5.882190402000000000e+14,2.461231453000000000e+15,1.886107072000000000e+15
6.075291689000000000e+14,2.576644982000000000e+15,1.957291456000000000e+15
6.274732130000000000e+14,2.686001459000000000e+15,2.024322879000000000e+15
6.480719826000000000e+14,2.787394269000000000e+15,2.086091278000000000e+15
6.693469713000000000e+14,2.879875526000000000e+15,2.142086337000000000e+15
6.913203780000000000e+14,2.963388901000000000e+15,2.192342812000000000e+15
7.140151304000000000e+14,3.038573277000000000e+15,2.237310280000000000e+15
7.374549090000000000e+14,3.106514045000000000e+15,2.277695570000000000e+15
7.616641717000000000e+14,3.168508563000000000e+15,2.314318089000000000e+15
7.866681790000000000e+14,3.225889763000000000e+15,2.348003447000000000e+15
8.124930211000000000e+14,3.279915863000000000e+15,2.379518764000000000e+15
8.391656443000000000e+14,3.331722171000000000e+15,2.409545870000000000e+15
8.667138797000000000e+14,3.382315856000000000e+15,2.438680098000000000e+15
8.951664721000000000e+14,3.432596501000000000e+15,2.467443885000000000e+15
9.245531098000000000e+14,3.483392280000000000e+15,2.496308870000000000e+15
9.549044558000000000e+14,3.535502570000000000e+15,2.525720934000000000e+15
9.862521795000000000e+14,3.589740595000000000e+15,2.556124461000000000e+15
1.018628990000000000e+15,3.646973438000000000e+15,2.587984317000000000e+15
1.052068671000000000e+15,3.708152936000000000e+15,2.621802024000000000e+15
1.086606114000000000e+15,3.774331818000000000e+15,2.658123253000000000e+15
1.122277356000000000e+15,3.846654443000000000e+15,2.697531176000000000e+15
1.159119619000000000e+15,3.926309479000000000e+15,2.740619462000000000e+15
1.197171343000000000e+15,4.014433274000000000e+15,2.787939778000000000e+15
1.236472235000000000e+15,4.111960723000000000e+15,2.839923274000000000e+15
1.277063301000000000e+15,4.219439095000000000e+15,2.896785474000000000e+15
1.318986896000000000e+15,4.336838378000000000e+15,2.958432996000000000e+15
1.362286764000000000e+15,4.463411709000000000e+15,3.024400043000000000e+15
1.407008086000000000e+15,4.597662238000000000e+15,3.093842514000000000e+15
1.453197524000000000e+15,4.737456087000000000e+15,3.165607547000000000e+15
1.500903276000000000e+15,4.880278167000000000e+15,3.238373426000000000e+15
1.550175117000000000e+15,5.023575995000000000e+15,3.310828884000000000e+15
1.601064461000000000e+15,5.165105247000000000e+15,3.381846616000000000e+15
1.653624407000000000e+15,5.303201207000000000e+15,3.450613338000000000e+15
1.707909797000000000e+15,5.436921729000000000e+15,3.516691339000000000e+15
1.763977275000000000e+15,5.566050047000000000e+15,3.580008755000000000e+15
1.821885343000000000e+15,5.690999958000000000e+15,3.640802440000000000e+15
1.881694425000000000e+15,5.812675523000000000e+15,3.699540755000000000e+15
1.943466927000000000e+15,5.932332412000000000e+15,3.756849836000000000e+15
2.007267304000000000e+15,6.051482954000000000e+15,3.813463234000000000e+15
2.073162127000000000e+15,6.171862483000000000e+15,3.870202240000000000e+15
2.141220155000000000e+15,6.295466178000000000e+15,3.927989775000000000e+15
2.211512400000000000e+15,6.424661114000000000e+15,3.987898472000000000e+15
2.284112207000000000e+15,6.562381232000000000e+15,4.051234789000000000e+15
2.359095331000000000e+15,6.712422121000000000e+15,4.119665029000000000e+15
2.436540009000000000e+15,6.879842099000000000e+15,4.195384050000000000e+15
2.516527051000000000e+15,7.071477751000000000e+15,4.281328124000000000e+15
2.599139918000000000e+15,7.296541154000000000e+15,4.381415245000000000e+15
2.684464811000000000e+15,7.567193292000000000e+15,4.500765355000000000e+15
2.772590760000000000e+15,7.898877756000000000e+15,4.645807907000000000e+15
2.863609719000000000e+15,8.310065228000000000e+15,4.824132177000000000e+15
2.957616659000000000e+15,8.820994077000000000e+15,5.043915991000000000e+15
3.054709671000000000e+15,9.451070052000000000e+15,5.312809390000000000e+15
3.154990065000000000e+15,1.021498383000000000e+16,5.636320501000000000e+15
3.258562476000000000e+15,1.111821530000000000e+16,6.016000545000000000e+15
3.365534976000000000e+15,1.215324913000000000e+16,6.447981760000000000e+15
3.476019182000000000e+15,1.329801498000000000e+16,6.922476363000000000e+15
3.590130377000000000e+15,1.451750464000000000e+16,7.424589786000000000e+15
3.707987629000000000e+15,1.576852013000000000e+16,7.936380493000000000e+15
3.829713914000000000e+15,1.700625962000000000e+16,8.439596407000000000e+15
3.955436245000000000e+15,1.819075414000000000e+16,8.918264630000000000e+15
4.085285804000000000e+15,1.929157327000000000e+16,9.360511206000000000e+15
4.219398081000000000e+15,2.028996151000000000e+16,9.759308955000000000e+15
4.357913012000000000e+15,2.117845549000000000e+16,1.011221237000000000e+16
4.500975130000000000e+15,2.195882893000000000e+16,1.042044646000000000e+16
4.648733708000000000e+15,2.263933024000000000e+16,1.068774630000000000e+16
4.801342924000000000e+15,2.323193075000000000e+16,1.091923276000000000e+16
4.958962014000000000e+15,2.375005961000000000e+16,1.112050638000000000e+16
5.121755443000000000e+15,2.420703794000000000e+16,1.129703417000000000e+16
5.289893076000000000e+15,2.461512478000000000e+16,1.145378657000000000e+16
5.463550352000000000e+15,2.498505114000000000e+16,1.159506997000000000e+16
5.642908471000000000e+15,2.532590396000000000e+16,1.172449627000000000e+16
5.828154581000000000e+15,2.564520530000000000e+16,1.184502709000000000e+16
6.019481974000000000e+15,2.594909194000000000e+16,1.195905463000000000e+16
6.217090286000000000e+15,2.624253604000000000e+16,1.206849590000000000e+16
6.421185709000000000e+15,2.652956760000000000e+16,1.217488518000000000e+16
6.631981202000000000e+15,2.681347535000000000e+16,1.227945621000000000e+16
6.849696716000000000e+15,2.709697918000000000e+16,1.238321174000000000e+16
7.074559423000000000e+15,2.738237641000000000e+16,1.248698167000000000e+16
7.306803951000000000e+15,2.767166676000000000e+16,1.259147191000000000e+16
7.546672631000000000e+15,2.796665771000000000e+16,1.269730473000000000e+16
7.794415750000000000e+15,2.826905412000000000e+16,1.280505236000000000e+16
8.050291812000000000e+15,2.858054106000000000e+16,1.291526709000000000e+16
8.314567806000000000e+15,2.890286220000000000e+16,1.302850878000000000e+16
8.587519485000000000e+15,2.923789656000000000e+16,1.314537090000000000e+16
8.869431656000000000e+15,2.958773579000000000e+16,1.326650575000000000e+16
9.160598475000000000e+15,2.995476478000000000e+16,1.339264982000000000e+16
9.461323756000000000e+15,3.034174987000000000e+16,1.352465068000000000e+16
9.771921284000000000e+15,3.075193421000000000e+16,1.366349518000000000e+16
1.009271515000000000e+16,3.118914582000000000e+16,1.381034063000000000e+16
1.042404007000000000e+16,3.165792694000000000e+16,1.396655161000000000e+16
1.076624177000000000e+16,3.216369989000000000e+16,1.413374721000000000e+16
1.111967731000000000e+16,3.271298598000000000e+16,1.431386352000000000e+16
1.148471548000000000e+16,3.331369712000000000e+16,1.450923684000000000e+16
1.186173716000000000e+16,3.397553058000000000e+16,1.472271660000000000e+16
1.225113577000000000e+16,3.471048380000000000e+16,1.495781151000000000e+16
1.265331759000000000e+16,3.553347270000000000e+16,1.521886229000000000e+16
1.306870230000000000e+16,3.646306032000000000e+16,1.551124151000000000e+16
1.349772330000000000e+16,3.752219770000000000e+16,1.584154884000000000e+16
1.394082826000000000e+16,3.873884097000000000e+16,1.621776003000000000e+16
1.439847953000000000e+16,4.014621875000000000e+16,1.664926324000000000e+16
1.487115463000000000e+16,4.178236781000000000e+16,1.714667308000000000e+16
1.535934677000000000e+16,4.368855259000000000e+16,1.772131849000000000e+16
1.586356534000000000e+16,4.590606763000000000e+16,1.838427143000000000e+16
