pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.344943771000000000e+14,1.376498706000000000e+14
7.830465404000000000e+11,1.354314627000000000e+14,1.386034864000000000e+14
8.087524909000000000e+11,1.364299841000000000e+14,1.396194342000000000e+14
8.353023195000000000e+11,1.375046448000000000e+14,1.407126433000000000e+14
8.627237292000000000e+11,1.386707141000000000e+14,1.418986095000000000e+14
8.910453325000000000e+11,1.399436340000000000e+14,1.431929939000000000e+14
9.202966809000000000e+11,1.413384209000000000e+14,1.446110141000000000e+14
9.505082962000000000e+11,1.428688665000000000e+14,1.461666327000000000e+14
9.817117023000000000e+11,1.445464940000000000e+14,1.478714961000000000e+14
1.013939458000000000e+12,1.463793456000000000e+14,1.497337056000000000e+14
1.047225190000000000e+12,1.483707794000000000e+14,1.517565966000000000e+14
1.081603630000000000e+12,1.505183314000000000e+14,1.539375880000000000e+14
1.117110651000000000e+12,1.528129683000000000e+14,1.562674274000000000e+14
1.153783300000000000e+12,1.552388785000000000e+14,1.587299862000000000e+14
1.191659843000000000e+12,1.577737857000000000e+14,1.613025834000000000e+14
1.230779803000000000e+12,1.603900412000000000e+14,1.639571012000000000e+14
1.271183997000000000e+12,1.630562783000000000e+14,1.666616687000000000e+14
1.312914585000000000e+12,1.657394538000000000e+14,1.693827377000000000e+14
1.356015111000000000e+12,1.684070639000000000e+14,1.720873315000000000e+14
1.400530545000000000e+12,1.710292152000000000e+14,1.747451448000000000e+14
1.446507339000000000e+12,1.735802574000000000e+14,1.773301967000000000e+14
1.493993464000000000e+12,1.760399110000000000e+14,1.798219686000000000e+14
1.543038469000000000e+12,1.783938323000000000e+14,1.822059718000000000e+14
1.593693530000000000e+12,1.806335666000000000e+14,1.844736933000000000e+14
1.646011502000000000e+12,1.827560458000000000e+14,1.866220812000000000e+14
1.700046975000000000e+12,1.847628548000000000e+14,1.886527959000000000e+14
1.755856331000000000e+12,1.866593641000000000e+14,1.905713273000000000e+14
1.813497804000000000e+12,1.884537533000000000e+14,1.923860028000000000e+14
1.873031539000000000e+12,1.901561290000000000e+14,1.941070915000000000e+14
1.934519654000000000e+12,1.917778351000000000e+14,1.957461053000000000e+14
1.998026309000000000e+12,1.933308534000000000e+14,1.973151900000000000e+14
2.063617768000000000e+12,1.948274149000000000e+14,1.988267330000000000e+14
2.131362472000000000e+12,1.962796620000000000e+14,2.002930205000000000e+14
2.201331107000000000e+12,1.976994083000000000e+14,2.017259950000000000e+14
2.273596682000000000e+12,1.990980926000000000e+14,2.031372086000000000e+14
2.348234601000000000e+12,2.004866847000000000e+14,2.045377285000000000e+14
2.425322742000000000e+12,2.018756428000000000e+14,2.059380937000000000e+14
2.504941542000000000e+12,2.032749072000000000e+14,2.073483089000000000e+14
2.587174079000000000e+12,2.046938192000000000e+14,2.087777636000000000e+14
2.672106155000000000e+12,2.061410854000000000e+14,2.102351958000000000e+14
2.759826392000000000e+12,2.076247284000000000e+14,2.117286434000000000e+14
2.850426321000000000e+12,2.091519103000000000e+14,2.132652671000000000e+14
2.944000475000000000e+12,2.107288470000000000e+14,2.148512651000000000e+14
3.040646493000000000e+12,2.123606398000000000e+14,2.164917051000000000e+14
3.140465219000000000e+12,2.140511118000000000e+14,2.181903617000000000e+14
3.243560807000000000e+12,2.158026573000000000e+14,2.199495668000000000e+14
3.350040830000000000e+12,2.176161470000000000e+14,2.217701174000000000e+14
3.460016392000000000e+12,2.194909048000000000e+14,2.236512544000000000e+14
3.573602246000000000e+12,2.214247039000000000e+14,2.255906625000000000e+14
3.690916911000000000e+12,2.234138943000000000e+14,2.275846006000000000e+14
3.812082796000000000e+12,2.254535912000000000e+14,2.296280939000000000e+14
3.937226330000000000e+12,2.275380034000000000e+14,2.317152654000000000e+14
4.066478092000000000e+12,2.296607945000000000e+14,2.338396998000000000e+14
4.199972947000000000e+12,2.318155138000000000e+14,2.359948764000000000e+14
4.337850188000000000e+12,2.339960102000000000e+14,2.381745825000000000e+14
4.480253680000000000e+12,2.361968111000000000e+14,2.403732931000000000e+14
4.627332012000000000e+12,2.384135285000000000e+14,2.425865740000000000e+14
4.779238650000000000e+12,2.406431551000000000e+14,2.448113753000000000e+14
4.936132098000000000e+12,2.428842837000000000e+14,2.470462475000000000e+14
5.098176064000000000e+12,2.451372418000000000e+14,2.492914713000000000e+14
5.265539630000000000e+12,2.474041160000000000e+14,2.515490771000000000e+14
5.438397428000000000e+12,2.496888034000000000e+14,2.538228923000000000e+14
5.616929824000000000e+12,2.519969672000000000e+14,2.561184913000000000e+14
5.801323104000000000e+12,2.543359295000000000e+14,2.584430840000000000e+14
5.991769669000000000e+12,2.567146042000000000e+14,2.608054436000000000e+14
6.188468239000000000e+12,2.591433587000000000e+14,2.632157642000000000e+14
6.391624053000000000e+12,2.616339187000000000e+14,2.656855613000000000e+14
6.601449093000000000e+12,2.641992324000000000e+14,2.682275321000000000e+14
6.818162295000000000e+12,2.668533339000000000e+14,2.708554154000000000e+14
7.041989785000000000e+12,2.696111947000000000e+14,2.735838396000000000e+14
7.273165113000000000e+12,2.724885261000000000e+14,2.764281236000000000e+14
7.511929493000000000e+12,2.755016201000000000e+14,2.794041159000000000e+14
7.758532061000000000e+12,2.786670184000000000e+14,2.825278636000000000e+14
8.013230128000000000e+12,2.820012561000000000e+14,2.858153585000000000e+14
8.276289456000000000e+12,2.855205555000000000e+14,2.892822337000000000e+14
8.547984529000000000e+12,2.892403336000000000e+14,2.929432785000000000e+14
8.828598841000000000e+12,2.931748685000000000e+14,2.968121119000000000e+14
9.118425196000000000e+12,2.973369568000000000e+14,3.009008494000000000e+14
9.417766007000000000e+12,3.017373805000000000e+14,3.052195841000000000e+14
9.726933615000000000e+12,3.063846202000000000e+14,3.097761125000000000e+14
1.004625062000000000e+13,3.112846088000000000e+14,3.145757016000000000e+14
1.037605020000000000e+13,3.164403525000000000e+14,3.196207271000000000e+14
1.071667648000000000e+13,3.218518459000000000e+14,3.249106026000000000e+14
1.106848489000000000e+13,3.275160400000000000e+14,3.304417600000000000e+14
1.143184250000000000e+13,3.334266892000000000e+14,3.362075130000000000e+14
1.180712847000000000e+13,3.395744207000000000e+14,3.421981383000000000e+14
1.219473437000000000e+13,3.459468430000000000e+14,3.484009953000000000e+14
1.259506464000000000e+13,3.525283598000000000e+14,3.548003580000000000e+14
1.300853701000000000e+13,3.593002628000000000e+14,3.613775200000000000e+14
1.343558290000000000e+13,3.662408825000000000e+14,3.681109556000000000e+14
1.387664791000000000e+13,3.733254770000000000e+14,3.749762256000000000e+14
1.433219226000000000e+13,3.805263625000000000e+14,3.819461189000000000e+14
1.480269127000000000e+13,3.878128956000000000e+14,3.889906502000000000e+14
1.528863588000000000e+13,3.951519285000000000e+14,3.960775140000000000e+14
1.579053314000000000e+13,4.025080667000000000e+14,4.031723479000000000e+14
1.630890676000000000e+13,4.098442607000000000e+14,4.102393138000000000e+14
1.684429760000000000e+13,4.171229785000000000e+14,4.172422378000000000e+14
1.739726432000000000e+13,4.243068153000000000e+14,4.241452000000000000e+14
1.796838391000000000e+13,4.313597523000000000e+14,4.309137459000000000e+14
1.855825228000000000e+13,4.382485421000000000e+14,4.375162104000000000e+14
1.916748492000000000e+13,4.449437155000000000e+14,4.439246711000000000e+14
1.979671753000000000e+13,4.514207899000000000e+14,4.501160883000000000e+14
2.044660667000000000e+13,4.576612871000000000e+14,4.560732539000000000e+14
2.111783044000000000e+13,4.636530399000000000e+14,4.617850554000000000e+14
2.181108924000000000e+13,4.693904218000000000e+14,4.672466647000000000e+14
2.252710643000000000e+13,4.748744031000000000e+14,4.724595571000000000e+14
2.326662911000000000e+13,4.801120043000000000e+14,4.774309584000000000e+14
2.403042894000000000e+13,4.851155867000000000e+14,4.821731391000000000e+14
2.481930289000000000e+13,4.899020296000000000e+14,4.867026049000000000e+14
2.563407409000000000e+13,4.944917504000000000e+14,4.910391435000000000e+14
2.647559271000000000e+13,4.989079010000000000e+14,4.952050434000000000e+14
2.734473680000000000e+13,5.031754883000000000e+14,4.992242461000000000e+14
2.824241326000000000e+13,5.073205786000000000e+14,5.031215836000000000e+14
2.916955876000000000e+13,5.113698278000000000e+14,5.069223257000000000e+14
3.012714071000000000e+13,5.153500054000000000e+14,5.106517266000000000e+14
3.111615828000000000e+13,5.192876589000000000e+14,5.143347047000000000e+14
3.213764344000000000e+13,5.232089630000000000e+14,5.179956984000000000e+14
3.319266205000000000e+13,5.271395556000000000e+14,5.216585105000000000e+14
3.428231494000000000e+13,5.311044683000000000e+14,5.253462416000000000e+14
3.540773909000000000e+13,5.351280169000000000e+14,5.290811876000000000e+14
3.657010881000000000e+13,5.392336728000000000e+14,5.328847205000000000e+14
3.777063695000000000e+13,5.434439280000000000e+14,5.367771636000000000e+14
3.901057617000000000e+13,5.477800056000000000e+14,5.407775276000000000e+14
4.029122028000000000e+13,5.522614872000000000e+14,5.449031718000000000e+14
4.161390553000000000e+13,5.569058734000000000e+14,5.491694087000000000e+14
4.298001206000000000e+13,5.617280953000000000e+14,5.535890688000000000e+14
4.439096531000000000e+13,5.667399477000000000e+14,5.581719997000000000e+14
4.584823751000000000e+13,5.719495441000000000e+14,5.629245926000000000e+14
4.735334923000000000e+13,5.773609165000000000e+14,5.678494465000000000e+14
4.890787094000000000e+13,5.829736474000000000e+14,5.729450695000000000e+14
5.051342469000000000e+13,5.887827654000000000e+14,5.782058228000000000e+14
5.217168576000000000e+13,5.947790072000000000e+14,5.836221998000000000e+14
5.388438443000000000e+13,6.009492176000000000e+14,5.891812276000000000e+14
5.565330778000000000e+13,6.072771208000000000e+14,5.948671994000000000e+14
5.748030158000000000e+13,6.137443136000000000e+14,6.006625977000000000e+14
5.936727216000000000e+13,6.203314721000000000e+14,6.065491977000000000e+14
6.131618845000000000e+13,6.270196505000000000e+14,6.125092373000000000e+14
6.332908400000000000e+13,6.337913534000000000e+14,6.185263714000000000e+14
6.540805915000000000e+13,6.406316076000000000e+14,6.245866100000000000e+14
6.755528315000000000e+13,6.475289074000000000e+14,6.306791309000000000e+14
6.977299650000000000e+13,6.544757968000000000e+14,6.367967587000000000e+14
7.206351321000000000e+13,6.614692997000000000e+14,6.429363006000000000e+14
7.442922330000000000e+13,6.685110132000000000e+14,6.490985802000000000e+14
7.687259522000000000e+13,6.756070139000000000e+14,6.552883051000000000e+14
7.939617845000000000e+13,6.827677176000000000e+14,6.615138925000000000e+14
8.200260620000000000e+13,6.900075863000000000e+14,6.677871637000000000e+14
8.469459808000000000e+13,6.973447581000000000e+14,6.741229733000000000e+14
8.747496302000000000e+13,7.048006772000000000e+14,6.805388434000000000e+14
9.034660212000000000e+13,7.123997382000000000e+14,6.870546127000000000e+14
9.331251175000000000e+13,7.201688599000000000e+14,6.936920310000000000e+14
9.637578664000000000e+13,7.281372417000000000e+14,7.004745130000000000e+14
9.953962310000000000e+13,7.363358849000000000e+14,7.074266970000000000e+14
1.028073224000000000e+14,7.447972060000000000e+14,7.145740867000000000e+14
1.061822941000000000e+14,7.535547144000000000e+14,7.219427549000000000e+14
1.096680598000000000e+14,7.626421647000000000e+14,7.295586099000000000e+14
1.132682567000000000e+14,7.720930366000000000e+14,7.374469510000000000e+14
1.169866413000000000e+14,7.819398239000000000e+14,7.456318738000000000e+14
1.208270935000000000e+14,7.922130002000000000e+14,7.541354212000000000e+14
1.247936205000000000e+14,8.029399384000000000e+14,7.629767151000000000e+14
1.288903612000000000e+14,8.141439915000000000e+14,7.721712411000000000e+14
1.331215903000000000e+14,8.258436271000000000e+14,7.817301953000000000e+14
1.374917226000000000e+14,8.380513205000000000e+14,7.916596522000000000e+14
1.420053182000000000e+14,8.507731862000000000e+14,8.019603533000000000e+14
1.466670866000000000e+14,8.640085510000000000e+14,8.126274570000000000e+14
1.514818922000000000e+14,8.777499642000000000e+14,8.236506501000000000e+14
1.564547589000000000e+14,8.919840178000000000e+14,8.350149070000000000e+14
1.615908754000000000e+14,9.066924564000000000e+14,8.467014661000000000e+14
1.668956010000000000e+14,9.218532589000000000e+14,8.586887634000000000e+14
1.723744708000000000e+14,9.374424559000000000e+14,8.709539252000000000e+14
1.780332016000000000e+14,9.534361705000000000e+14,8.834743999000000000e+14
1.838776980000000000e+14,9.698121012000000000e+14,8.962291168000000000e+14
1.899140582000000000e+14,9.865510859000000000e+14,9.091996759000000000e+14
1.961485809000000000e+14,1.003638552000000000e+15,9.223714188000000000e+14
2.025877712000000000e+14,1.021065289000000000e+15,9.357339502000000000e+14
2.092383480000000000e+14,1.038827618000000000e+15,9.492811814000000000e+14
2.161072509000000000e+14,1.056927787000000000e+15,9.630115406000000000e+14
2.232016469000000000e+14,1.075373049000000000e+15,9.769271802000000000e+14
2.305289387000000000e+14,1.094174418000000000e+15,9.910329598000000000e+14
2.380967717000000000e+14,1.113345983000000000e+15,1.005335871000000000e+15
2.459130425000000000e+14,1.132902835000000000e+15,1.019843448000000000e+15
2.539859069000000000e+14,1.152859148000000000e+15,1.034562330000000000e+15
2.623237882000000000e+14,1.173226425000000000e+15,1.049496993000000000e+15
2.709353866000000000e+14,1.194011057000000000e+15,1.064648015000000000e+15
2.798296876000000000e+14,1.215212345000000000e+15,1.080010727000000000e+15
2.890159718000000000e+14,1.236820830000000000e+15,1.095574137000000000e+15
2.985038245000000000e+14,1.258816872000000000e+15,1.111320065000000000e+15
3.083031457000000000e+14,1.281169941000000000e+15,1.127222819000000000e+15
3.184241602000000000e+14,1.303838821000000000e+15,1.143249533000000000e+15
3.288774286000000000e+14,1.326772691000000000e+15,1.159361123000000000e+15
3.396738582000000000e+14,1.349913487000000000e+15,1.175514107000000000e+15
3.508247144000000000e+14,1.373199142000000000e+15,1.191662996000000000e+15
3.623416323000000000e+14,1.396567441000000000e+15,1.207763015000000000e+15
3.742366291000000000e+14,1.419960518000000000e+15,1.223773205000000000e+15
3.865221163000000000e+14,1.443329268000000000e+15,1.239659337000000000e+15
3.992109130000000000e+14,1.466637006000000000e+15,1.255396236000000000e+15
4.123162591000000000e+14,1.489862526000000000e+15,1.270969605000000000e+15
4.258518292000000000e+14,1.513001937000000000e+15,1.286376966000000000e+15
4.398317467000000000e+14,1.536069015000000000e+15,1.301627566000000000e+15
4.542705986000000000e+14,1.559094561000000000e+15,1.316741632000000000e+15
4.691834511000000000e+14,1.582125070000000000e+15,1.331749173000000000e+15
4.845858645000000000e+14,1.605220872000000000e+15,1.346688475000000000e+15
5.004939103000000000e+14,1.628453846000000000e+15,1.361604364000000000e+15
5.169241874000000000e+14,1.651905495000000000e+15,1.376546751000000000e+15
5.338938397000000000e+14,1.675665620000000000e+15,1.391569590000000000e+15
5.514205739000000000e+14,1.699831502000000000e+15,1.406730201000000000e+15
5.695226780000000000e+14,1.724508082000000000e+15,1.422089221000000000e+15
5.882190402000000000e+14,1.749808971000000000e+15,1.437711064000000000e+15
6.075291689000000000e+14,1.775858052000000000e+15,1.453664728000000000e+15
6.274732130000000000e+14,1.802792255000000000e+15,1.470025257000000000e+15
6.480719826000000000e+14,1.830765454000000000e+15,1.486875828000000000e+15
6.693469713000000000e+14,1.859952955000000000e+15,1.504310078000000000e+15
6.913203780000000000e+14,1.890556467000000000e+15,1.522434615000000000e+15
7.140151304000000000e+14,1.922810302000000000e+15,1.541372123000000000e+15
7.374549090000000000e+14,1.956987765000000000e+15,1.561264422000000000e+15
7.616641717000000000e+14,1.993406482000000000e+15,1.582274762000000000e+15
7.866681790000000000e+14,2.032432772000000000e+15,1.604589444000000000e+15
8.124930211000000000e+14,2.074483190000000000e+15,1.628417738000000000e+15
8.391656443000000000e+14,2.120021064000000000e+15,1.653988973000000000e+15
8.667138797000000000e+14,2.169546144000000000e+15,1.681545914000000000e+15
8.951664721000000000e+14,2.223575554000000000e+15,1.711333638000000000e+15
9.245531098000000000e+14,2.282614929000000000e+15,1.743583557000000000e+15
9.549044558000000000e+14,2.347118959000000000e+15,1.778492487000000000e+15
9.862521795000000000e+14,2.417444828000000000e+15,1.816198899000000000e+15
1.018628990000000000e+15,2.493802860000000000e+15,1.856758838000000000e+15
1.052068671000000000e+15,2.576211310000000000e+15,1.900125207000000000e+15
1.086606114000000000e+15,2.664463672000000000e+15,1.946134589000000000e+15
1.122277356000000000e+15,2.758117164000000000e+15,1.994505672000000000e+15
1.159119619000000000e+15,2.856505261000000000e+15,2.044850096000000000e+15
1.197171343000000000e+15,2.958777476000000000e+15,2.096696653000000000e+15
1.236472235000000000e+15,3.063963790000000000e+15,2.149526790000000000e+15
1.277063301000000000e+15,3.171046715000000000e+15,2.202812300000000000e+15
1.318986896000000000e+15,3.279037111000000000e+15,2.256053169000000000e+15
1.362286764000000000e+15,3.387046070000000000e+15,2.308811782000000000e+15
1.407008086000000000e+15,3.494336702000000000e+15,2.360735845000000000e+15
1.453197524000000000e+15,3.600353530000000000e+15,2.411569510000000000e+15
1.500903276000000000e+15,3.704732524000000000e+15,2.461154754000000000e+15
1.550175117000000000e+15,3.807293761000000000e+15,2.509424472000000000e+15
1.601064461000000000e+15,3.908019645000000000e+15,2.556389068000000000e+15
1.653624407000000000e+15,4.007025277000000000e+15,2.602119981000000000e+15
1.707909797000000000e+15,4.104528013000000000e+15,2.646733503000000000e+15
1.763977275000000000e+15,4.200818299000000000e+15,2.690375871000000000e+15
1.821885343000000000e+15,4.296234114000000000e+15,2.733210609000000000e+15
1.881694425000000000e+15,4.391139661000000000e+15,2.775408312000000000e+15
1.943466927000000000e+15,4.485910800000000000e+15,2.817139850000000000e+15
2.007267304000000000e+15,4.580925212000000000e+15,2.858571938000000000e+15
2.073162127000000000e+15,4.676556026000000000e+15,2.899864409000000000e+15
2.141220155000000000e+15,4.773169965000000000e+15,2.941169546000000000e+15
2.211512400000000000e+15,4.871127628000000000e+15,2.982632354000000000e+15
2.284112207000000000e+15,4.970785419000000000e+15,3.024391512000000000e+15
2.359095331000000000e+15,5.072499743000000000e+15,3.066581229000000000e+15
2.436540009000000000e+15,5.176632773000000000e+15,3.109333643000000000e+15
2.516527051000000000e+15,5.283558635000000000e+15,3.152781287000000000e+15
2.599139918000000000e+15,5.393671913000000000e+15,3.197060349000000000e+15
2.684464811000000000e+15,5.507396805000000000e+15,3.242314020000000000e+15
2.772590760000000000e+15,5.625198069000000000e+15,3.288696365000000000e+15
2.863609719000000000e+15,5.747592974000000000e+15,3.336376371000000000e+15
2.957616659000000000e+15,5.875165458000000000e+15,3.385542603000000000e+15
3.054709671000000000e+15,6.008582802000000000e+15,3.436408549000000000e+15
3.154990065000000000e+15,6.148612148000000000e+15,3.489217593000000000e+15
3.258562476000000000e+15,6.296139162000000000e+15,3.544248473000000000e+15
3.365534976000000000e+15,6.452184448000000000e+15,3.601819578000000000e+15
3.476019182000000000e+15,6.617914564000000000e+15,3.662290990000000000e+15
3.590130377000000000e+15,6.794645342000000000e+15,3.726063595000000000e+15
3.707987629000000000e+15,6.983830654000000000e+15,3.793573010000000000e+15
3.829713914000000000e+15,7.187020595000000000e+15,3.865273032000000000e+15
3.955436245000000000e+15,7.405781751000000000e+15,3.941606754000000000e+15
4.085285804000000000e+15,7.641570478000000000e+15,4.022963109000000000e+15
4.219398081000000000e+15,7.895549324000000000e+15,4.109616470000000000e+15
4.357913012000000000e+15,8.168344736000000000e+15,4.201649895000000000e+15
4.500975130000000000e+15,8.459769031000000000e+15,4.298870838000000000e+15
4.648733708000000000e+15,8.768550070000000000e+15,4.400734222000000000e+15
4.801342924000000000e+15,9.092125865000000000e+15,4.506291156000000000e+15
4.958962014000000000e+15,9.426605623000000000e+15,4.614194389000000000e+15
5.121755443000000000e+15,9.766951941000000000e+15,4.722774315000000000e+15
5.289893076000000000e+15,1.010742429000000000e+16,4.830193557000000000e+15
5.463550352000000000e+15,1.044225807000000000e+16,4.934666938000000000e+15
5.642908471000000000e+15,1.076643822000000000e+16,5.034698854000000000e+15
5.828154581000000000e+15,1.107640514000000000e+16,5.129287124000000000e+15
6.019481974000000000e+15,1.137050383000000000e+16,5.218037971000000000e+15
6.217090286000000000e+15,1.164906078000000000e+16,5.301163078000000000e+15
6.421185709000000000e+15,1.191409454000000000e+16,5.379367889000000000e+15
6.631981202000000000e+15,1.216876655000000000e+16,5.453669362000000000e+15
6.849696716000000000e+15,1.241674834000000000e+16,5.525198892000000000e+15
7.074559423000000000e+15,1.266166585000000000e+16,5.595037700000000000e+15
7.306803951000000000e+15,1.290672092000000000e+16,5.664111243000000000e+15
7.546672631000000000e+15,1.315451393000000000e+16,5.733145761000000000e+15
7.794415750000000000e+15,1.340702968000000000e+16,5.802672559000000000e+15
8.050291812000000000e+15,1.366572195000000000e+16,5.873059279000000000e+15
8.314567806000000000e+15,1.393163742000000000e+16,5.944550303000000000e+15
8.587519485000000000e+15,1.420553793000000000e+16,6.017304620000000000e+15
8.869431656000000000e+15,1.448800043000000000e+16,6.091425850000000000e+15
9.160598475000000000e+15,1.477948984000000000e+16,6.166983587000000000e+15
9.461323756000000000e+15,1.508040788000000000e+16,6.244027404000000000e+15
9.771921284000000000e+15,1.539112386000000000e+16,6.322595502000000000e+15
1.009271515000000000e+16,1.571199318000000000e+16,6.402719824000000000e+15
1.042404007000000000e+16,1.604336837000000000e+16,6.484428981000000000e+15
1.076624177000000000e+16,1.638560534000000000e+16,6.567749895000000000e+15
1.111967731000000000e+16,1.673906712000000000e+16,6.652708703000000000e+15
1.148471548000000000e+16,1.710412613000000000e+16,6.739331268000000000e+15
1.186173716000000000e+16,1.748116557000000000e+16,6.827643457000000000e+15
1.225113577000000000e+16,1.787058047000000000e+16,6.917671312000000000e+15
1.265331759000000000e+16,1.827277846000000000e+16,7.009441155000000000e+15
1.306870230000000000e+16,1.868818051000000000e+16,7.102979669000000000e+15
1.349772330000000000e+16,1.911722169000000000e+16,7.198313973000000000e+15
1.394082826000000000e+16,1.956035206000000000e+16,7.295471732000000000e+15
1.439847953000000000e+16,2.001803792000000000e+16,7.394481321000000000e+15
1.487115463000000000e+16,2.049076382000000000e+16,7.495372147000000000e+15
1.535934677000000000e+16,2.097903615000000000e+16,7.598175267000000000e+15
1.586356534000000000e+16,2.148339018000000000e+16,7.702924693000000000e+15
1.638433646000000000e+16,2.200440493000000000e+16,7.809660195000000000e+15
1.692220352000000000e+16,2.254273594000000000e+16,7.918433519000000000e+15
1.747772774000000000e+16,2.309918989000000000e+16,8.029322524000000000e+15
