pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,4.029061644000000000e+13,3.939661148000000000e+13
1.023340212000000000e+11,4.312107061000000000e+13,4.215955147000000000e+13
1.056934554000000000e+11,4.611831844000000000e+13,4.508518708000000000e+13
1.091631734000000000e+11,4.928702148000000000e+13,4.817805492000000000e+13
1.127467958000000000e+11,5.263045176000000000e+13,5.144133312000000000e+13
1.164480618000000000e+11,5.615002379000000000e+13,5.487638423000000000e+13
1.202708335000000000e+11,5.984493457000000000e+13,5.848240397000000000e+13
1.242190995000000000e+11,6.371191595000000000e+13,6.225617998000000000e+13
1.282969798000000000e+11,6.774491868000000000e+13,6.619178394000000000e+13
1.325087292000000000e+11,7.193485510000000000e+13,7.028032117000000000e+13
1.368587425000000000e+11,7.626950220000000000e+13,7.450983721000000000e+13
1.413515585000000000e+11,8.073346457000000000e+13,7.886528285000000000e+13
1.459918652000000000e+11,8.530827848000000000e+13,8.332861721000000000e+13
1.507845046000000000e+11,8.997258348000000000e+13,8.787897662000000000e+13
1.557344773000000000e+11,9.470250503000000000e+13,9.249304948000000000e+13
1.608469483000000000e+11,9.947223925000000000e+13,9.714564808000000000e+13
1.661272522000000000e+11,1.042546408000000000e+14,1.018102832000000000e+14
1.715808986000000000e+11,1.090219355000000000e+14,1.064598599000000000e+14
1.772135779000000000e+11,1.137463549000000000e+14,1.110672966000000000e+14
1.830311676000000000e+11,1.184009705000000000e+14,1.156063385000000000e+14
1.890397378000000000e+11,1.229604582000000000e+14,1.200523029000000000e+14
1.952455581000000000e+11,1.274017580000000000e+14,1.243827212000000000e+14
2.016551039000000000e+11,1.317045428000000000e+14,1.285777950000000000e+14
2.082750630000000000e+11,1.358516069000000000e+14,1.326207731000000000e+14
2.151123430000000000e+11,1.398291964000000000e+14,1.364982730000000000e+14
2.221740781000000000e+11,1.436271384000000000e+14,1.402004049000000000e+14
2.294676367000000000e+11,1.472387102000000000e+14,1.437206430000000000e+14
2.370006292000000000e+11,1.506604701000000000e+14,1.470556600000000000e+14
2.447809157000000000e+11,1.538921090000000000e+14,1.502051810000000000e+14
2.528166144000000000e+11,1.569360257000000000e+14,1.531715688000000000e+14
2.611161101000000000e+11,1.597969136000000000e+14,1.559594213000000000e+14
2.696880626000000000e+11,1.624813847000000000e+14,1.585752038000000000e+14
2.785414163000000000e+11,1.649975963000000000e+14,1.610268857000000000e+14
2.876854090000000000e+11,1.673547928000000000e+14,1.633234933000000000e+14
2.971295819000000000e+11,1.695629464000000000e+14,1.654747601000000000e+14
3.068837892000000000e+11,1.716324603000000000e+14,1.674908372000000000e+14
3.169582089000000000e+11,1.735738928000000000e+14,1.693820251000000000e+14
3.273633529000000000e+11,1.753977653000000000e+14,1.711585862000000000e+14
3.381100782000000000e+11,1.771143328000000000e+14,1.728305213000000000e+14
3.492095985000000000e+11,1.787334715000000000e+14,1.744074609000000000e+14
3.606734952000000000e+11,1.802645978000000000e+14,1.758985856000000000e+14
3.725137301000000000e+11,1.817165874000000000e+14,1.773125481000000000e+14
3.847426577000000000e+11,1.830977477000000000e+14,1.786574459000000000e+14
3.973730381000000000e+11,1.844158122000000000e+14,1.799408164000000000e+14
4.104180503000000000e+11,1.856779383000000000e+14,1.811696345000000000e+14
4.238913057000000000e+11,1.868906915000000000e+14,1.823502978000000000e+14
4.378068629000000000e+11,1.880600907000000000e+14,1.834886706000000000e+14
4.521792417000000000e+11,1.891916567000000000e+14,1.845901307000000000e+14
4.670234388000000000e+11,1.902904088000000000e+14,1.856595672000000000e+14
4.823549431000000000e+11,1.913609024000000000e+14,1.867014164000000000e+14
4.981897519000000000e+11,1.924072732000000000e+14,1.877197053000000000e+14
5.145443878000000000e+11,1.934332467000000000e+14,1.887180607000000000e+14
5.314359158000000000e+11,1.944421972000000000e+14,1.896997671000000000e+14
5.488819610000000000e+11,1.954371717000000000e+14,1.906677896000000000e+14
5.669007271000000000e+11,1.964208953000000000e+14,1.916247792000000000e+14
5.855110156000000000e+11,1.973958203000000000e+14,1.925731209000000000e+14
6.047322449000000000e+11,1.983641363000000000e+14,1.935149440000000000e+14
6.245844712000000000e+11,1.993278122000000000e+14,1.944521617000000000e+14
6.450884089000000000e+11,2.002886166000000000e+14,1.953864925000000000e+14
6.662654525000000000e+11,2.012481373000000000e+14,1.963194781000000000e+14
6.881376986000000000e+11,2.022078308000000000e+14,1.972525323000000000e+14
7.107279697000000000e+11,2.031690319000000000e+14,1.981869499000000000e+14
7.340598370000000000e+11,2.041329806000000000e+14,1.991239330000000000e+14
7.581576458000000000e+11,2.051008633000000000e+14,2.000646311000000000e+14
7.830465404000000000e+11,2.060738285000000000e+14,2.010101565000000000e+14
8.087524909000000000e+11,2.070530306000000000e+14,2.019616266000000000e+14
8.353023195000000000e+11,2.080396512000000000e+14,2.029201846000000000e+14
8.627237292000000000e+11,2.090349274000000000e+14,2.038870272000000000e+14
8.910453325000000000e+11,2.100401980000000000e+14,2.048634491000000000e+14
9.202966809000000000e+11,2.110569187000000000e+14,2.058508578000000000e+14
9.505082962000000000e+11,2.120866845000000000e+14,2.068507953000000000e+14
9.817117023000000000e+11,2.131312707000000000e+14,2.078649779000000000e+14
1.013939458000000000e+12,2.141926645000000000e+14,2.088953263000000000e+14
1.047225190000000000e+12,2.152730663000000000e+14,2.099439673000000000e+14
1.081603630000000000e+12,2.163749261000000000e+14,2.110132684000000000e+14
1.117110651000000000e+12,2.175009890000000000e+14,2.121058821000000000e+14
1.153783300000000000e+12,2.186542901000000000e+14,2.132247404000000000e+14
1.191659843000000000e+12,2.198381864000000000e+14,2.143730857000000000e+14
1.230779803000000000e+12,2.210563722000000000e+14,2.155544854000000000e+14
1.271183997000000000e+12,2.223129127000000000e+14,2.167728640000000000e+14
1.312914585000000000e+12,2.236122705000000000e+14,2.180325286000000000e+14
1.356015111000000000e+12,2.249592863000000000e+14,2.193381495000000000e+14
1.400530545000000000e+12,2.263592147000000000e+14,2.206947951000000000e+14
1.446507339000000000e+12,2.278177559000000000e+14,2.221079613000000000e+14
1.493993464000000000e+12,2.293410328000000000e+14,2.235835493000000000e+14
1.543038469000000000e+12,2.309355867000000000e+14,2.251278611000000000e+14
1.593693530000000000e+12,2.326083987000000000e+14,2.267476190000000000e+14
1.646011502000000000e+12,2.343668382000000000e+14,2.284499160000000000e+14
1.700046975000000000e+12,2.362186271000000000e+14,2.302421798000000000e+14
1.755856331000000000e+12,2.381717576000000000e+14,2.321320935000000000e+14
1.813497804000000000e+12,2.402344904000000000e+14,2.341275926000000000e+14
1.873031539000000000e+12,2.424152498000000000e+14,2.362367636000000000e+14
1.934519654000000000e+12,2.447224675000000000e+14,2.384676925000000000e+14
1.998026309000000000e+12,2.471644814000000000e+14,2.408283662000000000e+14
2.063617768000000000e+12,2.497493620000000000e+14,2.433265053000000000e+14
2.131362472000000000e+12,2.524847440000000000e+14,2.459694010000000000e+14
2.201331107000000000e+12,2.553776115000000000e+14,2.487637075000000000e+14
2.273596682000000000e+12,2.584341116000000000e+14,2.517152635000000000e+14
2.348234601000000000e+12,2.616593255000000000e+14,2.548288706000000000e+14
2.425322742000000000e+12,2.650570777000000000e+14,2.581081114000000000e+14
2.504941542000000000e+12,2.686297229000000000e+14,2.615551439000000000e+14
2.587174079000000000e+12,2.723779045000000000e+14,2.651704714000000000e+14
2.672106155000000000e+12,2.763004791000000000e+14,2.689528705000000000e+14
2.759826392000000000e+12,2.803943765000000000e+14,2.728992587000000000e+14
2.850426321000000000e+12,2.846545474000000000e+14,2.770046465000000000e+14
2.944000475000000000e+12,2.890739602000000000e+14,2.812621367000000000e+14
3.040646493000000000e+12,2.936435916000000000e+14,2.856629174000000000e+14
3.140465219000000000e+12,2.983526669000000000e+14,2.901964967000000000e+14
3.243560807000000000e+12,3.031887980000000000e+14,2.948508380000000000e+14
3.350040830000000000e+12,3.081381902000000000e+14,2.996125608000000000e+14
3.460016392000000000e+12,3.131859296000000000e+14,3.044672198000000000e+14
3.573602246000000000e+12,3.183163520000000000e+14,3.093996615000000000e+14
3.690916911000000000e+12,3.235133738000000000e+14,3.143943430000000000e+14
3.812082796000000000e+12,3.287607509000000000e+14,3.194355829000000000e+14
3.937226330000000000e+12,3.340425656000000000e+14,3.245080283000000000e+14
4.066478092000000000e+12,3.393434376000000000e+14,3.295968586000000000e+14
4.199972947000000000e+12,3.446486827000000000e+14,3.346879363000000000e+14
4.337850188000000000e+12,3.499447417000000000e+14,3.397682189000000000e+14
4.480253680000000000e+12,3.552194169000000000e+14,3.448259834000000000e+14
4.627332012000000000e+12,3.604617724000000000e+14,3.498507303000000000e+14
4.779238650000000000e+12,3.656623980000000000e+14,3.548334337000000000e+14
4.936132098000000000e+12,3.708134390000000000e+14,3.597665684000000000e+14
5.098176064000000000e+12,3.759084088000000000e+14,3.646439280000000000e+14
5.265539630000000000e+12,3.809423041000000000e+14,3.694607337000000000e+14
5.438397428000000000e+12,3.859114679000000000e+14,3.742135004000000000e+14
5.616929824000000000e+12,3.908135180000000000e+14,3.788999667000000000e+14
5.801323104000000000e+12,3.956471784000000000e+14,3.835189314000000000e+14
5.991769669000000000e+12,4.004120241000000000e+14,3.880700083000000000e+14
6.188468239000000000e+12,4.051083851000000000e+14,3.925535328000000000e+14
6.391624053000000000e+12,4.097372340000000000e+14,3.969704535000000000e+14
6.601449093000000000e+12,4.142999897000000000e+14,4.013221436000000000e+14
6.818162295000000000e+12,4.187983442000000000e+14,4.056102350000000000e+14
7.041989785000000000e+12,4.232340828000000000e+14,4.098364466000000000e+14
7.273165113000000000e+12,4.276088930000000000e+14,4.140024019000000000e+14
7.511929493000000000e+12,4.319243070000000000e+14,4.181095742000000000e+14
7.758532061000000000e+12,4.361815247000000000e+14,4.221591192000000000e+14
8.013230128000000000e+12,4.403812909000000000e+14,4.261517582000000000e+14
8.276289456000000000e+12,4.445238454000000000e+14,4.300877320000000000e+14
8.547984529000000000e+12,4.486087768000000000e+14,4.339666631000000000e+14
8.828598841000000000e+12,4.526349869000000000e+14,4.377875236000000000e+14
9.118425196000000000e+12,4.566006655000000000e+14,4.415486127000000000e+14
9.417766007000000000e+12,4.605032585000000000e+14,4.452475287000000000e+14
9.726933615000000000e+12,4.643394804000000000e+14,4.488811823000000000e+14
1.004625062000000000e+13,4.681054020000000000e+14,4.524458824000000000e+14
1.037605020000000000e+13,4.717964705000000000e+14,4.559373566000000000e+14
1.071667648000000000e+13,4.754076147000000000e+14,4.593508527000000000e+14
1.106848489000000000e+13,4.789334084000000000e+14,4.626812954000000000e+14
1.143184250000000000e+13,4.823682412000000000e+14,4.659234485000000000e+14
1.180712847000000000e+13,4.857065046000000000e+14,4.690720919000000000e+14
1.219473437000000000e+13,4.889427331000000000e+14,4.721221552000000000e+14
1.259506464000000000e+13,4.920718403000000000e+14,4.750689404000000000e+14
1.300853701000000000e+13,4.950893316000000000e+14,4.779083215000000000e+14
1.343558290000000000e+13,4.979914614000000000e+14,4.806368911000000000e+14
1.387664791000000000e+13,5.007754482000000000e+14,4.832521614000000000e+14
1.433219226000000000e+13,5.034396033000000000e+14,4.857526819000000000e+14
1.480269127000000000e+13,5.059833495000000000e+14,4.881380539000000000e+14
1.528863588000000000e+13,5.084073515000000000e+14,4.904090497000000000e+14
1.579053314000000000e+13,5.107135174000000000e+14,4.925676097000000000e+14
1.630890676000000000e+13,5.129049310000000000e+14,4.946167750000000000e+14
1.684429760000000000e+13,5.149858236000000000e+14,4.965606564000000000e+14
1.739726432000000000e+13,5.169614185000000000e+14,4.984042853000000000e+14
1.796838391000000000e+13,5.188378011000000000e+14,5.001534879000000000e+14
1.855825228000000000e+13,5.206217652000000000e+14,5.018147381000000000e+14
1.916748492000000000e+13,5.223206581000000000e+14,5.033950105000000000e+14
1.979671753000000000e+13,5.239421863000000000e+14,5.049015960000000000e+14
2.044660667000000000e+13,5.254942739000000000e+14,5.063419677000000000e+14
2.111783044000000000e+13,5.269849064000000000e+14,5.077236348000000000e+14
2.181108924000000000e+13,5.284219896000000000e+14,5.090540099000000000e+14
2.252710643000000000e+13,5.298132670000000000e+14,5.103403322000000000e+14
2.326662911000000000e+13,5.311662149000000000e+14,5.115895693000000000e+14
2.403042894000000000e+13,5.324879796000000000e+14,5.128083601000000000e+14
2.481930289000000000e+13,5.337853334000000000e+14,5.140029742000000000e+14
2.563407409000000000e+13,5.350646581000000000e+14,5.151792972000000000e+14
2.647559271000000000e+13,5.363319239000000000e+14,5.163428125000000000e+14
2.734473680000000000e+13,5.375926976000000000e+14,5.174986095000000000e+14
2.824241326000000000e+13,5.388521660000000000e+14,5.186514059000000000e+14
2.916955876000000000e+13,5.401151519000000000e+14,5.198055635000000000e+14
3.012714071000000000e+13,5.413861455000000000e+14,5.209651179000000000e+14
3.111615828000000000e+13,5.426693394000000000e+14,5.221338111000000000e+14
3.213764344000000000e+13,5.439686596000000000e+14,5.233151204000000000e+14
3.319266205000000000e+13,5.452878050000000000e+14,5.245122950000000000e+14
3.428231494000000000e+13,5.466302818000000000e+14,5.257283876000000000e+14
