pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.271208810000000000e+17,4.827861326000000000e+16
1.805148879000000000e+16,1.290798145000000000e+17,4.893140701000000000e+16
1.864408534000000000e+16,1.311229720000000000e+17,4.960957661000000000e+16
1.925613572000000000e+16,1.332563880000000000e+17,5.031486556000000000e+16
1.988827857000000000e+16,1.354861937000000000e+17,5.104902241000000000e+16
2.054117348000000000e+16,1.378185830000000000e+17,5.181378891000000000e+16
2.121550171000000000e+16,1.402596563000000000e+17,5.261084834000000000e+16
2.191196688000000000e+16,1.428153017000000000e+17,5.344178736000000000e+16
2.263129568000000000e+16,1.454910677000000000e+17,5.430805587000000000e+16
2.337423871000000000e+16,1.482919214000000000e+17,5.521089085000000000e+16
2.414157116000000000e+16,1.512221236000000000e+17,5.615127959000000000e+16
2.493409370000000000e+16,1.542850244000000000e+17,5.712989838000000000e+16
2.575263327000000000e+16,1.574828080000000000e+17,5.814703662000000000e+16
2.659804396000000000e+16,1.608163929000000000e+17,5.920257201000000000e+16
2.747120789000000000e+16,1.642852606000000000e+17,6.029592403000000000e+16
2.837303617000000000e+16,1.678873379000000000e+17,6.142602537000000000e+16
2.930446977000000000e+16,1.716189841000000000e+17,6.259132724000000000e+16
3.026648059000000000e+16,1.754750173000000000e+17,6.378981678000000000e+16
3.126007243000000000e+16,1.794488344000000000e+17,6.501906333000000000e+16
3.228628203000000000e+16,1.835326395000000000e+17,6.627629722000000000e+16
3.334618016000000000e+16,1.877177148000000000e+17,6.755849986000000000e+16
3.444087276000000000e+16,1.919946807000000000e+17,6.886248857000000000e+16
3.557150207000000000e+16,1.963538583000000000e+17,7.018503047000000000e+16
3.673924782000000000e+16,2.007857128000000000e+17,7.152297816000000000e+16
3.794532847000000000e+16,2.052812793000000000e+17,7.287339685000000000e+16
3.919100249000000000e+16,2.098324136000000000e+17,7.423363577000000000e+16
4.047756966000000000e+16,2.144321163000000000e+17,7.560141970000000000e+16
4.180637241000000000e+16,2.190748283000000000e+17,7.697492958000000000e+16
4.317879727000000000e+16,2.237565495000000000e+17,7.835282851000000000e+16
4.459627627000000000e+16,2.284749874000000000e+17,7.973429606000000000e+16
4.606028844000000000e+16,2.332296113000000000e+17,8.111903343000000000e+16
4.757236139000000000e+16,2.380215516000000000e+17,8.250722349000000000e+16
4.913407286000000000e+16,2.428535412000000000e+17,8.389950375000000000e+16
5.074705239000000000e+16,2.477298001000000000e+17,8.529692314000000000e+16
5.241298302000000000e+16,2.526559016000000000e+17,8.670089456000000000e+16
5.413360303000000000e+16,2.576385874000000000e+17,8.811313400000000000e+16
5.591070777000000000e+16,2.626854832000000000e+17,8.953557278000000000e+16
5.774615152000000000e+16,2.678049479000000000e+17,9.097030950000000000e+16
5.964184946000000000e+16,2.730058001000000000e+17,9.241952903000000000e+16
6.159977960000000000e+16,2.782970831000000000e+17,9.388543422000000000e+16
6.362198493000000000e+16,2.836878969000000000e+17,9.537019799000000000e+16
6.571057546000000000e+16,2.891870038000000000e+17,9.687585475000000000e+16
6.786773051000000000e+16,2.948025321000000000e+17,9.840422187000000000e+16
7.009570091000000000e+16,3.005417828000000000e+17,9.995685113000000000e+16
7.239681141000000000e+16,3.064108309000000000e+17,1.015349271000000000e+17
7.477346305000000000e+16,3.124142605000000000e+17,1.031392039000000000e+17
7.722813571000000000e+16,3.185547449000000000e+17,1.047699041000000000e+17
7.976339068000000000e+16,3.248327921000000000e+17,1.064266636000000000e+17
8.238187331000000000e+16,3.312465251000000000e+17,1.081084888000000000e+17
8.508631583000000000e+16,3.377914331000000000e+17,1.098137076000000000e+17
8.787954012000000000e+16,3.444602586000000000e+17,1.115399581000000000e+17
9.076446073000000000e+16,3.512429064000000000e+17,1.132841839000000000e+17
9.374408788000000000e+16,3.581265916000000000e+17,1.150426907000000000e+17
9.682153060000000000e+16,3.650961407000000000e+17,1.168112418000000000e+17
1.000000000000000000e+17,3.721342988000000000e+17,1.185851515000000000e+17
