pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.080806590000000000e+13,4.068520518000000000e+13
1.091631734000000000e+11,4.209758259000000000e+13,4.196767462000000000e+13
1.127467958000000000e+11,4.338235612000000000e+13,4.324531253000000000e+13
1.164480618000000000e+11,4.466184593000000000e+13,4.451758254000000000e+13
1.202708335000000000e+11,4.593524105000000000e+13,4.578367932000000000e+13
1.242190995000000000e+11,4.720145211000000000e+13,4.704252076000000000e+13
1.282969798000000000e+11,4.845910753000000000e+13,4.829274436000000000e+13
1.325087292000000000e+11,4.970656134000000000e+13,4.953271505000000000e+13
1.368587425000000000e+11,5.094191024000000000e+13,5.076054230000000000e+13
1.413515585000000000e+11,5.216300706000000000e+13,5.197409365000000000e+13
1.459918652000000000e+11,5.336752370000000000e+13,5.317105733000000000e+13
1.507845046000000000e+11,5.455299879000000000e+13,5.434898969000000000e+13
1.557344773000000000e+11,5.571687458000000000e+13,5.550535201000000000e+13
1.608469483000000000e+11,5.685656292000000000e+13,5.663757601000000000e+13
1.661272522000000000e+11,5.796947873000000000e+13,5.774309720000000000e+13
1.715808986000000000e+11,5.905312416000000000e+13,5.881943849000000000e+13
1.772135779000000000e+11,6.010515642000000000e+13,5.986427748000000000e+13
1.830311676000000000e+11,6.112343268000000000e+13,6.087549112000000000e+13
1.890397378000000000e+11,6.210610869000000000e+13,6.185125350000000000e+13
1.952455581000000000e+11,6.305170477000000000e+13,6.279010129000000000e+13
2.016551039000000000e+11,6.395920344000000000e+13,6.369103056000000000e+13
2.082750630000000000e+11,6.482812521000000000e+13,6.455357180000000000e+13
2.151123430000000000e+11,6.565857584000000000e+13,6.537783667000000000e+13
2.221740781000000000e+11,6.645130031000000000e+13,6.616457127000000000e+13
2.294676367000000000e+11,6.720771882000000000e+13,6.691519163000000000e+13
2.370006292000000000e+11,6.792994635000000000e+13,6.763180282000000000e+13
2.447809157000000000e+11,6.862077472000000000e+13,6.831718080000000000e+13
2.528166144000000000e+11,6.928365636000000000e+13,6.897475604000000000e+13
2.611161101000000000e+11,6.992266762000000000e+13,6.960857676000000000e+13
2.696880626000000000e+11,7.054249310000000000e+13,7.022329307000000000e+13
2.785414163000000000e+11,7.114842578000000000e+13,7.082415675000000000e+13
2.876854090000000000e+11,7.174637575000000000e+13,7.141702956000000000e+13
2.971295819000000000e+11,7.234293461000000000e+13,7.200844669000000000e+13
3.068837892000000000e+11,7.294547130000000000e+13,7.260571128000000000e+13
3.169582089000000000e+11,7.356228730000000000e+13,7.321704777000000000e+13
3.273633529000000000e+11,7.420281942000000000e+13,7.385180225000000000e+13
3.381100782000000000e+11,7.487790821000000000e+13,7.452070764000000000e+13
3.492095985000000000e+11,7.560014195000000000e+13,7.523622357000000000e+13
3.606734952000000000e+11,7.638422564000000000e+13,7.601290081000000000e+13
3.725137301000000000e+11,7.724736583000000000e+13,7.686776102000000000e+13
3.847426577000000000e+11,7.820967367000000000e+13,7.782069445000000000e+13
3.973730381000000000e+11,7.929451184000000000e+13,7.889480170000000000e+13
4.104180503000000000e+11,8.052862260000000000e+13,8.011651880000000000e+13
4.238913057000000000e+11,8.194197070000000000e+13,8.151546018000000000e+13
4.378068629000000000e+11,8.356719727000000000e+13,8.312387693000000000e+13
4.521792417000000000e+11,8.543846310000000000e+13,8.497551161000000000e+13
4.670234388000000000e+11,8.758954264000000000e+13,8.710371260000000000e+13
4.823549431000000000e+11,9.005117195000000000e+13,8.953881142000000000e+13
4.981897519000000000e+11,9.284771387000000000e+13,9.230482559000000000e+13
5.145443878000000000e+11,9.599348911000000000e+13,9.541583180000000000e+13
5.314359158000000000e+11,9.948922023000000000e+13,9.887245153000000000e+13
5.488819610000000000e+11,1.033190010000000000e+14,1.026588575000000000e+14
5.669007271000000000e+11,1.074488885000000000e+14,1.067413871000000000e+14
5.855110156000000000e+11,1.118273594000000000e+14,1.110690029000000000e+14
6.047322449000000000e+11,1.163878414000000000e+14,1.155758069000000000e+14
6.245844712000000000e+11,1.210533624000000000e+14,1.201856507000000000e+14
6.450884089000000000e+11,1.257423309000000000e+14,1.248178613000000000e+14
6.662654525000000000e+11,1.303750284000000000e+14,1.293936635000000000e+14
6.881376986000000000e+11,1.348795575000000000e+14,1.338420579000000000e+14
7.107279697000000000e+11,1.391962926000000000e+14,1.381042104000000000e+14
7.340598370000000000e+11,1.432808983000000000e+14,1.421364207000000000e+14
7.581576458000000000e+11,1.471052313000000000e+14,1.459109991000000000e+14
7.830465404000000000e+11,1.506563358000000000e+14,1.494152598000000000e+14
8.087524909000000000e+11,1.539345965000000000e+14,1.526496848000000000e+14
8.353023195000000000e+11,1.569510621000000000e+14,1.556252742000000000e+14
8.627237292000000000e+11,1.597244521000000000e+14,1.583605850000000000e+14
8.910453325000000000e+11,1.622785756000000000e+14,1.608791816000000000e+14
9.202966809000000000e+11,1.646400507000000000e+14,1.632073833000000000e+14
9.505082962000000000e+11,1.668364550000000000e+14,1.653724402000000000e+14
9.817117023000000000e+11,1.688951745000000000e+14,1.674013981000000000e+14
1.013939458000000000e+12,1.708425769000000000e+14,1.693202844000000000e+14
1.047225190000000000e+12,1.727035250000000000e+14,1.711536289000000000e+14
1.081603630000000000e+12,1.745012551000000000e+14,1.729243457000000000e+14
1.117110651000000000e+12,1.762573076000000000e+14,1.746536653000000000e+14
1.153783300000000000e+12,1.779916052000000000e+14,1.763612127000000000e+14
1.191659843000000000e+12,1.797225439000000000e+14,1.780650981000000000e+14
1.230779803000000000e+12,1.814669962000000000e+14,1.797819207000000000e+14
1.271183997000000000e+12,1.832403228000000000e+14,1.815267813000000000e+14
1.312914585000000000e+12,1.850562951000000000e+14,1.833132064000000000e+14
1.356015111000000000e+12,1.869268986000000000e+14,1.851529567000000000e+14
1.400530545000000000e+12,1.888620726000000000e+14,1.870557717000000000e+14
1.446507339000000000e+12,1.908694383000000000e+14,1.890291042000000000e+14
1.493993464000000000e+12,1.929540104000000000e+14,1.910778390000000000e+14
1.543038469000000000e+12,1.951178709000000000e+14,1.932039741000000000e+14
1.593693530000000000e+12,1.973599945000000000e+14,1.954064523000000000e+14
1.646011502000000000e+12,1.996762413000000000e+14,1.976811571000000000e+14
1.700046975000000000e+12,2.020594668000000000e+14,2.000210239000000000e+14
1.755856331000000000e+12,2.044998492000000000e+14,2.024163641000000000e+14
1.813497804000000000e+12,2.069854523000000000e+14,2.048554210000000000e+14
1.873031539000000000e+12,2.095028884000000000e+14,2.073250226000000000e+14
1.934519654000000000e+12,2.120380435000000000e+14,2.098112949000000000e+14
1.998026309000000000e+12,2.145769009000000000e+14,2.123004705000000000e+14
2.063617768000000000e+12,2.171062634000000000e+14,2.147795970000000000e+14
2.131362472000000000e+12,2.196143316000000000e+14,2.172371029000000000e+14
2.201331107000000000e+12,2.220911623000000000e+14,2.196632457000000000e+14
2.273596682000000000e+12,2.245289569000000000e+14,2.220503922000000000e+14
2.348234601000000000e+12,2.269221663000000000e+14,2.243931189000000000e+14
2.425322742000000000e+12,2.292674389000000000e+14,2.266881584000000000e+14
2.504941542000000000e+12,2.315634373000000000e+14,2.289342174000000000e+14
2.587174079000000000e+12,2.338106259000000000e+14,2.311317664000000000e+14
2.672106155000000000e+12,2.360110204000000000e+14,2.332827928000000000e+14
2.759826392000000000e+12,2.381678897000000000e+14,2.353905066000000000e+14
2.850426321000000000e+12,2.402855166000000000e+14,2.374591053000000000e+14
2.944000475000000000e+12,2.423689987000000000e+14,2.394935782000000000e+14
3.040646493000000000e+12,2.444240924000000000e+14,2.414995516000000000e+14
3.140465219000000000e+12,2.464570333000000000e+14,2.434831136000000000e+14
3.243560807000000000e+12,2.484744945000000000e+14,2.454507714000000000e+14
3.350040830000000000e+12,2.504836008000000000e+14,2.474094647000000000e+14
3.460016392000000000e+12,2.524918221000000000e+14,2.493664606000000000e+14
3.573602246000000000e+12,2.545070560000000000e+14,2.513294327000000000e+14
3.690916911000000000e+12,2.565376770000000000e+14,2.533065085000000000e+14
3.812082796000000000e+12,2.585925320000000000e+14,2.553062633000000000e+14
3.937226330000000000e+12,2.606809908000000000e+14,2.573377677000000000e+14
4.066478092000000000e+12,2.628129480000000000e+14,2.594105886000000000e+14
4.199972947000000000e+12,2.649987847000000000e+14,2.615347497000000000e+14
4.337850188000000000e+12,2.672492987000000000e+14,2.637206626000000000e+14
4.480253680000000000e+12,2.695755930000000000e+14,2.659790168000000000e+14
4.627332012000000000e+12,2.719888304000000000e+14,2.683205400000000000e+14
4.779238650000000000e+12,2.744999494000000000e+14,2.707557222000000000e+14
4.936132098000000000e+12,2.771193165000000000e+14,2.732944783000000000e+14
5.098176064000000000e+12,2.798562352000000000e+14,2.759456725000000000e+14
5.265539630000000000e+12,2.827183934000000000e+14,2.787165855000000000e+14
5.438397428000000000e+12,2.857113919000000000e+14,2.816124610000000000e+14
5.616929824000000000e+12,2.888381913000000000e+14,2.846359754000000000e+14
5.801323104000000000e+12,2.920986341000000000e+14,2.877867814000000000e+14
5.991769669000000000e+12,2.954892143000000000e+14,2.910612932000000000e+14
6.188468239000000000e+12,2.990029780000000000e+14,2.944525984000000000e+14
6.391624053000000000e+12,3.026298064000000000e+14,2.979507404000000000e+14
6.601449093000000000e+12,3.063568717000000000e+14,3.015431655000000000e+14
6.818162295000000000e+12,3.101694187000000000e+14,3.052154845000000000e+14
7.041989785000000000e+12,3.140517946000000000e+14,3.089524690000000000e+14
7.273165113000000000e+12,3.179884725000000000e+14,3.127390400000000000e+14
7.511929493000000000e+12,3.219652042000000000e+14,3.165613765000000000e+14
7.758532061000000000e+12,3.259700304000000000e+14,3.204078829000000000e+14
8.013230128000000000e+12,3.299940082000000000e+14,3.242698824000000000e+14
8.276289456000000000e+12,3.340317935000000000e+14,3.281421663000000000e+14
8.547984529000000000e+12,3.380819780000000000e+14,3.320233083000000000e+14
8.828598841000000000e+12,3.421471356000000000e+14,3.359156963000000000e+14
9.118425196000000000e+12,3.462338175000000000e+14,3.398255153000000000e+14
9.417766007000000000e+12,3.503522174000000000e+14,3.437624154000000000e+14
9.726933615000000000e+12,3.545158699000000000e+14,3.477392106000000000e+14
1.004625062000000000e+13,3.587413877000000000e+14,3.517716166000000000e+14
1.037605020000000000e+13,3.630480740000000000e+14,3.558778693000000000e+14
1.071667648000000000e+13,3.674576032000000000e+14,3.600784105000000000e+14
1.106848489000000000e+13,3.719938179000000000e+14,3.643956842000000000e+14
1.143184250000000000e+13,3.766824483000000000e+14,3.688538606000000000e+14
1.180712847000000000e+13,3.815507656000000000e+14,3.734784978000000000e+14
1.219473437000000000e+13,3.866275382000000000e+14,3.782964928000000000e+14
1.259506464000000000e+13,3.919427874000000000e+14,3.833358411000000000e+14
1.300853701000000000e+13,3.975275096000000000e+14,3.886253675000000000e+14
1.343558290000000000e+13,4.034134971000000000e+14,3.941945500000000000e+14
1.387664791000000000e+13,4.096329286000000000e+14,4.000731276000000000e+14
1.433219226000000000e+13,4.162179830000000000e+14,4.062907318000000000e+14
1.480269127000000000e+13,4.232003890000000000e+14,4.128764602000000000e+14
1.528863588000000000e+13,4.306107743000000000e+14,4.198582632000000000e+14
1.579053314000000000e+13,4.384778707000000000e+14,4.272621990000000000e+14
1.630890676000000000e+13,4.468274801000000000e+14,4.351114683000000000e+14
1.684429760000000000e+13,4.556811327000000000e+14,4.434251658000000000e+14
1.739726432000000000e+13,4.650547102000000000e+14,4.522170061000000000e+14
1.796838391000000000e+13,4.749568222000000000e+14,4.614938269000000000e+14
1.855825228000000000e+13,4.853868031000000000e+14,4.712537461000000000e+14
1.916748492000000000e+13,4.963326776000000000e+14,4.814843010000000000e+14
1.979671753000000000e+13,5.077690060000000000e+14,4.921604869000000000e+14
2.044660667000000000e+13,5.196552260000000000e+14,5.032432723000000000e+14
2.111783044000000000e+13,5.319342584000000000e+14,5.146783696000000000e+14
2.181108924000000000e+13,5.445318425000000000e+14,5.263956929000000000e+14
2.252710643000000000e+13,5.573568166000000000e+14,5.383097000000000000e+14
2.326662911000000000e+13,5.703027960000000000e+14,5.503210307000000000e+14
2.403042894000000000e+13,5.832511588000000000e+14,5.623193480000000000e+14
2.481930289000000000e+13,5.960750709000000000e+14,5.741871263000000000e+14
2.563407409000000000e+13,6.086451841000000000e+14,5.858049632000000000e+14
2.647559271000000000e+13,6.208358051000000000e+14,5.970572937000000000e+14
2.734473680000000000e+13,6.325310335000000000e+14,6.078380390000000000e+14
2.824241326000000000e+13,6.436304980000000000e+14,6.180558490000000000e+14
2.916955876000000000e+13,6.540543999000000000e+14,6.276386713000000000e+14
3.012714071000000000e+13,6.637467199000000000e+14,6.365366026000000000e+14
3.111615828000000000e+13,6.726762600000000000e+14,6.447227321000000000e+14
3.213764344000000000e+13,6.808361739000000000e+14,6.521925916000000000e+14
3.319266205000000000e+13,6.882420783000000000e+14,6.589623082000000000e+14
3.428231494000000000e+13,6.949283307000000000e+14,6.650650906000000000e+14
3.540773909000000000e+13,7.009438238000000000e+14,6.705472958000000000e+14
3.657010881000000000e+13,7.063476116000000000e+14,6.754643669000000000e+14
