pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.633729922000000000e+16,9.263948394000000000e+15
1.747772774000000000e+16,2.711517534000000000e+16,9.429500581000000000e+15
1.805148879000000000e+16,2.791636237000000000e+16,9.597869306000000000e+15
1.864408534000000000e+16,2.874069970000000000e+16,9.768919976000000000e+15
1.925613572000000000e+16,2.958801415000000000e+16,9.942518458000000000e+15
1.988827857000000000e+16,3.045815488000000000e+16,1.011853818000000000e+16
2.054117348000000000e+16,3.135103140000000000e+16,1.029686744000000000e+16
2.121550171000000000e+16,3.226664192000000000e+16,1.047741426000000000e+16
2.191196688000000000e+16,3.320511454000000000e+16,1.066011348000000000e+16
2.263129568000000000e+16,3.416672552000000000e+16,1.084492895000000000e+16
2.337423871000000000e+16,3.515192983000000000e+16,1.103185782000000000e+16
2.414157116000000000e+16,3.616137757000000000e+16,1.122093194000000000e+16
2.493409370000000000e+16,3.719591901000000000e+16,1.141221694000000000e+16
2.575263327000000000e+16,3.825661749000000000e+16,1.160581275000000000e+16
2.659804396000000000e+16,3.934475085000000000e+16,1.180185203000000000e+16
2.747120789000000000e+16,4.046181529000000000e+16,1.200049896000000000e+16
2.837303617000000000e+16,4.160952347000000000e+16,1.220194711000000000e+16
2.930446977000000000e+16,4.278980929000000000e+16,1.240641854000000000e+16
3.026648059000000000e+16,4.400483069000000000e+16,1.261416252000000000e+16
3.126007243000000000e+16,4.525697312000000000e+16,1.282545442000000000e+16
3.228628203000000000e+16,4.654885699000000000e+16,1.304059528000000000e+16
3.334618016000000000e+16,4.788335043000000000e+16,1.325991224000000000e+16
3.444087276000000000e+16,4.926358823000000000e+16,1.348375984000000000e+16
3.557150207000000000e+16,5.069298155000000000e+16,1.371251977000000000e+16
3.673924782000000000e+16,5.217523531000000000e+16,1.394660177000000000e+16
3.794532847000000000e+16,5.371437101000000000e+16,1.418644523000000000e+16
3.919100249000000000e+16,5.531473211000000000e+16,1.443251805000000000e+16
4.047756966000000000e+16,5.698099967000000000e+16,1.468531697000000000e+16
4.180637241000000000e+16,5.871819351000000000e+16,1.494536571000000000e+16
4.317879727000000000e+16,6.053165398000000000e+16,1.521321037000000000e+16
4.459627627000000000e+16,6.242702442000000000e+16,1.548941512000000000e+16
4.606028844000000000e+16,6.441021889000000000e+16,1.577455609000000000e+16
4.757236139000000000e+16,6.648734060000000000e+16,1.606920861000000000e+16
4.913407286000000000e+16,6.866460994000000000e+16,1.637393669000000000e+16
5.074705239000000000e+16,7.094826348000000000e+16,1.668927918000000000e+16
5.241298302000000000e+16,7.334441199000000000e+16,1.701573127000000000e+16
5.413360303000000000e+16,7.585891331000000000e+16,1.735372932000000000e+16
5.591070777000000000e+16,7.849723530000000000e+16,1.770363547000000000e+16
5.774615152000000000e+16,8.126430364000000000e+16,1.806572129000000000e+16
5.964184946000000000e+16,8.416437592000000000e+16,1.844015614000000000e+16
6.159977960000000000e+16,8.720094513000000000e+16,1.882700004000000000e+16
6.362198493000000000e+16,9.037666055000000000e+16,1.922619941000000000e+16
6.571057546000000000e+16,9.369331229000000000e+16,1.963759109000000000e+16
6.786773051000000000e+16,9.715189445000000000e+16,2.006091582000000000e+16
7.009570091000000000e+16,1.007526397000000000e+17,2.049582748000000000e+16
7.239681141000000000e+16,1.044951130000000000e+17,2.094190895000000000e+16
7.477346305000000000e+16,1.083784198000000000e+17,2.139870033000000000e+16
7.722813571000000000e+16,1.124013531000000000e+17,2.186571852000000000e+16
7.976339068000000000e+16,1.165625829000000000e+17,2.234248010000000000e+16
8.238187331000000000e+16,1.208608362000000000e+17,2.282852197000000000e+16
8.508631583000000000e+16,1.252950476000000000e+17,2.332341721000000000e+16
8.787954012000000000e+16,1.298645234000000000e+17,2.382679139000000000e+16
9.076446073000000000e+16,1.345690479000000000e+17,2.433833157000000000e+16
9.374408788000000000e+16,1.394089448000000000e+17,2.485778975000000000e+16
9.682153060000000000e+16,1.443851428000000000e+17,2.538498653000000000e+16
1.000000000000000000e+17,1.494991667000000000e+17,2.591980670000000000e+16
