pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.215811951000000000e+14,1.245552034000000000e+14
6.662654525000000000e+11,1.224071690000000000e+14,1.253968495000000000e+14
6.881376986000000000e+11,1.232175686000000000e+14,1.262224811000000000e+14
7.107279697000000000e+11,1.240158554000000000e+14,1.270356261000000000e+14
7.340598370000000000e+11,1.248057290000000000e+14,1.278400531000000000e+14
7.581576458000000000e+11,1.255911103000000000e+14,1.286397539000000000e+14
7.830465404000000000e+11,1.263761140000000000e+14,1.294389152000000000e+14
8.087524909000000000e+11,1.271650485000000000e+14,1.302419185000000000e+14
8.353023195000000000e+11,1.279624889000000000e+14,1.310534138000000000e+14
8.627237292000000000e+11,1.287732719000000000e+14,1.318783141000000000e+14
8.910453325000000000e+11,1.296025451000000000e+14,1.327218454000000000e+14
9.202966809000000000e+11,1.304558458000000000e+14,1.335896263000000000e+14
9.505082962000000000e+11,1.313391584000000000e+14,1.344877256000000000e+14
9.817117023000000000e+11,1.322589989000000000e+14,1.354227477000000000e+14
1.013939458000000000e+12,1.332225026000000000e+14,1.364019213000000000e+14
1.047225190000000000e+12,1.342374875000000000e+14,1.374331626000000000e+14
1.081603630000000000e+12,1.353125463000000000e+14,1.385251682000000000e+14
1.117110651000000000e+12,1.364571280000000000e+14,1.396874964000000000e+14
1.153783300000000000e+12,1.376815973000000000e+14,1.409306267000000000e+14
1.191659843000000000e+12,1.389972588000000000e+14,1.422659832000000000e+14
1.230779803000000000e+12,1.404163258000000000e+14,1.437059009000000000e+14
1.271183997000000000e+12,1.419518186000000000e+14,1.452635222000000000e+14
1.312914585000000000e+12,1.436174373000000000e+14,1.469526659000000000e+14
1.356015111000000000e+12,1.454272760000000000e+14,1.487875365000000000e+14
1.400530545000000000e+12,1.473953957000000000e+14,1.507822907000000000e+14
1.446507339000000000e+12,1.495353321000000000e+14,1.529505385000000000e+14
1.493993464000000000e+12,1.518593795000000000e+14,1.553046176000000000e+14
1.543038469000000000e+12,1.543778150000000000e+14,1.578548099000000000e+14
1.593693530000000000e+12,1.570980304000000000e+14,1.606084643000000000e+14
1.646011502000000000e+12,1.600236048000000000e+14,1.635690620000000000e+14
1.700046975000000000e+12,1.631534835000000000e+14,1.667353903000000000e+14
1.755856331000000000e+12,1.664813269000000000e+14,1.701008903000000000e+14
1.813497804000000000e+12,1.699950871000000000e+14,1.736532351000000000e+14
1.873031539000000000e+12,1.736770008000000000e+14,1.773743310000000000e+14
1.934519654000000000e+12,1.775040619000000000e+14,1.812408030000000000e+14
1.998026309000000000e+12,1.814488734000000000e+14,1.852248627000000000e+14
2.063617768000000000e+12,1.854809340000000000e+14,1.892956142000000000e+14
2.131362472000000000e+12,1.895682713000000000e+14,1.934207082000000000e+14
2.201331107000000000e+12,1.936791763000000000e+14,1.975680946000000000e+14
2.273596682000000000e+12,1.977838324000000000e+14,2.017076660000000000e+14
2.348234601000000000e+12,2.018558196000000000e+14,2.058127726000000000e+14
2.425322742000000000e+12,2.058733214000000000e+14,2.098614337000000000e+14
2.504941542000000000e+12,2.098198544000000000e+14,2.138370663000000000e+14
2.587174079000000000e+12,2.136846049000000000e+14,2.177288163000000000e+14
2.672106155000000000e+12,2.174623858000000000e+14,2.215315064000000000e+14
2.759826392000000000e+12,2.211532099000000000e+14,2.252451982000000000e+14
2.850426321000000000e+12,2.247617659000000000e+14,2.288746565000000000e+14
2.944000475000000000e+12,2.282966652000000000e+14,2.324285850000000000e+14
3.040646493000000000e+12,2.317696213000000000e+14,2.359187941000000000e+14
3.140465219000000000e+12,2.351948158000000000e+14,2.393595592000000000e+14
3.243560807000000000e+12,2.385880884000000000e+14,2.427668028000000000e+14
3.350040830000000000e+12,2.419661756000000000e+14,2.461573265000000000e+14
3.460016392000000000e+12,2.453461969000000000e+14,2.495482938000000000e+14
3.573602246000000000e+12,2.487450907000000000e+14,2.529566630000000000e+14
3.690916911000000000e+12,2.521789370000000000e+14,2.563985079000000000e+14
3.812082796000000000e+12,2.556623670000000000e+14,2.598884271000000000e+14
3.937226330000000000e+12,2.592079900000000000e+14,2.634389723000000000e+14
4.066478092000000000e+12,2.628258767000000000e+14,2.670601341000000000e+14
4.199972947000000000e+12,2.665228447000000000e+14,2.707586315000000000e+14
4.337850188000000000e+12,2.703019286000000000e+14,2.745373886000000000e+14
4.480253680000000000e+12,2.741621713000000000e+14,2.783953322000000000e+14
4.627332012000000000e+12,2.780983157000000000e+14,2.823270931000000000e+14
4.779238650000000000e+12,2.821007968000000000e+14,2.863230063000000000e+14
4.936132098000000000e+12,2.861562653000000000e+14,2.903696435000000000e+14
5.098176064000000000e+12,2.902482447000000000e+14,2.944504767000000000e+14
5.265539630000000000e+12,2.943579816000000000e+14,2.985467335000000000e+14
5.438397428000000000e+12,2.984657463000000000e+14,3.026386990000000000e+14
5.616929824000000000e+12,3.025521084000000000e+14,3.067069888000000000e+14
5.801323104000000000e+12,3.065990720000000000e+14,3.107336786000000000e+14
5.991769669000000000e+12,3.105912177000000000e+14,3.147034385000000000e+14
6.188468239000000000e+12,3.145166586000000000e+14,3.186044768000000000e+14
6.391624053000000000e+12,3.183675084000000000e+14,3.224289979000000000e+14
6.601449093000000000e+12,3.221400570000000000e+14,3.261733671000000000e+14
6.818162295000000000e+12,3.258347244000000000e+14,3.298380543000000000e+14
7.041989785000000000e+12,3.294557329000000000e+14,3.334272991000000000e+14
7.273165113000000000e+12,3.330106066000000000e+14,3.369486045000000000e+14
7.511929493000000000e+12,3.365095617000000000e+14,3.404121243000000000e+14
7.758532061000000000e+12,3.399648413000000000e+14,3.438299970000000000e+14
8.013230128000000000e+12,3.433899930000000000e+14,3.472156252000000000e+14
8.276289456000000000e+12,3.467991993000000000e+14,3.505830095000000000e+14
8.547984529000000000e+12,3.502065766000000000e+14,3.539460535000000000e+14
8.828598841000000000e+12,3.536254981000000000e+14,3.573178952000000000e+14
9.118425196000000000e+12,3.570679216000000000e+14,3.607102451000000000e+14
9.417766007000000000e+12,3.605436067000000000e+14,3.641326195000000000e+14
9.726933615000000000e+12,3.640595167000000000e+14,3.675917569000000000e+14
1.004625062000000000e+13,3.676191992000000000e+14,3.710910182000000000e+14
1.037605020000000000e+13,3.712222445000000000e+14,3.746298650000000000e+14
1.071667648000000000e+13,3.748638610000000000e+14,3.782034562000000000e+14
1.106848489000000000e+13,3.785347001000000000e+14,3.818024918000000000e+14
1.143184250000000000e+13,3.822211624000000000e+14,3.854135295000000000e+14
1.180712847000000000e+13,3.859059402000000000e+14,3.890195323000000000e+14
1.219473437000000000e+13,3.895689134000000000e+14,3.926007593000000000e+14
1.259506464000000000e+13,3.931884018000000000e+14,3.961360022000000000e+14
1.300853701000000000e+13,3.967426036000000000e+14,3.996039967000000000e+14
1.343558290000000000e+13,4.002111952000000000e+14,4.029849857000000000e+14
1.387664791000000000e+13,4.035766988000000000e+14,4.062620470000000000e+14
1.433219226000000000e+13,4.068255502000000000e+14,4.094221234000000000e+14
1.480269127000000000e+13,4.099488598000000000e+14,4.124567476000000000e+14
1.528863588000000000e+13,4.129426926000000000e+14,4.153622958000000000e+14
1.579053314000000000e+13,4.158080276000000000e+14,4.181399276000000000e+14
1.630890676000000000e+13,4.185502604000000000e+14,4.207950831000000000e+14
1.684429760000000000e+13,4.211785168000000000e+14,4.233367984000000000e+14
1.739726432000000000e+13,4.237048905000000000e+14,4.257769510000000000e+14
1.796838391000000000e+13,4.261437023000000000e+14,4.281295296000000000e+14
1.855825228000000000e+13,4.285107848000000000e+14,4.304099317000000000e+14
1.916748492000000000e+13,4.308228596000000000e+14,4.326343549000000000e+14
1.979671753000000000e+13,4.330971453000000000e+14,4.348194124000000000e+14
2.044660667000000000e+13,4.353510379000000000e+14,4.369818210000000000e+14
2.111783044000000000e+13,4.376019240000000000e+14,4.391382181000000000e+14
2.181108924000000000e+13,4.398670584000000000e+14,4.413050405000000000e+14
2.252710643000000000e+13,4.421635257000000000e+14,4.434984863000000000e+14
2.326662911000000000e+13,4.445081890000000000e+14,4.457344622000000000e+14
2.403042894000000000e+13,4.469175857000000000e+14,4.480284826000000000e+14
2.481930289000000000e+13,4.494078083000000000e+14,4.503955547000000000e+14
2.563407409000000000e+13,4.519942676000000000e+14,4.528499523000000000e+14
2.647559271000000000e+13,4.546913140000000000e+14,4.554048589000000000e+14
2.734473680000000000e+13,4.575118169000000000e+14,4.580719725000000000e+14
2.824241326000000000e+13,4.604665977000000000e+14,4.608609779000000000e+14
2.916955876000000000e+13,4.635637441000000000e+14,4.637789118000000000e+14
3.012714071000000000e+13,4.668080066000000000e+14,4.668296122000000000e+14
3.111615828000000000e+13,4.702002850000000000e+14,4.700132594000000000e+14
3.213764344000000000e+13,4.737371299000000000e+14,4.733259362000000000e+14
3.319266205000000000e+13,4.774105625000000000e+14,4.767594932000000000e+14
3.428231494000000000e+13,4.812083633000000000e+14,4.803018534000000000e+14
3.540773909000000000e+13,4.851145510000000000e+14,4.839374940000000000e+14
3.657010881000000000e+13,4.891102049000000000e+14,4.876482436000000000e+14
3.777063695000000000e+13,4.931746309000000000e+14,4.914143901000000000e+14
3.901057617000000000e+13,4.972866860000000000e+14,4.952159255000000000e+14
4.029122028000000000e+13,5.014261551000000000e+14,4.990338234000000000e+14
4.161390553000000000e+13,5.055749244000000000e+14,5.028511167000000000e+14
4.298001206000000000e+13,5.097179758000000000e+14,5.066537951000000000e+14
4.439096531000000000e+13,5.138441260000000000e+14,5.104314588000000000e+14
4.584823751000000000e+13,5.179464292000000000e+14,5.141776533000000000e+14
4.735334923000000000e+13,5.220222464000000000e+14,5.178898956000000000e+14
4.890787094000000000e+13,5.260730737000000000e+14,5.215694777000000000e+14
5.051342469000000000e+13,5.301042517000000000e+14,5.252211631000000000e+14
5.217168576000000000e+13,5.341245555000000000e+14,5.288527773000000000e+14
5.388438443000000000e+13,5.381457637000000000e+14,5.324747818000000000e+14
5.565330778000000000e+13,5.421822917000000000e+14,5.360999116000000000e+14
5.748030158000000000e+13,5.462509009000000000e+14,5.397428822000000000e+14
5.936727216000000000e+13,5.503705157000000000e+14,5.434201966000000000e+14
6.131618845000000000e+13,5.545621827000000000e+14,5.471500792000000000e+14
6.332908400000000000e+13,5.588491422000000000e+14,5.509525098000000000e+14
6.540805915000000000e+13,5.632570391000000000e+14,5.548493781000000000e+14
6.755528315000000000e+13,5.678143089000000000e+14,5.588647874000000000e+14
6.977299650000000000e+13,5.725526147000000000e+14,5.630253978000000000e+14
7.206351321000000000e+13,5.775074312000000000e+14,5.673608884000000000e+14
7.442922330000000000e+13,5.827187409000000000e+14,5.719045075000000000e+14
7.687259522000000000e+13,5.882317705000000000e+14,5.766936450000000000e+14
7.939617845000000000e+13,5.940977704000000000e+14,5.817704283000000000e+14
8.200260620000000000e+13,6.003748127000000000e+14,5.871823196000000000e+14
8.469459808000000000e+13,6.071284870000000000e+14,5.929826099000000000e+14
8.747496302000000000e+13,6.144322303000000000e+14,5.992305873000000000e+14
9.034660212000000000e+13,6.223674899000000000e+14,6.059915547000000000e+14
9.331251175000000000e+13,6.310233683000000000e+14,6.133364052000000000e+14
9.637578664000000000e+13,6.404954156000000000e+14,6.213404828000000000e+14
9.953962310000000000e+13,6.508836940000000000e+14,6.300818527000000000e+14
1.028073224000000000e+14,6.622894238000000000e+14,6.396384208000000000e+14
1.061822941000000000e+14,6.748105915000000000e+14,6.500842498000000000e+14
1.096680598000000000e+14,6.885366383000000000e+14,6.614851974000000000e+14
1.132682567000000000e+14,7.035417201000000000e+14,6.738934741000000000e+14
1.169866413000000000e+14,7.198774319000000000e+14,6.873418896000000000e+14
1.208270935000000000e+14,7.375661488000000000e+14,7.018387417000000000e+14
1.247936205000000000e+14,7.565945291000000000e+14,7.173629627000000000e+14
1.288903612000000000e+14,7.769091122000000000e+14,7.338610864000000000e+14
1.331215903000000000e+14,7.984152751000000000e+14,7.512470081000000000e+14
1.374917226000000000e+14,8.209781341000000000e+14,7.694033228000000000e+14
1.420053182000000000e+14,8.444281379000000000e+14,7.881863985000000000e+14
1.466670866000000000e+14,8.685699794000000000e+14,8.074339836000000000e+14
1.514818922000000000e+14,8.931931158000000000e+14,8.269739203000000000e+14
1.564547589000000000e+14,9.180845470000000000e+14,8.466344450000000000e+14
1.615908754000000000e+14,9.430413700000000000e+14,8.662540748000000000e+14
1.668956010000000000e+14,9.678818594000000000e+14,8.856901130000000000e+14
1.723744708000000000e+14,9.924540993000000000e+14,9.048250461000000000e+14
1.780332016000000000e+14,1.016641849000000000e+15,9.235706436000000000e+14
1.838776980000000000e+14,1.040367240000000000e+15,9.418695092000000000e+14
1.899140582000000000e+14,1.063590228000000000e+15,9.596940948000000000e+14
1.961485809000000000e+14,1.086306188000000000e+15,9.770443082000000000e+14
2.025877712000000000e+14,1.108541587000000000e+15,9.939436976000000000e+14
2.092383480000000000e+14,1.130348986000000000e+15,1.010435216000000000e+15
2.161072509000000000e+14,1.151801758000000000e+15,1.026576853000000000e+15
2.232016469000000000e+14,1.172989190000000000e+15,1.042437653000000000e+15
2.305289387000000000e+14,1.194013038000000000e+15,1.058094903000000000e+15
2.380967717000000000e+14,1.214983834000000000e+15,1.073631201000000000e+15
2.459130425000000000e+14,1.236017980000000000e+15,1.089132160000000000e+15
2.539859069000000000e+14,1.257236691000000000e+15,1.104685542000000000e+15
2.623237882000000000e+14,1.278764651000000000e+15,1.120380181000000000e+15
2.709353866000000000e+14,1.300729094000000000e+15,1.136305248000000000e+15
2.798296876000000000e+14,1.323259231000000000e+15,1.152549786000000000e+15
2.890159718000000000e+14,1.346485186000000000e+15,1.169201902000000000e+15
2.985038245000000000e+14,1.370537152000000000e+15,1.186348134000000000e+15
3.083031457000000000e+14,1.395543878000000000e+15,1.204072370000000000e+15
3.184241602000000000e+14,1.421630407000000000e+15,1.222454267000000000e+15
3.288774286000000000e+14,1.448915316000000000e+15,1.241567374000000000e+15
3.396738582000000000e+14,1.477507891000000000e+15,1.261477272000000000e+15
3.508247144000000000e+14,1.507504243000000000e+15,1.282239034000000000e+15
3.623416323000000000e+14,1.538983494000000000e+15,1.303894831000000000e+15
3.742366291000000000e+14,1.572005587000000000e+15,1.326472720000000000e+15
3.865221163000000000e+14,1.606609030000000000e+15,1.349985446000000000e+15
3.992109130000000000e+14,1.642809786000000000e+15,1.374430061000000000e+15
4.123162591000000000e+14,1.680603652000000000e+15,1.399789909000000000e+15
4.258518292000000000e+14,1.719969491000000000e+15,1.426037131000000000e+15
4.398317467000000000e+14,1.760873554000000000e+15,1.453135821000000000e+15
4.542705986000000000e+14,1.803276965000000000e+15,1.481047168000000000e+15
4.691834511000000000e+14,1.847143594000000000e+15,1.509734697000000000e+15
4.845858645000000000e+14,1.892447389000000000e+15,1.539168988000000000e+15
5.004939103000000000e+14,1.939180594000000000e+15,1.569332799000000000e+15
5.169241874000000000e+14,1.987359719000000000e+15,1.600224594000000000e+15
5.338938397000000000e+14,2.037030637000000000e+15,1.631861370000000000e+15
5.514205739000000000e+14,2.088271781000000000e+15,1.664280189000000000e+15
5.695226780000000000e+14,2.141195927000000000e+15,1.697538746000000000e+15
5.882190402000000000e+14,2.195948814000000000e+15,1.731713942000000000e+15
6.075291689000000000e+14,2.252705893000000000e+15,1.766899319000000000e+15
6.274732130000000000e+14,2.311668099000000000e+15,1.803201975000000000e+15
6.480719826000000000e+14,2.373052434000000000e+15,1.840736401000000000e+15
6.693469713000000000e+14,2.437081882000000000e+15,1.879618111000000000e+15
6.913203780000000000e+14,2.503970015000000000e+15,1.919954293000000000e+15
7.140151304000000000e+14,2.573900396000000000e+15,1.961831670000000000e+15
7.374549090000000000e+14,2.647003939000000000e+15,2.005303565000000000e+15
7.616641717000000000e+14,2.723333166000000000e+15,2.050375609000000000e+15
7.866681790000000000e+14,2.802834393000000000e+15,2.096990747000000000e+15
8.124930211000000000e+14,2.885322115000000000e+15,2.145016079000000000e+15
8.391656443000000000e+14,2.970459318000000000e+15,2.194233614000000000e+15
8.667138797000000000e+14,3.057750876000000000e+15,2.244338914000000000e+15
8.951664721000000000e+14,3.146552184000000000e+15,2.294948508000000000e+15
9.245531098000000000e+14,3.236097838000000000e+15,2.345618434000000000e+15
9.549044558000000000e+14,3.325549820000000000e+15,2.395873155000000000e+15
9.862521795000000000e+14,3.414058766000000000e+15,2.445240777000000000e+15
1.018628990000000000e+15,3.500834859000000000e+15,2.493292391000000000e+15
1.052068671000000000e+15,3.585213207000000000e+15,2.539676985000000000e+15
1.086606114000000000e+15,3.666706778000000000e+15,2.584148300000000000e+15
1.122277356000000000e+15,3.745035838000000000e+15,2.626577927000000000e+15
1.159119619000000000e+15,3.820133065000000000e+15,2.666954776000000000e+15
1.197171343000000000e+15,3.892127328000000000e+15,2.705373053000000000e+15
1.236472235000000000e+15,3.961307251000000000e+15,2.742009866000000000e+15
1.277063301000000000e+15,4.028078633000000000e+15,2.777100308000000000e+15
1.318986896000000000e+15,4.092920242000000000e+15,2.810912535000000000e+15
1.362286764000000000e+15,4.156343921000000000e+15,2.843725937000000000e+15
1.407008086000000000e+15,4.218865225000000000e+15,2.875815527000000000e+15
1.453197524000000000e+15,4.280984137000000000e+15,2.907442024000000000e+15
1.500903276000000000e+15,4.343175819000000000e+15,2.938847417000000000e+15
1.550175117000000000e+15,4.405890895000000000e+15,2.970255482000000000e+15
1.601064461000000000e+15,4.469562901000000000e+15,3.001875856000000000e+15
1.653624407000000000e+15,4.534622279000000000e+15,3.033911181000000000e+15
1.707909797000000000e+15,4.601517440000000000e+15,3.066567415000000000e+15
1.763977275000000000e+15,4.670744403000000000e+15,3.100067848000000000e+15
1.821885343000000000e+15,4.742888584000000000e+15,3.134672316000000000e+15
1.881694425000000000e+15,4.818684739000000000e+15,3.170704168000000000e+15
1.943466927000000000e+15,4.899107129000000000e+15,3.208590191000000000e+15
2.007267304000000000e+15,4.985507669000000000e+15,3.248921010000000000e+15
2.073162127000000000e+15,5.079832220000000000e+15,3.292544713000000000e+15
2.141220155000000000e+15,5.184963304000000000e+15,3.340713829000000000e+15
2.211512400000000000e+15,5.305270675000000000e+15,3.395319514000000000e+15
2.284112207000000000e+15,5.447500149000000000e+15,3.459266532000000000e+15
2.359095331000000000e+15,5.622211301000000000e+15,3.537074941000000000e+15
2.436540009000000000e+15,5.846099819000000000e+15,3.635844588000000000e+15
2.516527051000000000e+15,6.145741664000000000e+15,3.766799819000000000e+15
2.599139918000000000e+15,6.563561978000000000e+15,3.947739369000000000e+15
2.684464811000000000e+15,7.167247019000000000e+15,4.206892337000000000e+15
2.772590760000000000e+15,8.064338113000000000e+15,4.588918550000000000e+15
2.863609719000000000e+15,9.424385260000000000e+15,5.164123813000000000e+15
2.957616659000000000e+15,1.151175558000000000e+16,6.042400973000000000e+15
3.054709671000000000e+15,1.473279616000000000e+16,7.393854169000000000e+15
3.154990065000000000e+15,1.970133434000000000e+16,9.478286148000000000e+15
3.258562476000000000e+15,2.732629419000000000e+16,1.268547982000000000e+16
3.365534976000000000e+15,3.892377299000000000e+16,1.758724336000000000e+16
3.476019182000000000e+15,5.635392978000000000e+16,2.500111162000000000e+16
3.590130377000000000e+15,8.217973999000000000e+16,3.606417515000000000e+16
3.707987629000000000e+15,1.198410412000000000e+17,5.231394338000000000e+16
3.829713914000000000e+15,1.738346950000000000e+17,7.577193953000000000e+16
3.955436245000000000e+15,2.498909595000000000e+17,1.090253500000000000e+17
4.085285804000000000e+15,3.551391150000000000e+17,1.553034283000000000e+17
4.219398081000000000e+15,4.982569269000000000e+17,2.185461511000000000e+17
4.357913012000000000e+15,6.896179527000000000e+17,3.034716304000000000e+17
4.500975130000000000e+15,9.414515416000000000e+17,4.156492932000000000e+17
4.648733708000000000e+15,1.268050919000000000e+18,5.615952767000000000e+17
4.801342924000000000e+15,1.686052375000000000e+18,7.489007712000000000e+17
4.958962014000000000e+15,2.214849816000000000e+18,9.864229627000000000e+17
5.121755443000000000e+15,2.877187111000000000e+18,1.284558231000000000e+18
5.289893076000000000e+15,3.699946866000000000e+18,1.655606313000000000e+18
5.463550352000000000e+15,4.715202496999999488e+18,2.114256443000000000e+18
5.642908471000000000e+15,5.961571363000000512e+18,2.678213299000000000e+18
5.828154581000000000e+15,7.485836754000000000e+18,3.368948435000000000e+18
6.019481974000000000e+15,9.344822894000001024e+18,4.212570455000000000e+18
6.217090286000000000e+15,1.160753423000000102e+19,5.240819640000000000e+18
6.421185709000000000e+15,1.435733542000000000e+19,6.492084100999999488e+18
6.631981202000000000e+15,1.769389107000000102e+19,8.012307171000000512e+18
6.849696716000000000e+15,2.173456196000000000e+19,9.855644212999999488e+18
7.074559423000000000e+15,2.661455192000000000e+19,1.208453960999999898e+19
7.306803951000000000e+15,3.248466960000000000e+19,1.476869358000000000e+19
7.546672631000000000e+15,3.950611157000000307e+19,1.798263898000000000e+19
7.794415750000000000e+15,4.784034661000000307e+19,2.180103511000000102e+19
8.050291812000000000e+15,5.763353970999999693e+19,2.629142032000000000e+19
8.314567806000000000e+15,6.899569487000000102e+19,3.150451884000000000e+19
8.587519485000000000e+15,8.197405845000000307e+19,3.746191264999999898e+19
8.869431656000000000e+15,9.652492848000000000e+19,4.414303095000000102e+19
9.160598475000000000e+15,1.124888723000000020e+20,5.147380013000000307e+19
9.461323756000000000e+15,1.295753294000000041e+20,5.931971960000000000e+19
9.771921284000000000e+15,1.473643832000000000e+20,6.748692152999999898e+19
1.009271515000000000e+16,1.653308776999999898e+20,7.573351889999999795e+19
1.042404007000000000e+16,1.828910619000000020e+20,8.379122421000000307e+19
1.076624177000000000e+16,1.994660948999999980e+20,9.139455480999999898e+19
1.111967731000000000e+16,2.145504209000000061e+20,9.831210165000000307e+19
1.148471548000000000e+16,2.277707974000000041e+20,1.043733926999999939e+20
1.186173716000000000e+16,2.389224130999999857e+20,1.094852254999999939e+20
1.225113577000000000e+16,2.479750946000000123e+20,1.136343449000000061e+20
1.265331759000000000e+16,2.550510422000000041e+20,1.168771619999999918e+20
1.306870230000000000e+16,2.603823089000000061e+20,1.193202683000000020e+20
1.349772330000000000e+16,2.642606092000000082e+20,1.210974752000000000e+20
1.394082826000000000e+16,2.669906243999999918e+20,1.223484622999999939e+20
1.439847953000000000e+16,2.688551655000000102e+20,1.232028499000000020e+20
1.487115463000000000e+16,2.700946428000000082e+20,1.237708113999999959e+20
