pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.746283385000000000e+13,4.737001401000000000e+13
1.459918652000000000e+11,4.827264265000000000e+13,4.817583918000000000e+13
1.507845046000000000e+11,4.907537375000000000e+13,4.897454239000000000e+13
1.557344773000000000e+11,4.987407223000000000e+13,4.976915366000000000e+13
1.608469483000000000e+11,5.067212134000000000e+13,5.056303845000000000e+13
1.661272522000000000e+11,5.147323458000000000e+13,5.135988966000000000e+13
1.715808986000000000e+11,5.228146667000000000e+13,5.216373837000000000e+13
1.772135779000000000e+11,5.310123570000000000e+13,5.297897573000000000e+13
1.830311676000000000e+11,5.393734225000000000e+13,5.381037177000000000e+13
1.890397378000000000e+11,5.479497167000000000e+13,5.466307751000000000e+13
1.952455581000000000e+11,5.567976575000000000e+13,5.554269599000000000e+13
2.016551039000000000e+11,5.659786375000000000e+13,5.645532285000000000e+13
2.082750630000000000e+11,5.755590728000000000e+13,5.740755100000000000e+13
2.151123430000000000e+11,5.856109811000000000e+13,5.840652775000000000e+13
2.221740781000000000e+11,5.962123946000000000e+13,5.945999562000000000e+13
2.294676367000000000e+11,6.074474392000000000e+13,6.057629997000000000e+13
2.370006292000000000e+11,6.194063787000000000e+13,6.176439309000000000e+13
2.447809157000000000e+11,6.321856457000000000e+13,6.303383708000000000e+13
2.528166144000000000e+11,6.458868648000000000e+13,6.439470652000000000e+13
2.611161101000000000e+11,6.606156956000000000e+13,6.585747341000000000e+13
2.696880626000000000e+11,6.764804202000000000e+13,6.743286681000000000e+13
2.785414163000000000e+11,6.935895508000000000e+13,6.913163515000000000e+13
2.876854090000000000e+11,7.120482944000000000e+13,7.096419529000000000e+13
2.971295819000000000e+11,7.319550299000000000e+13,7.294028292000000000e+13
3.068837892000000000e+11,7.533964687000000000e+13,7.506847238000000000e+13
3.169582089000000000e+11,7.764411706000000000e+13,7.735553347000000000e+13
3.273633529000000000e+11,8.011339386000000000e+13,7.980587565000000000e+13
3.381100782000000000e+11,8.274889987000000000e+13,8.242087201000000000e+13
3.492095985000000000e+11,8.554831109000000000e+13,8.519817666000000000e+13
3.606734952000000000e+11,8.850496657000000000e+13,8.813114037000000000e+13
3.725137301000000000e+11,9.160741428000000000e+13,9.120836176000000000e+13
3.847426577000000000e+11,9.483912463000000000e+13,9.441340539000000000e+13
3.973730381000000000e+11,9.817842927000000000e+13,9.772474364000000000e+13
4.104180503000000000e+11,1.015989061000000000e+14,1.011161417000000000e+14
4.238913057000000000e+11,1.050699278000000000e+14,1.045572047000000000e+14
4.378068629000000000e+11,1.085575881000000000e+14,1.080142990000000000e+14
4.521792417000000000e+11,1.120260972000000000e+14,1.114519386000000000e+14
4.670234388000000000e+11,1.154391795000000000e+14,1.148341721000000000e+14
4.823549431000000000e+11,1.187616878000000000e+14,1.181261829000000000e+14
4.981897519000000000e+11,1.219611732000000000e+14,1.212958449000000000e+14
5.145443878000000000e+11,1.250092074000000000e+14,1.243150302000000000e+14
5.314359158000000000e+11,1.278826131000000000e+14,1.271608252000000000e+14
5.488819610000000000e+11,1.305641748000000000e+14,1.298162312000000000e+14
5.669007271000000000e+11,1.330428811000000000e+14,1.322704002000000000e+14
5.855110156000000000e+11,1.353138910000000000e+14,1.345185977000000000e+14
6.047322449000000000e+11,1.373780890000000000e+14,1.365617581000000000e+14
6.245844712000000000e+11,1.392413132000000000e+14,1.384057180000000000e+14
6.450884089000000000e+11,1.409134332000000000e+14,1.400603006000000000e+14
6.662654525000000000e+11,1.424073348000000000e+14,1.415383090000000000e+14
6.881376986000000000e+11,1.437379287000000000e+14,1.428545439000000000e+14
7.107279697000000000e+11,1.449211993000000000e+14,1.440248614000000000e+14
7.340598370000000000e+11,1.459734401000000000e+14,1.450654168000000000e+14
7.581576458000000000e+11,1.469106781000000000e+14,1.459920951000000000e+14
7.830465404000000000e+11,1.477481683000000000e+14,1.468200109000000000e+14
8.087524909000000000e+11,1.485001199000000000e+14,1.475632386000000000e+14
8.353023195000000000e+11,1.491795495000000000e+14,1.482346675000000000e+14
8.627237292000000000e+11,1.497982177000000000e+14,1.488459403000000000e+14
8.910453325000000000e+11,1.503666542000000000e+14,1.494074776000000000e+14
9.202966809000000000e+11,1.508942640000000000e+14,1.499285844000000000e+14
9.505082962000000000e+11,1.513894328000000000e+14,1.504175541000000000e+14
9.817117023000000000e+11,1.518596727000000000e+14,1.508818134000000000e+14
1.013939458000000000e+12,1.523117854000000000e+14,1.513280833000000000e+14
1.047225190000000000e+12,1.527520146000000000e+14,1.517625304000000000e+14
1.081603630000000000e+12,1.531861973000000000e+14,1.521909162000000000e+14
1.117110651000000000e+12,1.536198969000000000e+14,1.526187285000000000e+14
1.153783300000000000e+12,1.540585570000000000e+14,1.530513330000000000e+14
1.191659843000000000e+12,1.545076248000000000e+14,1.534940952000000000e+14
1.230779803000000000e+12,1.549726621000000000e+14,1.539524894000000000e+14
1.271183997000000000e+12,1.554594490000000000e+14,1.544322004000000000e+14
1.312914585000000000e+12,1.559740682000000000e+14,1.549392065000000000e+14
1.356015111000000000e+12,1.565229805000000000e+14,1.554798526000000000e+14
1.400530545000000000e+12,1.571130467000000000e+14,1.560608719000000000e+14
1.446507339000000000e+12,1.577515252000000000e+14,1.566893820000000000e+14
1.493993464000000000e+12,1.584460333000000000e+14,1.573728467000000000e+14
1.543038469000000000e+12,1.592044439000000000e+14,1.581189731000000000e+14
1.593693530000000000e+12,1.600347182000000000e+14,1.589355466000000000e+14
1.646011502000000000e+12,1.609446719000000000e+14,1.598302005000000000e+14
1.700046975000000000e+12,1.619417077000000000e+14,1.608101527000000000e+14
1.755856331000000000e+12,1.630324680000000000e+14,1.618818653000000000e+14
1.813497804000000000e+12,1.642224527000000000e+14,1.630506688000000000e+14
1.873031539000000000e+12,1.655156783000000000e+14,1.643204295000000000e+14
1.934519654000000000e+12,1.669143574000000000e+14,1.656932363000000000e+14
1.998026309000000000e+12,1.684186383000000000e+14,1.671691480000000000e+14
2.063617768000000000e+12,1.700264742000000000e+14,1.687460672000000000e+14
2.131362472000000000e+12,1.717336487000000000e+14,1.704197693000000000e+14
2.201331107000000000e+12,1.735338838000000000e+14,1.721840117000000000e+14
2.273596682000000000e+12,1.754191765000000000e+14,1.740308667000000000e+14
2.348234601000000000e+12,1.773802477000000000e+14,1.759511639000000000e+14
2.425322742000000000e+12,1.794070353000000000e+14,1.779349761000000000e+14
2.504941542000000000e+12,1.814892678000000000e+14,1.799721816000000000e+14
2.587174079000000000e+12,1.836170480000000000e+14,1.820530361000000000e+14
2.672106155000000000e+12,1.857814160000000000e+14,1.841687227000000000e+14
2.759826392000000000e+12,1.879747567000000000e+14,1.863117495000000000e+14
2.850426321000000000e+12,1.901911232000000000e+14,1.884762624000000000e+14
2.944000475000000000e+12,1.924265384000000000e+14,1.906583375000000000e+14
3.040646493000000000e+12,1.946791295000000000e+14,1.928561088000000000e+14
3.140465219000000000e+12,1.969491526000000000e+14,1.950697882000000000e+14
3.243560807000000000e+12,1.992389880000000000e+14,1.973016566000000000e+14
3.350040830000000000e+12,2.015530888000000000e+14,1.995560097000000000e+14
3.460016392000000000e+12,2.038979214000000000e+14,2.018390959000000000e+14
3.573602246000000000e+12,2.062818340000000000e+14,2.041589833000000000e+14
3.690916911000000000e+12,2.087149392000000000e+14,2.065254418000000000e+14
3.812082796000000000e+12,2.112090393000000000e+14,2.089498654000000000e+14
3.937226330000000000e+12,2.137775274000000000e+14,2.114451722000000000e+14
4.066478092000000000e+12,2.164352661000000000e+14,2.140256827000000000e+14
4.199972947000000000e+12,2.191984916000000000e+14,2.167070215000000000e+14
4.337850188000000000e+12,2.220847232000000000e+14,2.195060269000000000e+14
4.480253680000000000e+12,2.251124315000000000e+14,2.224404243000000000e+14
4.627332012000000000e+12,2.283007935000000000e+14,2.255285860000000000e+14
4.779238650000000000e+12,2.316694237000000000e+14,2.287892684000000000e+14
4.936132098000000000e+12,2.352377773000000000e+14,2.322410329000000000e+14
5.098176064000000000e+12,2.390244794000000000e+14,2.359015966000000000e+14
5.265539630000000000e+12,2.430465941000000000e+14,2.397871275000000000e+14
5.438397428000000000e+12,2.473188018000000000e+14,2.439114536000000000e+14
5.616929824000000000e+12,2.518521696000000000e+14,2.482848828000000000e+14
5.801323104000000000e+12,2.566531769000000000e+14,2.529132722000000000e+14
5.991769669000000000e+12,2.617227963000000000e+14,2.577971547000000000e+14
6.188468239000000000e+12,2.670553645000000000e+14,2.629306674000000000e+14
6.391624053000000000e+12,2.726379710000000000e+14,2.683009814000000000e+14
6.601449093000000000e+12,2.784501820000000000e+14,2.738880575000000000e+14
6.818162295000000000e+12,2.844639414000000000e+14,2.796645727000000000e+14
7.041989785000000000e+12,2.906442403000000000e+14,2.855965855000000000e+14
7.273165113000000000e+12,2.969501297000000000e+14,2.916445290000000000e+14
7.511929493000000000e+12,3.033361322000000000e+14,2.977645823000000000e+14
7.758532061000000000e+12,3.097541697000000000e+14,3.039105320000000000e+14
8.013230128000000000e+12,3.161555985000000000e+14,3.100357290000000000e+14
8.276289456000000000e+12,3.224931959000000000e+14,3.160949921000000000e+14
8.547984529000000000e+12,3.287230860000000000e+14,3.220464457000000000e+14
8.828598841000000000e+12,3.348065535000000000e+14,3.278532422000000000e+14
9.118425196000000000e+12,3.407111027000000000e+14,3.334845582000000000e+14
9.417766007000000000e+12,3.464112237000000000e+14,3.389163072000000000e+14
9.726933615000000000e+12,3.518887597000000000e+14,3.441314682000000000e+14
1.004625062000000000e+13,3.571327329000000000e+14,3.491198975000000000e+14
1.037605020000000000e+13,3.621388135000000000e+14,3.538778017000000000e+14
1.071667648000000000e+13,3.669085856000000000e+14,3.584070197000000000e+14
1.106848489000000000e+13,3.714486044000000000e+14,3.627141079000000000e+14
1.143184250000000000e+13,3.757694354000000000e+14,3.668094129000000000e+14
1.180712847000000000e+13,3.798846457000000000e+14,3.707061020000000000e+14
1.219473437000000000e+13,3.838099503000000000e+14,3.744193444000000000e+14
1.259506464000000000e+13,3.875624278000000000e+14,3.779655607000000000e+14
1.300853701000000000e+13,3.911597600000000000e+14,3.813616996000000000e+14
1.343558290000000000e+13,3.946197412000000000e+14,3.846247708000000000e+14
1.387664791000000000e+13,3.979598642000000000e+14,3.877714529000000000e+14
1.433219226000000000e+13,4.011970089000000000e+14,3.908178004000000000e+14
1.480269127000000000e+13,4.043471741000000000e+14,3.937789915000000000e+14
1.528863588000000000e+13,4.074253791000000000e+14,3.966692384000000000e+14
1.579053314000000000e+13,4.104455142000000000e+14,3.995016486000000000e+14
1.630890676000000000e+13,4.134202682000000000e+14,4.022881609000000000e+14
1.684429760000000000e+13,4.163611547000000000e+14,4.050395728000000000e+14
1.739726432000000000e+13,4.192784674000000000e+14,4.077655030000000000e+14
1.796838391000000000e+13,4.221812187000000000e+14,4.104743382000000000e+14
1.855825228000000000e+13,4.250771789000000000e+14,4.131732742000000000e+14
1.916748492000000000e+13,4.279728767000000000e+14,4.158683213000000000e+14
1.979671753000000000e+13,4.308736051000000000e+14,4.185643145000000000e+14
2.044660667000000000e+13,4.337834315000000000e+14,4.212649285000000000e+14
2.111783044000000000e+13,4.367052123000000000e+14,4.239726974000000000e+14
2.181108924000000000e+13,4.396406933000000000e+14,4.266891125000000000e+14
2.252710643000000000e+13,4.425905471000000000e+14,4.294146632000000000e+14
2.326662911000000000e+13,4.455544779000000000e+14,4.321489393000000000e+14
2.403042894000000000e+13,4.485313406000000000e+14,4.348907465000000000e+14
2.481930289000000000e+13,4.515192709000000000e+14,4.376382304000000000e+14
2.563407409000000000e+13,4.545158744000000000e+14,4.403890556000000000e+14
2.647559271000000000e+13,4.575183997000000000e+14,4.431405676000000000e+14
2.734473680000000000e+13,4.605239133000000000e+14,4.458899554000000000e+14
2.824241326000000000e+13,4.635295407000000000e+14,4.486344736000000000e+14
2.916955876000000000e+13,4.665325917000000000e+14,4.513715565000000000e+14
3.012714071000000000e+13,4.695307137000000000e+14,4.540989574000000000e+14
3.111615828000000000e+13,4.725221427000000000e+14,4.568149741000000000e+14
3.213764344000000000e+13,4.755057135000000000e+14,4.595184550000000000e+14
3.319266205000000000e+13,4.784809958000000000e+14,4.622089175000000000e+14
3.428231494000000000e+13,4.814483505000000000e+14,4.648865941000000000e+14
3.540773909000000000e+13,4.844089174000000000e+14,4.675524148000000000e+14
3.657010881000000000e+13,4.873646330000000000e+14,4.702080174000000000e+14
3.777063695000000000e+13,4.903181991000000000e+14,4.728557120000000000e+14
3.901057617000000000e+13,4.932730655000000000e+14,4.754984593000000000e+14
4.029122028000000000e+13,4.962333376000000000e+14,4.781397806000000000e+14
4.161390553000000000e+13,4.992037199000000000e+14,4.807837013000000000e+14
4.298001206000000000e+13,5.021894517000000000e+14,4.834346872000000000e+14
4.439096531000000000e+13,5.051962548000000000e+14,4.860975920000000000e+14
4.584823751000000000e+13,5.082302611000000000e+14,4.887775873000000000e+14
4.735334923000000000e+13,5.112979564000000000e+14,4.914801078000000000e+14
4.890787094000000000e+13,5.144061396000000000e+14,4.942108099000000000e+14
5.051342469000000000e+13,5.175618523000000000e+14,4.969755051000000000e+14
5.217168576000000000e+13,5.207723654000000000e+14,4.997801437000000000e+14
5.388438443000000000e+13,5.240451518000000000e+14,5.026307866000000000e+14
5.565330778000000000e+13,5.273878403000000000e+14,5.055335605000000000e+14
5.748030158000000000e+13,5.308081863000000000e+14,5.084946288000000000e+14
5.936727216000000000e+13,5.343140129000000000e+14,5.115201367000000000e+14
6.131618845000000000e+13,5.379132035000000000e+14,5.146162016000000000e+14
6.332908400000000000e+13,5.416136766000000000e+14,5.177888885000000000e+14
6.540805915000000000e+13,5.454232603000000000e+14,5.210440995000000000e+14
6.755528315000000000e+13,5.493496242000000000e+14,5.243875142000000000e+14
6.977299650000000000e+13,5.534002859000000000e+14,5.278245951000000000e+14
7.206351321000000000e+13,5.575824533000000000e+14,5.313604531000000000e+14
7.442922330000000000e+13,5.619029261000000000e+14,5.349997664000000000e+14
7.687259522000000000e+13,5.663679908000000000e+14,5.387466950000000000e+14
7.939617845000000000e+13,5.709832979000000000e+14,5.426047830000000000e+14
8.200260620000000000e+13,5.757537320000000000e+14,5.465768563000000000e+14
8.469459808000000000e+13,5.806833034000000000e+14,5.506649421000000000e+14
8.747496302000000000e+13,5.857750807000000000e+14,5.548702228000000000e+14
9.034660212000000000e+13,5.910309992000000000e+14,5.591928914000000000e+14
9.331251175000000000e+13,5.964519164000000000e+14,5.636322112000000000e+14
9.637578664000000000e+13,6.020375968000000000e+14,5.681865190000000000e+14
9.953962310000000000e+13,6.077866350000000000e+14,5.728531783000000000e+14
1.028073224000000000e+14,6.136966438000000000e+14,5.776287489000000000e+14
1.061822941000000000e+14,6.197643453000000000e+14,5.825090755000000000e+14
1.096680598000000000e+14,6.259856627000000000e+14,5.874893759000000000e+14
1.132682567000000000e+14,6.323560597000000000e+14,5.925645244000000000e+14
1.169866413000000000e+14,6.388707632000000000e+14,5.977292377000000000e+14
1.208270935000000000e+14,6.455250393000000000e+14,6.029782972000000000e+14
1.247936205000000000e+14,6.523145213000000000e+14,6.083068079000000000e+14
1.288903612000000000e+14,6.592354504000000000e+14,6.137103825000000000e+14
1.331215903000000000e+14,6.662849817000000000e+14,6.191853693000000000e+14
1.374917226000000000e+14,6.734614696000000000e+14,6.247290602000000000e+14
1.420053182000000000e+14,6.807647396000000000e+14,6.303398794000000000e+14
1.466670866000000000e+14,6.881961386000000000e+14,6.360173982000000000e+14
1.514818922000000000e+14,6.957587194000000000e+14,6.417624486000000000e+14
1.564547589000000000e+14,7.034573746000000000e+14,6.475771954000000000e+14
1.615908754000000000e+14,7.112988409000000000e+14,6.534651058000000000e+14
1.668956010000000000e+14,7.192917641000000000e+14,6.594309643000000000e+14
1.723744708000000000e+14,7.274466342000000000e+14,6.654807888000000000e+14
1.780332016000000000e+14,7.357757889000000000e+14,6.716217977000000000e+14
1.838776980000000000e+14,7.442934287000000000e+14,6.778623846000000000e+14
1.899140582000000000e+14,7.530156004000000000e+14,6.842120695000000000e+14
1.961485809000000000e+14,7.619601628000000000e+14,6.906814359000000000e+14
2.025877712000000000e+14,7.711468570000000000e+14,6.972821445000000000e+14
2.092383480000000000e+14,7.805972969000000000e+14,7.040268865000000000e+14
2.161072509000000000e+14,7.903350476000000000e+14,7.109294003000000000e+14
2.232016469000000000e+14,8.003857615000000000e+14,7.180045249000000000e+14
2.305289387000000000e+14,8.107772033000000000e+14,7.252681739000000000e+14
2.380967717000000000e+14,8.215393418000000000e+14,7.327373534000000000e+14
2.459130425000000000e+14,8.327044501000000000e+14,7.404301835000000000e+14
2.539859069000000000e+14,8.443071486000000000e+14,7.483658791000000000e+14
2.623237882000000000e+14,8.563844191000000000e+14,7.565647086000000000e+14
2.709353866000000000e+14,8.689754570000000000e+14,7.650478440000000000e+14
2.798296876000000000e+14,8.821214255000000000e+14,7.738371497000000000e+14
2.890159718000000000e+14,8.958651814000000000e+14,7.829549590000000000e+14
2.985038245000000000e+14,9.102507843000000000e+14,7.924237153000000000e+14
3.083031457000000000e+14,9.253227880000000000e+14,8.022654858000000000e+14
3.184241602000000000e+14,9.411250986000000000e+14,8.125012135000000000e+14
3.288774286000000000e+14,9.577001120000000000e+14,8.231501788000000000e+14
3.396738582000000000e+14,9.750875252000000000e+14,8.342292793000000000e+14
3.508247144000000000e+14,9.933226911000000000e+14,8.457520514000000000e+14
3.623416323000000000e+14,1.012435444000000000e+15,8.577280333000000000e+14
3.742366291000000000e+14,1.032448920000000000e+15,8.701621546000000000e+14
3.865221163000000000e+14,1.053378359000000000e+15,8.830541479000000000e+14
3.992109130000000000e+14,1.075230237000000000e+15,8.963981940000000000e+14
4.123162591000000000e+14,1.098002181000000000e+15,9.101830608000000000e+14
4.258518292000000000e+14,1.121683185000000000e+15,9.243924265000000000e+14
4.398317467000000000e+14,1.146254359000000000e+15,9.390055100000000000e+14
4.542705986000000000e+14,1.171690298000000000e+15,9.539980483000000000e+14
4.691834511000000000e+14,1.197960612000000000e+15,9.693433265000000000e+14
4.845858645000000000e+14,1.225031998000000000e+15,9.850134826000000000e+14
5.004939103000000000e+14,1.252870696000000000e+15,1.000980971000000000e+15
5.169241874000000000e+14,1.281444813000000000e+15,1.017219892000000000e+15
5.338938397000000000e+14,1.310726347000000000e+15,1.033707088000000000e+15
5.514205739000000000e+14,1.340693037000000000e+15,1.050423086000000000e+15
5.695226780000000000e+14,1.371329768000000000e+15,1.067352753000000000e+15
5.882190402000000000e+14,1.402629660000000000e+15,1.084485739000000000e+15
6.075291689000000000e+14,1.434594766000000000e+15,1.101816683000000000e+15
6.274732130000000000e+14,1.467236410000000000e+15,1.119345207000000000e+15
6.480719826000000000e+14,1.500575055000000000e+15,1.137075657000000000e+15
6.693469713000000000e+14,1.534640076000000000e+15,1.155016795000000000e+15
6.913203780000000000e+14,1.569469348000000000e+15,1.173181405000000000e+15
7.140151304000000000e+14,1.605108342000000000e+15,1.191585660000000000e+15
7.374549090000000000e+14,1.641609464000000000e+15,1.210248634000000000e+15
7.616641717000000000e+14,1.679031488000000000e+15,1.229191879000000000e+15
7.866681790000000000e+14,1.717438698000000000e+15,1.248438880000000000e+15
8.124930211000000000e+14,1.756900145000000000e+15,1.268014585000000000e+15
8.391656443000000000e+14,1.797488874000000000e+15,1.287944937000000000e+15
8.667138797000000000e+14,1.839281158000000000e+15,1.308256442000000000e+15
8.951664721000000000e+14,1.882356023000000000e+15,1.328975883000000000e+15
9.245531098000000000e+14,1.926793994000000000e+15,1.350129691000000000e+15
9.549044558000000000e+14,1.972676597000000000e+15,1.371743689000000000e+15
9.862521795000000000e+14,2.020085488000000000e+15,1.393842693000000000e+15
1.018628990000000000e+15,2.069101241000000000e+15,1.416449959000000000e+15
1.052068671000000000e+15,2.119803003000000000e+15,1.439587072000000000e+15
1.086606114000000000e+15,2.172267130000000000e+15,1.463273369000000000e+15
1.122277356000000000e+15,2.226566379000000000e+15,1.487525660000000000e+15
1.159119619000000000e+15,2.282769362000000000e+15,1.512358064000000000e+15
1.197171343000000000e+15,2.340939974000000000e+15,1.537781863000000000e+15
1.236472235000000000e+15,2.401136837000000000e+15,1.563805360000000000e+15
1.277063301000000000e+15,2.463412674000000000e+15,1.590433734000000000e+15
1.318986896000000000e+15,2.527814784000000000e+15,1.617669356000000000e+15
1.362286764000000000e+15,2.594385428000000000e+15,1.645512069000000000e+15
1.407008086000000000e+15,2.663162084000000000e+15,1.673959397000000000e+15
1.453197524000000000e+15,2.734178195000000000e+15,1.703006940000000000e+15
1.500903276000000000e+15,2.807464546000000000e+15,1.732649021000000000e+15
1.550175117000000000e+15,2.883049935000000000e+15,1.762879000000000000e+15
1.601064461000000000e+15,2.960962460000000000e+15,1.793689827000000000e+15
1.653624407000000000e+15,3.041231388000000000e+15,1.825074787000000000e+15
1.707909797000000000e+15,3.123887473000000000e+15,1.857027607000000000e+15
1.763977275000000000e+15,3.208964217000000000e+15,1.889542913000000000e+15
1.821885343000000000e+15,3.296499309000000000e+15,1.922616733000000000e+15
1.881694425000000000e+15,3.386534947000000000e+15,1.956246545000000000e+15
1.943466927000000000e+15,3.479118529000000000e+15,1.990431463000000000e+15
2.007267304000000000e+15,3.574302065000000000e+15,2.025171941000000000e+15
2.073162127000000000e+15,3.672142601000000000e+15,2.060469851000000000e+15
2.141220155000000000e+15,3.772702569000000000e+15,2.096328538000000000e+15
2.211512400000000000e+15,3.876047688000000000e+15,2.132751998000000000e+15
2.284112207000000000e+15,3.982246137000000000e+15,2.169744546000000000e+15
2.359095331000000000e+15,4.091368275000000000e+15,2.207310695000000000e+15
2.436540009000000000e+15,4.203484869000000000e+15,2.245454525000000000e+15
2.516527051000000000e+15,4.318665629000000000e+15,2.284179199000000000e+15
2.599139918000000000e+15,4.436976937000000000e+15,2.323486237000000000e+15
2.684464811000000000e+15,4.558479960000000000e+15,2.363374962000000000e+15
2.772590760000000000e+15,4.683229505000000000e+15,2.403842215000000000e+15
2.863609719000000000e+15,4.811270653000000000e+15,2.444881390000000000e+15
2.957616659000000000e+15,4.942637410000000000e+15,2.486482157000000000e+15
3.054709671000000000e+15,5.077351518000000000e+15,2.528630264000000000e+15
3.154990065000000000e+15,5.215419983000000000e+15,2.571306963000000000e+15
3.258562476000000000e+15,5.356834722000000000e+15,2.614489110000000000e+15
