pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.545776533000000000e+12,6.707971025000000000e+12
1.137921294000000000e+10,5.691986576000000000e+12,6.884485276000000000e+12
1.175277117000000000e+10,5.843573273000000000e+12,7.067479738000000000e+12
1.213859263000000000e+10,6.000759555000000000e+12,7.257222697000000000e+12
1.253707987000000000e+10,6.163727062000000000e+12,7.453932532000000000e+12
1.294864871000000000e+10,6.332619650000000000e+12,7.657781960000000000e+12
1.337372858000000000e+10,6.507545479000000000e+12,7.868900570000000000e+12
1.381276303000000000e+10,6.688574792000000000e+12,8.087372144000000000e+12
1.426621015000000000e+10,6.875746360000000000e+12,8.313242455000000000e+12
1.473454310000000000e+10,7.069079231000000000e+12,8.546533452000000000e+12
1.521825053000000000e+10,7.268576355000000000e+12,8.787247641000000000e+12
1.571783718000000000e+10,7.474225728000000000e+12,9.035369472000000000e+12
1.623382432000000000e+10,7.686014661000000000e+12,9.290882562000000000e+12
1.676675035000000000e+10,7.903939224000000000e+12,9.553781090000000000e+12
1.731717134000000000e+10,8.128010371000000000e+12,9.824077188000000000e+12
1.788566162000000000e+10,8.358267446000000000e+12,1.010181723000000000e+13
1.847281437000000000e+10,8.594784594000000000e+12,1.038708955000000000e+13
1.907924225000000000e+10,8.837676044000000000e+12,1.068003083000000000e+13
1.970557802000000000e+10,9.087110015000000000e+12,1.098084282000000000e+13
2.035247521000000000e+10,9.343314694000000000e+12,1.128979956000000000e+13
2.102060883000000000e+10,9.606584296000000000e+12,1.160725468000000000e+13
2.171067603000000000e+10,9.877293469000000000e+12,1.193365872000000000e+13
2.242339683000000000e+10,1.015589433000000000e+13,1.226955555000000000e+13
2.315951493000000000e+10,1.044292530000000000e+13,1.261559298000000000e+13
2.391979840000000000e+10,1.073901687000000000e+13,1.297252970000000000e+13
2.470504055000000000e+10,1.104489960000000000e+13,1.334124495000000000e+13
2.551606074000000000e+10,1.136141190000000000e+13,1.372274773000000000e+13
2.635370519000000000e+10,1.168949345000000000e+13,1.411816900000000000e+13
2.721884795000000000e+10,1.203019980000000000e+13,1.452877913000000000e+13
2.811239171000000000e+10,1.238470454000000000e+13,1.495599056000000000e+13
2.903526885000000000e+10,1.275430092000000000e+13,1.540135967000000000e+13
2.998844231000000000e+10,1.314040869000000000e+13,1.586659505000000000e+13
3.097290667000000000e+10,1.354456743000000000e+13,1.635354937000000000e+13
3.198968915000000000e+10,1.396844278000000000e+13,1.686422693000000000e+13
3.303985070000000000e+10,1.441382325000000000e+13,1.740077974000000000e+13
3.412448708000000000e+10,1.488261870000000000e+13,1.796550570000000000e+13
3.524473004000000000e+10,1.537685059000000000e+13,1.856083682000000000e+13
3.640174847000000000e+10,1.589863946000000000e+13,1.918932410000000000e+13
3.759674966000000000e+10,1.645018231000000000e+13,1.985361032000000000e+13
3.883098049000000000e+10,1.703373048000000000e+13,2.055640335000000000e+13
4.010572881000000000e+10,1.765157889000000000e+13,2.130046315000000000e+13
4.142232472000000000e+10,1.830600335000000000e+13,2.208852634000000000e+13
4.278214202000000000e+10,1.899923787000000000e+13,2.292327878000000000e+13
4.418659956000000000e+10,1.973342304000000000e+13,2.380729344000000000e+13
4.563716282000000000e+10,2.051053171000000000e+13,2.474294092000000000e+13
4.713534535000000000e+10,2.133230598000000000e+13,2.573231350000000000e+13
4.868271040000000000e+10,2.220018786000000000e+13,2.677714175000000000e+13
5.028087255000000000e+10,2.311525034000000000e+13,2.787871146000000000e+13
5.193149937000000000e+10,2.407809797000000000e+13,2.903774403000000000e+13
5.363631317000000000e+10,2.508880321000000000e+13,3.025431989000000000e+13
5.539709281000000000e+10,2.614683106000000000e+13,3.152778785000000000e+13
5.721567555000000000e+10,2.725097497000000000e+13,3.285668806000000000e+13
5.909395895000000000e+10,2.839930470000000000e+13,3.423868947000000000e+13
6.103390288000000000e+10,2.958912657000000000e+13,3.567054219000000000e+13
6.303753153000000000e+10,3.081696955000000000e+13,3.714806098000000000e+13
6.510693555000000000e+10,3.207859023000000000e+13,3.866613159000000000e+13
6.724427423000000000e+10,3.336905360000000000e+13,4.021880839000000000e+13
6.945177774000000000e+10,3.468276013000000000e+13,4.179934718000000000e+13
7.173174944000000000e+10,3.601355188000000000e+13,4.340033333000000000e+13
7.408656835000000000e+10,3.735486047000000000e+13,4.501386006000000000e+13
7.651869155000000000e+10,3.869981634000000000e+13,4.663166023000000000e+13
7.903065679000000000e+10,4.004144308000000000e+13,4.824534017000000000e+13
8.162508514000000000e+10,4.137282460000000000e+13,4.984658103000000000e+13
8.430468372000000000e+10,4.268723773000000000e+13,5.142729809000000000e+13
8.707224849000000000e+10,4.397831334000000000e+13,5.297983453000000000e+13
8.993066723000000000e+10,4.524024070000000000e+13,5.449720704000000000e+13
9.288292250000000000e+10,4.646785910000000000e+13,5.597321563000000000e+13
9.593209478000000000e+10,4.765672297000000000e+13,5.740252165000000000e+13
9.908136567000000000e+10,4.880322650000000000e+13,5.878079731000000000e+13
1.023340212000000000e+11,4.990459671000000000e+13,6.010471696000000000e+13
1.056934554000000000e+11,5.095889905000000000e+13,6.137196340000000000e+13
1.091631734000000000e+11,5.196505759000000000e+13,6.258125190000000000e+13
1.127467958000000000e+11,5.292276408000000000e+13,6.373222052000000000e+13
1.164480618000000000e+11,5.383242477000000000e+13,6.482536594000000000e+13
1.202708335000000000e+11,5.469509024000000000e+13,6.586195884000000000e+13
1.242190995000000000e+11,5.551235259000000000e+13,6.684392024000000000e+13
1.282969798000000000e+11,5.628625617000000000e+13,6.777371399000000000e+13
1.325087292000000000e+11,5.701921479000000000e+13,6.865424717000000000e+13
1.368587425000000000e+11,5.771392347000000000e+13,6.948876401000000000e+13
1.413515585000000000e+11,5.837327198000000000e+13,7.028074190000000000e+13
1.459918652000000000e+11,5.900029311000000000e+13,7.103382921000000000e+13
1.507845046000000000e+11,5.959810058000000000e+13,7.175177067000000000e+13
1.557344773000000000e+11,6.016983977000000000e+13,7.243834816000000000e+13
1.608469483000000000e+11,6.071865184000000000e+13,7.309733759000000000e+13
1.661272522000000000e+11,6.124765015000000000e+13,7.373248064000000000e+13
1.715808986000000000e+11,6.175992138000000000e+13,7.434748598000000000e+13
1.772135779000000000e+11,6.225850855000000000e+13,7.494600899000000000e+13
1.830311676000000000e+11,6.274640417000000000e+13,7.553164346000000000e+13
1.890397378000000000e+11,6.322656478000000000e+13,7.610793898000000000e+13
1.952455581000000000e+11,6.370193134000000000e+13,7.667842554000000000e+13
2.016551039000000000e+11,6.417543818000000000e+13,7.724662408000000000e+13
2.082750630000000000e+11,6.465002580000000000e+13,7.781606189000000000e+13
2.151123430000000000e+11,6.512866658000000000e+13,7.839030341000000000e+13
2.221740781000000000e+11,6.561438531000000000e+13,7.897297473000000000e+13
2.294676367000000000e+11,6.611028204000000000e+13,7.956779099000000000e+13
2.370006292000000000e+11,6.661954261000000000e+13,8.017856888000000000e+13
2.447809157000000000e+11,6.714546687000000000e+13,8.080926038000000000e+13
2.528166144000000000e+11,6.769146091000000000e+13,8.146394332000000000e+13
2.611161101000000000e+11,6.826105068000000000e+13,8.214683763000000000e+13
2.696880626000000000e+11,6.885788843000000000e+13,8.286231283000000000e+13
2.785414163000000000e+11,6.948571794000000000e+13,8.361484632000000000e+13
2.876854090000000000e+11,7.014837214000000000e+13,8.440902033000000000e+13
2.971295819000000000e+11,7.084971792000000000e+13,8.524945571000000000e+13
3.068837892000000000e+11,7.159359896000000000e+13,8.614074329000000000e+13
3.169582089000000000e+11,7.238379843000000000e+13,8.708739919000000000e+13
3.273633529000000000e+11,7.322393516000000000e+13,8.809374038000000000e+13
3.381100782000000000e+11,7.411733938000000000e+13,8.916373595000000000e+13
3.492095985000000000e+11,7.506698202000000000e+13,9.030092250000000000e+13
3.606734952000000000e+11,7.607535247000000000e+13,9.150825805000000000e+13
3.725137301000000000e+11,7.714431697000000000e+13,9.278795272000000000e+13
3.847426577000000000e+11,7.827503110000000000e+13,9.414136444000000000e+13
3.973730381000000000e+11,7.946781242000000000e+13,9.556884697000000000e+13
4.104180503000000000e+11,8.072205763000000000e+13,9.706965136000000000e+13
4.238913057000000000e+11,8.203624129000000000e+13,9.864192511000000000e+13
4.378068629000000000e+11,8.340786803000000000e+13,1.002826557000000000e+14
4.521792417000000000e+11,8.483346939000000000e+13,1.019876676000000000e+14
4.670234388000000000e+11,8.630869916000000000e+13,1.037517371000000000e+14
4.823549431000000000e+11,8.782845252000000000e+13,1.055687356000000000e+14
4.981897519000000000e+11,8.938701561000000000e+13,1.074318089000000000e+14
5.145443878000000000e+11,9.097823996000000000e+13,1.093335867000000000e+14
5.314359158000000000e+11,9.259571802000000000e+13,1.112663923000000000e+14
5.488819610000000000e+11,9.423304495000000000e+13,1.132225564000000000e+14
5.669007271000000000e+11,9.588397722000000000e+13,1.151946063000000000e+14
5.855110156000000000e+11,9.754264777000000000e+13,1.171755226000000000e+14
6.047322449000000000e+11,9.920377317000000000e+13,1.191589870000000000e+14
6.245844712000000000e+11,1.008627469000000000e+14,1.211394928000000000e+14
6.450884089000000000e+11,1.025157843000000000e+14,1.231125174000000000e+14
6.662654525000000000e+11,1.041599889000000000e+14,1.250746006000000000e+14
6.881376986000000000e+11,1.057933784000000000e+14,1.270233754000000000e+14
7.107279697000000000e+11,1.074149187000000000e+14,1.289576069000000000e+14
7.340598370000000000e+11,1.090245364000000000e+14,1.308772070000000000e+14
7.581576458000000000e+11,1.106230510000000000e+14,1.327831518000000000e+14
7.830465404000000000e+11,1.122121505000000000e+14,1.346774527000000000e+14
8.087524909000000000e+11,1.137943518000000000e+14,1.365631068000000000e+14
8.353023195000000000e+11,1.153729142000000000e+14,1.384439941000000000e+14
8.627237292000000000e+11,1.169518303000000000e+14,1.403248654000000000e+14
8.910453325000000000e+11,1.185357667000000000e+14,1.422112703000000000e+14
9.202966809000000000e+11,1.201300190000000000e+14,1.441095035000000000e+14
9.505082962000000000e+11,1.217405172000000000e+14,1.460266098000000000e+14
9.817117023000000000e+11,1.233737701000000000e+14,1.479703173000000000e+14
1.013939458000000000e+12,1.250368635000000000e+14,1.499490341000000000e+14
1.047225190000000000e+12,1.267374704000000000e+14,1.519718600000000000e+14
1.081603630000000000e+12,1.284838531000000000e+14,1.540485878000000000e+14
1.117110651000000000e+12,1.302848579000000000e+14,1.561896958000000000e+14
1.153783300000000000e+12,1.321498967000000000e+14,1.584063253000000000e+14
1.191659843000000000e+12,1.340889907000000000e+14,1.607103316000000000e+14
1.230779803000000000e+12,1.361127102000000000e+14,1.631142108000000000e+14
1.271183997000000000e+12,1.382321255000000000e+14,1.656310415000000000e+14
1.312914585000000000e+12,1.404588217000000000e+14,1.682745004000000000e+14
1.356015111000000000e+12,1.428047639000000000e+14,1.710587020000000000e+14
1.400530545000000000e+12,1.452821290000000000e+14,1.739979984000000000e+14
1.446507339000000000e+12,1.479032104000000000e+14,1.771068646000000000e+14
1.493993464000000000e+12,1.506802319000000000e+14,1.803996791000000000e+14
1.543038469000000000e+12,1.536250676000000000e+14,1.838903905000000000e+14
1.593693530000000000e+12,1.567489035000000000e+14,1.875921173000000000e+14
1.646011502000000000e+12,1.600619885000000000e+14,1.915168537000000000e+14
1.700046975000000000e+12,1.635732750000000000e+14,1.956750456000000000e+14
1.755856331000000000e+12,1.672899720000000000e+14,2.000750627000000000e+14
1.813497804000000000e+12,1.712172403000000000e+14,2.047228404000000000e+14
1.873031539000000000e+12,1.753578520000000000e+14,2.096214808000000000e+14
1.934519654000000000e+12,1.797117371000000000e+14,2.147707191000000000e+14
1.998026309000000000e+12,1.842757728000000000e+14,2.201666795000000000e+14
2.063617768000000000e+12,1.890437122000000000e+14,2.258017952000000000e+14
2.131362472000000000e+12,1.940060104000000000e+14,2.316646088000000000e+14
2.201331107000000000e+12,1.991498307000000000e+14,2.377397840000000000e+14
2.273596682000000000e+12,2.044592573000000000e+14,2.440083631000000000e+14
2.348234601000000000e+12,2.099156357000000000e+14,2.504481739000000000e+14
2.425322742000000000e+12,2.154979074000000000e+14,2.570342290000000000e+14
2.504941542000000000e+12,2.211830348000000000e+14,2.637392319000000000e+14
2.587174079000000000e+12,2.269466659000000000e+14,2.705343643000000000e+14
2.672106155000000000e+12,2.327637359000000000e+14,2.773899976000000000e+14
2.759826392000000000e+12,2.386090649000000000e+14,2.842763990000000000e+14
2.850426321000000000e+12,2.444579468000000000e+14,2.911644254000000000e+14
2.944000475000000000e+12,2.502868066000000000e+14,2.980262972000000000e+14
3.040646493000000000e+12,2.560735600000000000e+14,3.048360195000000000e+14
3.140465219000000000e+12,2.617980013000000000e+14,3.115698361000000000e+14
3.243560807000000000e+12,2.674423256000000000e+14,3.182068411000000000e+14
3.350040830000000000e+12,2.729911145000000000e+14,3.247289574000000000e+14
3.460016392000000000e+12,2.784315091000000000e+14,3.311211362000000000e+14
3.573602246000000000e+12,2.837531981000000000e+14,3.373713386000000000e+14
3.690916911000000000e+12,2.889483998000000000e+14,3.434705103000000000e+14
3.812082796000000000e+12,2.940116227000000000e+14,3.494122957000000000e+14
3.937226330000000000e+12,2.989395709000000000e+14,3.551929232000000000e+14
4.066478092000000000e+12,3.037310200000000000e+14,3.608110554000000000e+14
4.199972947000000000e+12,3.083863851000000000e+14,3.662672794000000000e+14
4.337850188000000000e+12,3.129074787000000000e+14,3.715638193000000000e+14
4.480253680000000000e+12,3.172973902000000000e+14,3.767043933000000000e+14
4.627332012000000000e+12,3.215601718000000000e+14,3.816938423000000000e+14
4.779238650000000000e+12,3.257005775000000000e+14,3.865378241000000000e+14
4.936132098000000000e+12,3.297239331000000000e+14,3.912426584000000000e+14
5.098176064000000000e+12,3.336358927000000000e+14,3.958150415000000000e+14
5.265539630000000000e+12,3.374422949000000000e+14,4.002618776000000000e+14
5.438397428000000000e+12,3.411489674000000000e+14,4.045900497000000000e+14
5.616929824000000000e+12,3.447616593000000000e+14,4.088063406000000000e+14
5.801323104000000000e+12,3.482859602000000000e+14,4.129173383000000000e+14
5.991769669000000000e+12,3.517271397000000000e+14,4.169292494000000000e+14
6.188468239000000000e+12,3.550900952000000000e+14,4.208478384000000000e+14
6.391624053000000000e+12,3.583793343000000000e+14,4.246784082000000000e+14
6.601449093000000000e+12,3.615989094000000000e+14,4.284257244000000000e+14
6.818162295000000000e+12,3.647523938000000000e+14,4.320939888000000000e+14
7.041989785000000000e+12,3.678428287000000000e+14,4.356867789000000000e+14
7.273165113000000000e+12,3.708727814000000000e+14,4.392071166000000000e+14
7.511929493000000000e+12,3.738443213000000000e+14,4.426574413000000000e+14
7.758532061000000000e+12,3.767589593000000000e+14,4.460395413000000000e+14
8.013230128000000000e+12,3.796178410000000000e+14,4.493547794000000000e+14
8.276289456000000000e+12,3.824216465000000000e+14,4.526039777000000000e+14
8.547984529000000000e+12,3.851706493000000000e+14,4.557874871000000000e+14
8.828598841000000000e+12,3.878648108000000000e+14,4.589052982000000000e+14
9.118425196000000000e+12,3.905038088000000000e+14,4.619570754000000000e+14
9.417766007000000000e+12,3.930871485000000000e+14,4.649422861000000000e+14
9.726933615000000000e+12,3.956142041000000000e+14,4.678602495000000000e+14
1.004625062000000000e+13,3.980843123000000000e+14,4.707102452000000000e+14
1.037605020000000000e+13,4.004968261000000000e+14,4.734915752000000000e+14
1.071667648000000000e+13,4.028512299000000000e+14,4.762036973000000000e+14
1.106848489000000000e+13,4.051472150000000000e+14,4.788463107000000000e+14
1.143184250000000000e+13,4.073847339000000000e+14,4.814194189000000000e+14
1.180712847000000000e+13,4.095640714000000000e+14,4.839234098000000000e+14
1.219473437000000000e+13,4.116858971000000000e+14,4.863591149000000000e+14
1.259506464000000000e+13,4.137512974000000000e+14,4.887278445000000000e+14
1.300853701000000000e+13,4.157617963000000000e+14,4.910314098000000000e+14
1.343558290000000000e+13,4.177193808000000000e+14,4.932721497000000000e+14
1.387664791000000000e+13,4.196265170000000000e+14,4.954529471000000000e+14
1.433219226000000000e+13,4.214861007000000000e+14,4.975771704000000000e+14
1.480269127000000000e+13,4.233014500000000000e+14,4.996486620000000000e+14
1.528863588000000000e+13,4.250762990000000000e+14,5.016717291000000000e+14
1.579053314000000000e+13,4.268147371000000000e+14,5.036510716000000000e+14
1.630890676000000000e+13,4.285211911000000000e+14,5.055917596000000000e+14
1.684429760000000000e+13,4.302003898000000000e+14,5.074991904000000000e+14
1.739726432000000000e+13,4.318573062000000000e+14,5.093790208000000000e+14
1.796838391000000000e+13,4.334971573000000000e+14,5.112371639000000000e+14
1.855825228000000000e+13,4.351253799000000000e+14,5.130797597000000000e+14
1.916748492000000000e+13,4.367476101000000000e+14,5.149131500000000000e+14
1.979671753000000000e+13,4.383697105000000000e+14,5.167439054000000000e+14
2.044660667000000000e+13,4.399977581000000000e+14,5.185788101000000000e+14
2.111783044000000000e+13,4.416380633000000000e+14,5.204248798000000000e+14
2.181108924000000000e+13,4.432972310000000000e+14,5.222894277000000000e+14
2.252710643000000000e+13,4.449821893000000000e+14,5.241800924000000000e+14
2.326662911000000000e+13,4.467002761000000000e+14,5.261049319000000000e+14
2.403042894000000000e+13,4.484593131000000000e+14,5.280725007000000000e+14
2.481930289000000000e+13,4.502676700000000000e+14,5.300919160000000000e+14
2.563407409000000000e+13,4.521343935000000000e+14,5.321729957000000000e+14
2.647559271000000000e+13,4.540693418000000000e+14,5.343263994000000000e+14
2.734473680000000000e+13,4.560832990000000000e+14,5.365637475000000000e+14
2.824241326000000000e+13,4.581881095000000000e+14,5.388977588000000000e+14
2.916955876000000000e+13,4.603968526000000000e+14,5.413424321000000000e+14
3.012714071000000000e+13,4.627240015000000000e+14,5.439132076000000000e+14
3.111615828000000000e+13,4.651855565000000000e+14,5.466270976000000000e+14
3.213764344000000000e+13,4.677991699000000000e+14,5.495028059000000000e+14
3.319266205000000000e+13,4.705842871000000000e+14,5.525608625000000000e+14
3.428231494000000000e+13,4.735622225000000000e+14,5.558236850000000000e+14
3.540773909000000000e+13,4.767561444000000000e+14,5.593155384000000000e+14
3.657010881000000000e+13,4.801910076000000000e+14,5.630624368000000000e+14
3.777063695000000000e+13,4.838933832000000000e+14,5.670919343000000000e+14
3.901057617000000000e+13,4.878911521000000000e+14,5.714327686000000000e+14
4.029122028000000000e+13,4.922130239000000000e+14,5.761143191000000000e+14
4.161390553000000000e+13,4.968879001000000000e+14,5.811659031000000000e+14
4.298001206000000000e+13,5.019440493000000000e+14,5.866158778000000000e+14
4.439096531000000000e+13,5.074081362000000000e+14,5.924905966000000000e+14
4.584823751000000000e+13,5.133040716000000000e+14,5.988131881000000000e+14
4.735334923000000000e+13,5.196518162000000000e+14,6.056023032000000000e+14
4.890787094000000000e+13,5.264659465000000000e+14,6.128706270000000000e+14
5.051342469000000000e+13,5.337544535000000000e+14,6.206236617000000000e+14
5.217168576000000000e+13,5.415177538000000000e+14,6.288587540000000000e+14
5.388438443000000000e+13,5.497476256000000000e+14,6.375640621000000000e+14
5.565330778000000000e+13,5.584266997000000000e+14,6.467181247000000000e+14
5.748030158000000000e+13,5.675284767000000000e+14,6.562899962000000000e+14
5.936727216000000000e+13,5.770175513000000000e+14,6.662395996000000000e+14
6.131618845000000000e+13,5.868505461000000000e+14,6.765188207000000000e+14
6.332908400000000000e+13,5.969773193000000000e+14,6.870728751000000000e+14
6.540805915000000000e+13,6.073424885000000000e+14,6.978419864000000000e+14
6.755528315000000000e+13,6.178876378000000000e+14,7.087637476000000000e+14
6.977299650000000000e+13,6.285533097000000000e+14,7.197752275000000000e+14
7.206351321000000000e+13,6.392810825000000000e+14,7.308151309000000000e+14
7.442922330000000000e+13,6.500155879000000000e+14,7.418258642000000000e+14
7.687259522000000000e+13,6.607061858000000000e+14,7.527552159000000000e+14
7.939617845000000000e+13,6.713083039000000000e+14,7.635576668000000000e+14
8.200260620000000000e+13,6.817843503000000000e+14,7.741952416000000000e+14
8.469459808000000000e+13,6.921044754000000000e+14,7.846381918000000000e+14
8.747496302000000000e+13,7.022467353000000000e+14,7.948650582000000000e+14
9.034660212000000000e+13,7.121967535000000000e+14,8.048622258000000000e+14
9.331251175000000000e+13,7.219473972000000000e+14,8.146234948000000000e+14
9.637578664000000000e+13,7.314981962000000000e+14,8.241493993000000000e+14
9.953962310000000000e+13,7.408544404000000000e+14,8.334462149000000000e+14
1.028073224000000000e+14,7.500263717000000000e+14,8.425250719000000000e+14
1.061822941000000000e+14,7.590284301000000000e+14,8.514011373000000000e+14
1.096680598000000000e+14,7.678782547000000000e+14,8.600925655000000000e+14
1.132682567000000000e+14,7.765960582000000000e+14,8.686198340000000000e+14
1.169866413000000000e+14,7.852040004000000000e+14,8.770050868000000000e+14
1.208270935000000000e+14,7.937254386000000000e+14,8.852713708000000000e+14
1.247936205000000000e+14,8.021845840000000000e+14,8.934422779000000000e+14
1.288903612000000000e+14,8.106062081000000000e+14,9.015416411000000000e+14
1.331215903000000000e+14,8.190152861000000000e+14,9.095931766000000000e+14
1.374917226000000000e+14,8.274368203000000000e+14,9.176203033000000000e+14
1.420053182000000000e+14,8.358957705000000000e+14,9.256460688000000000e+14
1.466670866000000000e+14,8.444170332000000000e+14,9.336931222000000000e+14
1.514818922000000000e+14,8.530254091000000000e+14,9.417836759000000000e+14
1.564547589000000000e+14,8.617456734000000000e+14,9.499395653000000000e+14
1.615908754000000000e+14,8.706026033000000000e+14,9.581822660000000000e+14
1.668956010000000000e+14,8.796211608000000000e+14,9.665330552000000000e+14
1.723744708000000000e+14,8.888265696000000000e+14,9.750130707000000000e+14
1.780332016000000000e+14,8.982444160000000000e+14,9.836433903000000000e+14
1.838776980000000000e+14,9.079008919000000000e+14,9.924452385000000000e+14
1.899140582000000000e+14,9.178229113000000000e+14,1.001440072000000000e+15
1.961485809000000000e+14,9.280382139000000000e+14,1.010649651000000000e+15
2.025877712000000000e+14,9.385755852000000000e+14,1.020096213000000000e+15
2.092383480000000000e+14,9.494649700000000000e+14,1.029802544000000000e+15
2.161072509000000000e+14,9.607376459000000000e+14,1.039792103000000000e+15
2.232016469000000000e+14,9.724262963000000000e+14,1.050089049000000000e+15
2.305289387000000000e+14,9.845650996000000000e+14,1.060718283000000000e+15
2.380967717000000000e+14,9.971898648000000000e+14,1.071705531000000000e+15
2.459130425000000000e+14,1.010337938000000000e+15,1.083077218000000000e+15
2.539859069000000000e+14,1.024048323000000000e+15,1.094860532000000000e+15
2.623237882000000000e+14,1.038361601000000000e+15,1.107083320000000000e+15
2.709353866000000000e+14,1.053319812000000000e+15,1.119773941000000000e+15
2.798296876000000000e+14,1.068966243000000000e+15,1.132961055000000000e+15
2.890159718000000000e+14,1.085345242000000000e+15,1.146673438000000000e+15
2.985038245000000000e+14,1.102502068000000000e+15,1.160939825000000000e+15
3.083031457000000000e+14,1.120482284000000000e+15,1.175788398000000000e+15
3.184241602000000000e+14,1.139331655000000000e+15,1.191246685000000000e+15
3.288774286000000000e+14,1.159095691000000000e+15,1.207341192000000000e+15
3.396738582000000000e+14,1.179819104000000000e+15,1.224096970000000000e+15
3.508247144000000000e+14,1.201545381000000000e+15,1.241537297000000000e+15
3.623416323000000000e+14,1.224316624000000000e+15,1.259683583000000000e+15
3.742366291000000000e+14,1.248173042000000000e+15,1.278555007000000000e+15
3.865221163000000000e+14,1.273152413000000000e+15,1.298168148000000000e+15
3.992109130000000000e+14,1.299290381000000000e+15,1.318537280000000000e+15
