pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.327685020000000000e+14,1.364669392000000000e+14
7.581576458000000000e+11,1.340251948000000000e+14,1.377514404000000000e+14
7.830465404000000000e+11,1.353002368000000000e+14,1.390544605000000000e+14
8.087524909000000000e+11,1.365950781000000000e+14,1.403774689000000000e+14
8.353023195000000000e+11,1.379112908000000000e+14,1.417220583000000000e+14
8.627237292000000000e+11,1.392505920000000000e+14,1.430899685000000000e+14
8.910453325000000000e+11,1.406148267000000000e+14,1.444830684000000000e+14
9.202966809000000000e+11,1.420059765000000000e+14,1.459033645000000000e+14
9.505082962000000000e+11,1.434261136000000000e+14,1.473529545000000000e+14
9.817117023000000000e+11,1.448774119000000000e+14,1.488340377000000000e+14
1.013939458000000000e+12,1.463621198000000000e+14,1.503488879000000000e+14
1.047225190000000000e+12,1.478824879000000000e+14,1.518997784000000000e+14
1.081603630000000000e+12,1.494407727000000000e+14,1.534889870000000000e+14
1.117110651000000000e+12,1.510391824000000000e+14,1.551187397000000000e+14
1.153783300000000000e+12,1.526798028000000000e+14,1.567911355000000000e+14
1.191659843000000000e+12,1.543645423000000000e+14,1.585080903000000000e+14
1.230779803000000000e+12,1.560950589000000000e+14,1.602712627000000000e+14
1.271183997000000000e+12,1.578727554000000000e+14,1.620820493000000000e+14
1.312914585000000000e+12,1.596986628000000000e+14,1.639414661000000000e+14
1.356015111000000000e+12,1.615733473000000000e+14,1.658500542000000000e+14
1.400530545000000000e+12,1.634969438000000000e+14,1.678079143000000000e+14
1.446507339000000000e+12,1.654690304000000000e+14,1.698145794000000000e+14
1.493993464000000000e+12,1.674886125000000000e+14,1.718689993000000000e+14
1.543038469000000000e+12,1.695541122000000000e+14,1.739695308000000000e+14
1.593693530000000000e+12,1.716633377000000000e+14,1.761139064000000000e+14
1.646011502000000000e+12,1.738135363000000000e+14,1.782992900000000000e+14
1.700046975000000000e+12,1.760014242000000000e+14,1.805223073000000000e+14
1.755856331000000000e+12,1.782232449000000000e+14,1.827791057000000000e+14
1.813497804000000000e+12,1.804748179000000000e+14,1.850654050000000000e+14
1.873031539000000000e+12,1.827516630000000000e+14,1.873766239000000000e+14
1.934519654000000000e+12,1.850491377000000000e+14,1.897080202000000000e+14
1.998026309000000000e+12,1.873625417000000000e+14,1.920547966000000000e+14
2.063617768000000000e+12,1.896872726000000000e+14,1.944122594000000000e+14
2.131362472000000000e+12,1.920188915000000000e+14,1.967758850000000000e+14
2.201331107000000000e+12,1.943532722000000000e+14,1.991414707000000000e+14
2.273596682000000000e+12,1.966867704000000000e+14,2.015053061000000000e+14
2.348234601000000000e+12,1.990162473000000000e+14,2.038641961000000000e+14
2.425322742000000000e+12,2.013391489000000000e+14,2.062155409000000000e+14
2.504941542000000000e+12,2.036535717000000000e+14,2.085574016000000000e+14
2.587174079000000000e+12,2.059583062000000000e+14,2.108885429000000000e+14
2.672106155000000000e+12,2.082528545000000000e+14,2.132084505000000000e+14
2.759826392000000000e+12,2.105374032000000000e+14,2.155173019000000000e+14
2.850426321000000000e+12,2.128128011000000000e+14,2.178159434000000000e+14
2.944000475000000000e+12,2.150805587000000000e+14,2.201058879000000000e+14
3.040646493000000000e+12,2.173427658000000000e+14,2.223892307000000000e+14
3.140465219000000000e+12,2.196020240000000000e+14,2.246685804000000000e+14
3.243560807000000000e+12,2.218614385000000000e+14,2.269470495000000000e+14
3.350040830000000000e+12,2.241245594000000000e+14,2.292281938000000000e+14
3.460016392000000000e+12,2.263952369000000000e+14,2.315158664000000000e+14
3.573602246000000000e+12,2.286775780000000000e+14,2.338141719000000000e+14
3.690916911000000000e+12,2.309759276000000000e+14,2.361274481000000000e+14
3.812082796000000000e+12,2.332947547000000000e+14,2.384601495000000000e+14
3.937226330000000000e+12,2.356386125000000000e+14,2.408168076000000000e+14
4.066478092000000000e+12,2.380120182000000000e+14,2.432019092000000000e+14
4.199972947000000000e+12,2.404193866000000000e+14,2.456198292000000000e+14
4.337850188000000000e+12,2.428649887000000000e+14,2.480747895000000000e+14
4.480253680000000000e+12,2.453528308000000000e+14,2.505707373000000000e+14
4.627332012000000000e+12,2.478866021000000000e+14,2.531112931000000000e+14
4.779238650000000000e+12,2.504695946000000000e+14,2.556996704000000000e+14
4.936132098000000000e+12,2.531046059000000000e+14,2.583385801000000000e+14
5.098176064000000000e+12,2.557938694000000000e+14,2.610301600000000000e+14
5.265539630000000000e+12,2.585390363000000000e+14,2.637759593000000000e+14
5.438397428000000000e+12,2.613410782000000000e+14,2.665768419000000000e+14
5.616929824000000000e+12,2.642002700000000000e+14,2.694329712000000000e+14
5.801323104000000000e+12,2.671161978000000000e+14,2.723438194000000000e+14
5.991769669000000000e+12,2.700877229000000000e+14,2.753081336000000000e+14
6.188468239000000000e+12,2.731130389000000000e+14,2.783239946000000000e+14
6.391624053000000000e+12,2.761897178000000000e+14,2.813888652000000000e+14
6.601449093000000000e+12,2.793147736000000000e+14,2.844996547000000000e+14
6.818162295000000000e+12,2.824847899000000000e+14,2.876528480000000000e+14
7.041989785000000000e+12,2.856960121000000000e+14,2.908445989000000000e+14
7.273165113000000000e+12,2.889444473000000000e+14,2.940708299000000000e+14
7.511929493000000000e+12,2.922260361000000000e+14,2.973274048000000000e+14
7.758532061000000000e+12,2.955368028000000000e+14,3.006102768000000000e+14
8.013230128000000000e+12,2.988729864000000000e+14,3.039156195000000000e+14
8.276289456000000000e+12,3.022310755000000000e+14,3.072398603000000000e+14
8.547984529000000000e+12,3.056079662000000000e+14,3.105798362000000000e+14
8.828598841000000000e+12,3.090011217000000000e+14,3.139329506000000000e+14
9.118425196000000000e+12,3.124085789000000000e+14,3.172971777000000000e+14
9.417766007000000000e+12,3.158289255000000000e+14,3.206710383000000000e+14
9.726933615000000000e+12,3.192614103000000000e+14,3.240537063000000000e+14
1.004625062000000000e+13,3.227059678000000000e+14,3.274450311000000000e+14
1.037605020000000000e+13,3.261631259000000000e+14,3.308454437000000000e+14
1.071667648000000000e+13,3.296339334000000000e+14,3.342558831000000000e+14
1.106848489000000000e+13,3.331199545000000000e+14,3.376777892000000000e+14
1.143184250000000000e+13,3.366231960000000000e+14,3.411130286000000000e+14
1.180712847000000000e+13,3.401460477000000000e+14,3.445638345000000000e+14
1.219473437000000000e+13,3.436911795000000000e+14,3.480327038000000000e+14
1.259506464000000000e+13,3.472613493000000000e+14,3.515222080000000000e+14
1.300853701000000000e+13,3.508594238000000000e+14,3.550350132000000000e+14
1.343558290000000000e+13,3.544882172000000000e+14,3.585737207000000000e+14
1.387664791000000000e+13,3.581504052000000000e+14,3.621407841000000000e+14
1.433219226000000000e+13,3.618484564000000000e+14,3.657384424000000000e+14
1.480269127000000000e+13,3.655844610000000000e+14,3.693685542000000000e+14
1.528863588000000000e+13,3.693600507000000000e+14,3.730325212000000000e+14
1.579053314000000000e+13,3.731763810000000000e+14,3.767312732000000000e+14
1.630890676000000000e+13,3.770340983000000000e+14,3.804652381000000000e+14
1.684429760000000000e+13,3.809331695000000000e+14,3.842341800000000000e+14
1.739726432000000000e+13,3.848729583000000000e+14,3.880372754000000000e+14
1.796838391000000000e+13,3.888522885000000000e+14,3.918731787000000000e+14
1.855825228000000000e+13,3.928693909000000000e+14,3.957399725000000000e+14
1.916748492000000000e+13,3.969219624000000000e+14,3.996352291000000000e+14
1.979671753000000000e+13,4.010072140000000000e+14,4.035560590000000000e+14
2.044660667000000000e+13,4.051220389000000000e+14,4.074992754000000000e+14
2.111783044000000000e+13,4.092631846000000000e+14,4.114615608000000000e+14
2.181108924000000000e+13,4.134273033000000000e+14,4.154395170000000000e+14
2.252710643000000000e+13,4.176110933000000000e+14,4.194298004000000000e+14
2.326662911000000000e+13,4.218115430000000000e+14,4.234293550000000000e+14
2.403042894000000000e+13,4.260260278000000000e+14,4.274355026000000000e+14
2.481930289000000000e+13,4.302524798000000000e+14,4.314461021000000000e+14
2.563407409000000000e+13,4.344894604000000000e+14,4.354596152000000000e+14
2.647559271000000000e+13,4.387363027000000000e+14,4.394752365000000000e+14
2.734473680000000000e+13,4.429932268000000000e+14,4.434929975000000000e+14
2.824241326000000000e+13,4.472613423000000000e+14,4.475137626000000000e+14
2.916955876000000000e+13,4.515427387000000000e+14,4.515393078000000000e+14
3.012714071000000000e+13,4.558404872000000000e+14,4.555723152000000000e+14
3.111615828000000000e+13,4.601586147000000000e+14,4.596163395000000000e+14
3.213764344000000000e+13,4.645020934000000000e+14,4.636757922000000000e+14
3.319266205000000000e+13,4.688768375000000000e+14,4.677559285000000000e+14
3.428231494000000000e+13,4.732896142000000000e+14,4.718627570000000000e+14
3.540773909000000000e+13,4.777479923000000000e+14,4.760029832000000000e+14
3.657010881000000000e+13,4.822602609000000000e+14,4.801839262000000000e+14
3.777063695000000000e+13,4.868353641000000000e+14,4.844134505000000000e+14
3.901057617000000000e+13,4.914828327000000000e+14,4.886998952000000000e+14
4.029122028000000000e+13,4.962127081000000000e+14,4.930519971000000000e+14
4.161390553000000000e+13,5.010354593000000000e+14,4.974788072000000000e+14
4.298001206000000000e+13,5.059618303000000000e+14,5.019895454000000000e+14
4.439096531000000000e+13,5.110028280000000000e+14,5.065935836000000000e+14
4.584823751000000000e+13,5.161695063000000000e+14,5.113002446000000000e+14
4.735334923000000000e+13,5.214728927000000000e+14,5.161187319000000000e+14
4.890787094000000000e+13,5.269239290000000000e+14,5.210580738000000000e+14
5.051342469000000000e+13,5.325331323000000000e+14,5.261268152000000000e+14
5.217168576000000000e+13,5.383105805000000000e+14,5.313330063000000000e+14
5.388438443000000000e+13,5.442658357000000000e+14,5.366841356000000000e+14
5.565330778000000000e+13,5.504076728000000000e+14,5.421868900000000000e+14
5.748030158000000000e+13,5.567439305000000000e+14,5.478470281000000000e+14
5.936727216000000000e+13,5.632814645000000000e+14,5.536693462000000000e+14
6.131618845000000000e+13,5.700260950000000000e+14,5.596576408000000000e+14
6.332908400000000000e+13,5.769823550000000000e+14,5.658144962000000000e+14
6.540805915000000000e+13,5.841535283000000000e+14,5.721413314000000000e+14
6.755528315000000000e+13,5.915417577000000000e+14,5.786385083000000000e+14
6.977299650000000000e+13,5.991480594000000000e+14,5.853053571000000000e+14
7.206351321000000000e+13,6.069723694000000000e+14,5.921402302000000000e+14
7.442922330000000000e+13,6.150137247000000000e+14,5.991406722000000000e+14
7.687259522000000000e+13,6.232705373000000000e+14,6.063036694000000000e+14
7.939617845000000000e+13,6.317407835000000000e+14,6.136258205000000000e+14
8.200260620000000000e+13,6.404223099000000000e+14,6.211036070000000000e+14
8.469459808000000000e+13,6.493130701000000000e+14,6.287335981000000000e+14
8.747496302000000000e+13,6.584113692000000000e+14,6.365126591000000000e+14
9.034660212000000000e+13,6.677161440000000000e+14,6.444381856000000000e+14
9.331251175000000000e+13,6.772273743000000000e+14,6.525084456000000000e+14
9.637578664000000000e+13,6.869462127000000000e+14,6.607226752000000000e+14
9.953962310000000000e+13,6.968750149000000000e+14,6.690810885000000000e+14
1.028073224000000000e+14,7.070176631000000000e+14,6.775851324000000000e+14
1.061822941000000000e+14,7.173798412000000000e+14,6.862376954000000000e+14
1.096680598000000000e+14,7.279689191000000000e+14,6.950429859000000000e+14
1.132682567000000000e+14,7.387938339000000000e+14,7.040064087000000000e+14
1.169866413000000000e+14,7.498652515000000000e+14,7.131346754000000000e+14
1.208270935000000000e+14,7.611956624000000000e+14,7.224358569000000000e+14
1.247936205000000000e+14,7.727991314000000000e+14,7.319191502000000000e+14
1.288903612000000000e+14,7.846911232000000000e+14,7.415947122000000000e+14
1.331215903000000000e+14,7.968885245000000000e+14,7.514736542000000000e+14
1.374917226000000000e+14,8.094094673000000000e+14,7.615678765000000000e+14
1.420053182000000000e+14,8.222730257000000000e+14,7.718898033000000000e+14
1.466670866000000000e+14,8.354990841000000000e+14,7.824522615000000000e+14
1.514818922000000000e+14,8.491081041000000000e+14,7.932682799000000000e+14
1.564547589000000000e+14,8.631208474000000000e+14,8.043508591000000000e+14
1.615908754000000000e+14,8.775581513000000000e+14,8.157127877000000000e+14
1.668956010000000000e+14,8.924405776000000000e+14,8.273663639000000000e+14
1.723744708000000000e+14,9.077882262000000000e+14,8.393232535000000000e+14
1.780332016000000000e+14,9.236204028000000000e+14,8.515942370000000000e+14
1.838776980000000000e+14,9.399551712000000000e+14,8.641888767000000000e+14
1.899140582000000000e+14,9.568092160000000000e+14,8.771154299000000000e+14
1.961485809000000000e+14,9.741975292000000000e+14,8.903806317000000000e+14
2.025877712000000000e+14,9.921330833000000000e+14,9.039894741000000000e+14
2.092383480000000000e+14,1.010626778000000000e+15,9.179451993000000000e+14
2.161072509000000000e+14,1.029687175000000000e+15,9.322491352000000000e+14
2.232016469000000000e+14,1.049320481000000000e+15,9.469007218000000000e+14
2.305289387000000000e+14,1.069530285000000000e+15,9.618973561000000000e+14
2.380967717000000000e+14,1.090317638000000000e+15,9.772344967000000000e+14
2.459130425000000000e+14,1.111681379000000000e+15,9.929059457000000000e+14
2.539859069000000000e+14,1.133618115000000000e+15,1.008903873000000000e+15
2.623237882000000000e+14,1.156122278000000000e+15,1.025218899000000000e+15
2.709353866000000000e+14,1.179186450000000000e+15,1.041840363000000000e+15
2.798296876000000000e+14,1.202801841000000000e+15,1.058756700000000000e+15
2.890159718000000000e+14,1.226958845000000000e+15,1.075955863000000000e+15
2.985038245000000000e+14,1.251647327000000000e+15,1.093425541000000000e+15
3.083031457000000000e+14,1.276856623000000000e+15,1.111153163000000000e+15
3.184241602000000000e+14,1.302576545000000000e+15,1.129126620000000000e+15
3.288774286000000000e+14,1.328797518000000000e+15,1.147334343000000000e+15
3.396738582000000000e+14,1.355511292000000000e+15,1.165765789000000000e+15
3.508247144000000000e+14,1.382711207000000000e+15,1.184411600000000000e+15
3.623416323000000000e+14,1.410392376000000000e+15,1.203263693000000000e+15
3.742366291000000000e+14,1.438552656000000000e+15,1.222315897000000000e+15
3.865221163000000000e+14,1.467192674000000000e+15,1.241563911000000000e+15
3.992109130000000000e+14,1.496315944000000000e+15,1.261005336000000000e+15
4.123162591000000000e+14,1.525929267000000000e+15,1.280639889000000000e+15
4.258518292000000000e+14,1.556043223000000000e+15,1.300469670000000000e+15
4.398317467000000000e+14,1.586672206000000000e+15,1.320499110000000000e+15
4.542705986000000000e+14,1.617834517000000000e+15,1.340734969000000000e+15
4.691834511000000000e+14,1.649552782000000000e+15,1.361186527000000000e+15
4.845858645000000000e+14,1.681853823000000000e+15,1.381865430000000000e+15
5.004939103000000000e+14,1.714768968000000000e+15,1.402785804000000000e+15
5.169241874000000000e+14,1.748334363000000000e+15,1.423964371000000000e+15
5.338938397000000000e+14,1.782590501000000000e+15,1.445420068000000000e+15
5.514205739000000000e+14,1.817582813000000000e+15,1.467174329000000000e+15
5.695226780000000000e+14,1.853361629000000000e+15,1.489250974000000000e+15
5.882190402000000000e+14,1.889982197000000000e+15,1.511676131000000000e+15
6.075291689000000000e+14,1.927505058000000000e+15,1.534478369000000000e+15
6.274732130000000000e+14,1.965995741000000000e+15,1.557688422000000000e+15
6.480719826000000000e+14,2.005525065000000000e+15,1.581339276000000000e+15
6.693469713000000000e+14,2.046169633000000000e+15,1.605466366000000000e+15
6.913203780000000000e+14,2.088011296000000000e+15,1.630107160000000000e+15
7.140151304000000000e+14,2.131137301000000000e+15,1.655301144000000000e+15
7.374549090000000000e+14,2.175640444000000000e+15,1.681089823000000000e+15
7.616641717000000000e+14,2.221618936000000000e+15,1.707516541000000000e+15
7.866681790000000000e+14,2.269176824000000000e+15,1.734626632000000000e+15
8.124930211000000000e+14,2.318423289000000000e+15,1.762466920000000000e+15
8.391656443000000000e+14,2.369472070000000000e+15,1.791085314000000000e+15
8.667138797000000000e+14,2.422441427000000000e+15,1.820530715000000000e+15
8.951664721000000000e+14,2.477453279000000000e+15,1.850852469000000000e+15
9.245531098000000000e+14,2.534632681000000000e+15,1.882100033000000000e+15
9.549044558000000000e+14,2.594107138000000000e+15,1.914322563000000000e+15
9.862521795000000000e+14,2.656004996000000000e+15,1.947568023000000000e+15
1.018628990000000000e+15,2.720454136000000000e+15,1.981882503000000000e+15
1.052068671000000000e+15,2.787580693000000000e+15,2.017309568000000000e+15
1.086606114000000000e+15,2.857507123000000000e+15,2.053889310000000000e+15
1.122277356000000000e+15,2.930350935000000000e+15,2.091657783000000000e+15
1.159119619000000000e+15,3.006222713000000000e+15,2.130646103000000000e+15
1.197171343000000000e+15,3.085223791000000000e+15,2.170879420000000000e+15
1.236472235000000000e+15,3.167444895000000000e+15,2.212376422000000000e+15
1.277063301000000000e+15,3.252965070000000000e+15,2.255149016000000000e+15
1.318986896000000000e+15,3.341850065000000000e+15,2.299201760000000000e+15
1.362286764000000000e+15,3.434150469000000000e+15,2.344531200000000000e+15
1.407008086000000000e+15,3.529901957000000000e+15,2.391126279000000000e+15
1.453197524000000000e+15,3.629126038000000000e+15,2.438968966000000000e+15
1.500903276000000000e+15,3.731828119000000000e+15,2.488033590000000000e+15
1.550175117000000000e+15,3.837999192000000000e+15,2.538287919000000000e+15
1.601064461000000000e+15,3.947618375000000000e+15,2.589694599000000000e+15
1.653624407000000000e+15,4.060652458000000000e+15,2.642211138000000000e+15
1.707909797000000000e+15,4.177057762000000000e+15,2.695790962000000000e+15
1.763977275000000000e+15,4.296783294000000000e+15,2.750385015000000000e+15
1.821885343000000000e+15,4.419772737000000000e+15,2.805942762000000000e+15
1.881694425000000000e+15,4.545965604000000000e+15,2.862412777000000000e+15
1.943466927000000000e+15,4.675299522000000000e+15,2.919743797000000000e+15
2.007267304000000000e+15,4.807712171000000000e+15,2.977885589000000000e+15
2.073162127000000000e+15,4.943142948000000000e+15,3.036789642000000000e+15
2.141220155000000000e+15,5.081534464000000000e+15,3.096409764000000000e+15
2.211512400000000000e+15,5.222833824000000000e+15,3.156702558000000000e+15
2.284112207000000000e+15,5.366991838000000000e+15,3.217626988000000000e+15
2.359095331000000000e+15,5.513964401000000000e+15,3.279144884000000000e+15
2.436540009000000000e+15,5.663712740000000000e+15,3.341220945000000000e+15
2.516527051000000000e+15,5.816203229000000000e+15,3.403822564000000000e+15
2.599139918000000000e+15,5.971407648000000000e+15,3.466919836000000000e+15
2.684464811000000000e+15,6.129301483000000000e+15,3.530484781000000000e+15
2.772590760000000000e+15,6.289864863000000000e+15,3.594491649000000000e+15
2.863609719000000000e+15,6.453082558000000000e+15,3.658916837000000000e+15
2.957616659000000000e+15,6.618941782000000000e+15,3.723737954000000000e+15
3.054709671000000000e+15,6.787433330000000000e+15,3.788934219000000000e+15
3.154990065000000000e+15,6.958552628000000000e+15,3.854486801000000000e+15
3.258562476000000000e+15,7.132299617000000000e+15,3.920378705000000000e+15
3.365534976000000000e+15,7.308677873000000000e+15,3.986594367000000000e+15
3.476019182000000000e+15,7.487697254000000000e+15,4.053120586000000000e+15
3.590130377000000000e+15,7.669375100000000000e+15,4.119946868000000000e+15
3.707987629000000000e+15,7.853736695000000000e+15,4.187065484000000000e+15
3.829713914000000000e+15,8.040817448000000000e+15,4.254472139000000000e+15
3.955436245000000000e+15,8.230662576000000000e+15,4.322165714000000000e+15
4.085285804000000000e+15,8.423330590000000000e+15,4.390149358000000000e+15
4.219398081000000000e+15,8.618895275000000000e+15,4.458430987000000000e+15
4.357913012000000000e+15,8.817446385000000000e+15,4.527023308000000000e+15
4.500975130000000000e+15,9.019089947000000000e+15,4.595943709000000000e+15
4.648733708000000000e+15,9.223950696000000000e+15,4.665214847000000000e+15
4.801342924000000000e+15,9.432172631000000000e+15,4.734864588000000000e+15
4.958962014000000000e+15,9.643920398000000000e+15,4.804926201000000000e+15
5.121755443000000000e+15,9.859378484000000000e+15,4.875437818000000000e+15
5.289893076000000000e+15,1.007875076000000000e+16,4.946442025000000000e+15
5.463550352000000000e+15,1.030226270000000000e+16,5.017986325000000000e+15
5.642908471000000000e+15,1.053015952000000000e+16,5.090122268000000000e+15
5.828154581000000000e+15,1.076270567000000000e+16,5.162905045000000000e+15
6.019481974000000000e+15,1.100018490000000000e+16,5.236393281000000000e+15
6.217090286000000000e+15,1.124289981000000000e+16,5.310648647000000000e+15
6.421185709000000000e+15,1.149117110000000000e+16,5.385735433000000000e+15
6.631981202000000000e+15,1.174533708000000000e+16,5.461720180000000000e+15
6.849696716000000000e+15,1.200575402000000000e+16,5.538671590000000000e+15
7.074559423000000000e+15,1.227279651000000000e+16,5.616660445000000000e+15
7.306803951000000000e+15,1.254685788000000000e+16,5.695759514000000000e+15
7.546672631000000000e+15,1.282835016000000000e+16,5.776043365000000000e+15
7.794415750000000000e+15,1.311770533000000000e+16,5.857588510000000000e+15
8.050291812000000000e+15,1.341537738000000000e+16,5.940473786000000000e+15
8.314567806000000000e+15,1.372184402000000000e+16,6.024780603000000000e+15
8.587519485000000000e+15,1.403760897000000000e+16,6.110593312000000000e+15
8.869431656000000000e+15,1.436320508000000000e+16,6.197999798000000000e+15
9.160598475000000000e+15,1.469919810000000000e+16,6.287092174000000000e+15
9.461323756000000000e+15,1.504619067000000000e+16,6.377967484000000000e+15
9.771921284000000000e+15,1.540482796000000000e+16,6.470728801000000000e+15
1.009271515000000000e+16,1.577580323000000000e+16,6.565486197000000000e+15
1.042404007000000000e+16,1.615986404000000000e+16,6.662357810000000000e+15
1.076624177000000000e+16,1.655782123000000000e+16,6.761471537000000000e+15
1.111967731000000000e+16,1.697055846000000000e+16,6.862966713000000000e+15
1.148471548000000000e+16,1.739904214000000000e+16,6.966995778000000000e+15
1.186173716000000000e+16,1.784433543000000000e+16,7.073726775000000000e+15
1.225113577000000000e+16,1.830761098000000000e+16,7.183345376000000000e+15
1.265331759000000000e+16,1.879016779000000000e+16,7.296057711000000000e+15
1.306870230000000000e+16,1.929345165000000000e+16,7.412093796000000000e+15
1.349772330000000000e+16,1.981907616000000000e+16,7.531710834000000000e+15
1.394082826000000000e+16,2.036885042000000000e+16,7.655197785000000000e+15
1.439847953000000000e+16,2.094480494000000000e+16,7.782879158000000000e+15
1.487115463000000000e+16,2.154922412000000000e+16,7.915119969000000000e+15
1.535934677000000000e+16,2.218468862000000000e+16,8.052332462000000000e+15
1.586356534000000000e+16,2.285411703000000000e+16,8.194982162000000000e+15
1.638433646000000000e+16,2.356081129000000000e+16,8.343594268000000000e+15
1.692220352000000000e+16,2.430851290000000000e+16,8.498761812000000000e+15
