pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.236613288000000000e+14,1.264245689000000000e+14
6.450884089000000000e+11,1.257384773000000000e+14,1.285373862000000000e+14
6.662654525000000000e+11,1.279408116000000000e+14,1.307771805000000000e+14
6.881376986000000000e+11,1.302430282000000000e+14,1.331181729000000000e+14
7.107279697000000000e+11,1.326132517000000000e+14,1.355279137000000000e+14
7.340598370000000000e+11,1.350151438000000000e+14,1.379694318000000000e+14
7.581576458000000000e+11,1.374106683000000000e+14,1.404040488000000000e+14
7.830465404000000000e+11,1.397630818000000000e+14,1.427944214000000000e+14
8.087524909000000000e+11,1.420397229000000000e+14,1.451073737000000000e+14
8.353023195000000000e+11,1.442141519000000000e+14,1.473160700000000000e+14
8.627237292000000000e+11,1.462674214000000000e+14,1.494012998000000000e+14
8.910453325000000000e+11,1.481884019000000000e+14,1.513518030000000000e+14
9.202966809000000000e+11,1.499733364000000000e+14,1.531638119000000000e+14
9.505082962000000000e+11,1.516247843000000000e+14,1.548399730000000000e+14
9.817117023000000000e+11,1.531502209000000000e+14,1.563879206000000000e+14
1.013939458000000000e+12,1.545606766000000000e+14,1.578188925000000000e+14
1.047225190000000000e+12,1.558694278000000000e+14,1.591463981000000000e+14
1.081603630000000000e+12,1.570909009000000000e+14,1.603851059000000000e+14
1.117110651000000000e+12,1.582399120000000000e+14,1.615500704000000000e+14
1.153783300000000000e+12,1.593311614000000000e+14,1.626562196000000000e+14
1.191659843000000000e+12,1.603789026000000000e+14,1.637180192000000000e+14
1.230779803000000000e+12,1.613968118000000000e+14,1.647493404000000000e+14
1.271183997000000000e+12,1.623980094000000000e+14,1.657634814000000000e+14
1.312914585000000000e+12,1.633950820000000000e+14,1.667731907000000000e+14
1.356015111000000000e+12,1.644001905000000000e+14,1.677907757000000000e+14
1.400530545000000000e+12,1.654251439000000000e+14,1.688281782000000000e+14
1.446507339000000000e+12,1.664814421000000000e+14,1.698970165000000000e+14
1.493993464000000000e+12,1.675802968000000000e+14,1.710086077000000000e+14
1.543038469000000000e+12,1.687325185000000000e+14,1.721738527000000000e+14
1.593693530000000000e+12,1.699483856000000000e+14,1.734031037000000000e+14
1.646011502000000000e+12,1.712374031000000000e+14,1.747059205000000000e+14
1.700046975000000000e+12,1.726079484000000000e+14,1.760907136000000000e+14
1.755856331000000000e+12,1.740668995000000000e+14,1.775643693000000000e+14
1.813497804000000000e+12,1.756192342000000000e+14,1.791318462000000000e+14
1.873031539000000000e+12,1.772676862000000000e+14,1.807958313000000000e+14
1.934519654000000000e+12,1.790124435000000000e+14,1.825564372000000000e+14
1.998026309000000000e+12,1.808510027000000000e+14,1.844110596000000000e+14
2.063617768000000000e+12,1.827782465000000000e+14,1.863544582000000000e+14
2.131362472000000000e+12,1.847866969000000000e+14,1.883790168000000000e+14
2.201331107000000000e+12,1.868670071000000000e+14,1.904752419000000000e+14
2.273596682000000000e+12,1.890085841000000000e+14,1.926323932000000000e+14
2.348234601000000000e+12,1.912002968000000000e+14,1.948391991000000000e+14
2.425322742000000000e+12,1.934312884000000000e+14,1.970846754000000000e+14
2.504941542000000000e+12,1.956917091000000000e+14,1.993588627000000000e+14
2.587174079000000000e+12,1.979732683000000000e+14,2.016533808000000000e+14
2.672106155000000000e+12,2.002697083000000000e+14,2.039619021000000000e+14
2.759826392000000000e+12,2.025771383000000000e+14,2.062804847000000000e+14
2.850426321000000000e+12,2.048941677000000000e+14,2.086077024000000000e+14
2.944000475000000000e+12,2.072218886000000000e+14,2.109446225000000000e+14
3.040646493000000000e+12,2.095637619000000000e+14,2.132946873000000000e+14
3.140465219000000000e+12,2.119254700000000000e+14,2.156635619000000000e+14
3.243560807000000000e+12,2.143147374000000000e+14,2.180589500000000000e+14
3.350040830000000000e+12,2.167410721000000000e+14,2.204903301000000000e+14
3.460016392000000000e+12,2.192155748000000000e+14,2.229687610000000000e+14
3.573602246000000000e+12,2.217507303000000000e+14,2.255066689000000000e+14
3.690916911000000000e+12,2.243602370000000000e+14,2.281176736000000000e+14
3.812082796000000000e+12,2.270588376000000000e+14,2.308164156000000000e+14
3.937226330000000000e+12,2.298621181000000000e+14,2.336183527000000000e+14
4.066478092000000000e+12,2.327863264000000000e+14,2.365395757000000000e+14
4.199972947000000000e+12,2.358481506000000000e+14,2.395965851000000000e+14
4.337850188000000000e+12,2.390645606000000000e+14,2.428061311000000000e+14
4.480253680000000000e+12,2.424524156000000000e+14,2.461848205000000000e+14
4.627332012000000000e+12,2.460281224000000000e+14,2.497487760000000000e+14
4.779238650000000000e+12,2.498073065000000000e+14,2.535133081000000000e+14
4.936132098000000000e+12,2.538043066000000000e+14,2.574924139000000000e+14
5.098176064000000000e+12,2.580316771000000000e+14,2.616982841000000000e+14
5.265539630000000000e+12,2.624994821000000000e+14,2.661406049000000000e+14
5.438397428000000000e+12,2.672146187000000000e+14,2.708258912000000000e+14
5.616929824000000000e+12,2.721801712000000000e+14,2.757568535000000000e+14
5.801323104000000000e+12,2.773944969000000000e+14,2.809314992000000000e+14
5.991769669000000000e+12,2.828504509000000000e+14,2.863423769000000000e+14
6.188468239000000000e+12,2.885347354000000000e+14,2.919759454000000000e+14
6.391624053000000000e+12,2.944271942000000000e+14,2.978118916000000000e+14
6.601449093000000000e+12,3.005003714000000000e+14,3.038227129000000000e+14
6.818162295000000000e+12,3.067194438000000000e+14,3.099736706000000000e+14
7.041989785000000000e+12,3.130424889000000000e+14,3.162230764000000000e+14
7.273165113000000000e+12,3.194211977000000000e+14,3.225230177000000000e+14
7.511929493000000000e+12,3.258023057000000000e+14,3.288207900000000000e+14
7.758532061000000000e+12,3.321294242000000000e+14,3.350607189000000000e+14
8.013230128000000000e+12,3.383452729000000000e+14,3.411863729000000000e+14
8.276289456000000000e+12,3.443942802000000000e+14,3.471431291000000000e+14
8.547984529000000000e+12,3.502252289000000000e+14,3.528807748000000000e+14
8.828598841000000000e+12,3.557939101000000000e+14,3.583561075000000000e+14
9.118425196000000000e+12,3.610651277000000000e+14,3.635348851000000000e+14
9.417766007000000000e+12,3.660139723000000000e+14,3.683930525000000000e+14
9.726933615000000000e+12,3.706266258000000000e+14,3.729175004000000000e+14
1.004625062000000000e+13,3.749001938000000000e+14,3.771058684000000000e+14
1.037605020000000000e+13,3.788416729000000000e+14,3.809654988000000000e+14
1.071667648000000000e+13,3.824665243000000000e+14,3.845120100000000000e+14
1.106848489000000000e+13,3.857968929000000000e+14,3.877675265000000000e+14
1.143184250000000000e+13,3.888597075000000000e+14,3.907587997000000000e+14
1.180712847000000000e+13,3.916848522000000000e+14,3.935154052000000000e+14
1.219473437000000000e+13,3.943035388000000000e+14,3.960681434000000000e+14
1.259506464000000000e+13,3.967470900000000000e+14,3.984478468000000000e+14
1.300853701000000000e+13,3.990460829000000000e+14,4.006845429000000000e+14
1.343558290000000000e+13,4.012297497000000000e+14,4.028068710000000000e+14
1.387664791000000000e+13,4.033257453000000000e+14,4.048418585000000000e+14
1.433219226000000000e+13,4.053600795000000000e+14,4.068148575000000000e+14
1.480269127000000000e+13,4.073572577000000000e+14,4.087496848000000000e+14
1.528863588000000000e+13,4.093405594000000000e+14,4.106688935000000000e+14
1.579053314000000000e+13,4.113322718000000000e+14,4.125940008000000000e+14
1.630890676000000000e+13,4.133539989000000000e+14,4.145457870000000000e+14
1.684429760000000000e+13,4.154268577000000000e+14,4.165444842000000000e+14
1.739726432000000000e+13,4.175715978000000000e+14,4.186098902000000000e+14
1.796838391000000000e+13,4.198085674000000000e+14,4.207613337000000000e+14
1.855825228000000000e+13,4.221574772000000000e+14,4.230174455000000000e+14
1.916748492000000000e+13,4.246369485000000000e+14,4.253957250000000000e+14
1.979671753000000000e+13,4.272638406000000000e+14,4.279118981000000000e+14
2.044660667000000000e+13,4.300523517000000000e+14,4.305790628000000000e+14
2.111783044000000000e+13,4.330129509000000000e+14,4.334066810000000000e+14
2.181108924000000000e+13,4.361513030000000000e+14,4.363995723000000000e+14
2.252710643000000000e+13,4.394673476000000000e+14,4.395570622000000000e+14
2.326662911000000000e+13,4.429546872000000000e+14,4.428724343000000000e+14
2.403042894000000000e+13,4.466004041000000000e+14,4.463327946000000000e+14
2.481930289000000000e+13,4.503855725000000000e+14,4.499195988000000000e+14
2.563407409000000000e+13,4.542864326000000000e+14,4.536098035000000000e+14
2.647559271000000000e+13,4.582760927000000000e+14,4.573775084000000000e+14
2.734473680000000000e+13,4.623265415000000000e+14,4.611958789000000000e+14
2.824241326000000000e+13,4.664108297000000000e+14,4.650392111000000000e+14
2.916955876000000000e+13,4.705050104000000000e+14,4.688847531000000000e+14
3.012714071000000000e+13,4.745898046000000000e+14,4.727142498000000000e+14
3.111615828000000000e+13,4.786516623000000000e+14,4.765149069000000000e+14
3.213764344000000000e+13,4.826832420000000000e+14,4.802798010000000000e+14
3.319266205000000000e+13,4.866834537000000000e+14,4.840078757000000000e+14
3.428231494000000000e+13,4.906570783000000000e+14,4.877035410000000000e+14
3.540773909000000000e+13,4.946142003000000000e+14,4.913761016000000000e+14
3.657010881000000000e+13,4.985694866000000000e+14,4.950390450000000000e+14
3.777063695000000000e+13,5.025415502000000000e+14,4.987094145000000000e+14
3.901057617000000000e+13,5.065524051000000000e+14,5.024072700000000000e+14
4.029122028000000000e+13,5.106270537000000000e+14,5.061552748000000000e+14
4.161390553000000000e+13,5.147931900000000000e+14,5.099783926000000000e+14
4.298001206000000000e+13,5.190810231000000000e+14,5.139036956000000000e+14
4.439096531000000000e+13,5.235231900000000000e+14,5.179602548000000000e+14
4.584823751000000000e+13,5.281546874000000000e+14,5.221790489000000000e+14
4.735334923000000000e+13,5.330126725000000000e+14,5.265927526000000000e+14
4.890787094000000000e+13,5.381361566000000000e+14,5.312354302000000000e+14
5.051342469000000000e+13,5.435654714000000000e+14,5.361420261000000000e+14
5.217168576000000000e+13,5.493414639000000000e+14,5.413476181000000000e+14
5.388438443000000000e+13,5.555041890000000000e+14,5.468862276000000000e+14
5.565330778000000000e+13,5.620912723000000000e+14,5.527893530000000000e+14
5.748030158000000000e+13,5.691359338000000000e+14,5.590842213000000000e+14
5.936727216000000000e+13,5.766644683000000000e+14,5.657915832000000000e+14
6.131618845000000000e+13,5.846936803000000000e+14,5.729235040000000000e+14
6.332908400000000000e+13,5.932283052000000000e+14,5.804811796000000000e+14
6.540805915000000000e+13,6.022586994000000000e+14,5.884530294000000000e+14
6.755528315000000000e+13,6.117592787000000000e+14,5.968134823000000000e+14
6.977299650000000000e+13,6.216879706000000000e+14,6.055226791000000000e+14
7.206351321000000000e+13,6.319867472000000000e+14,6.145271319000000000e+14
7.442922330000000000e+13,6.425834607000000000e+14,6.237615143000000000e+14
7.687259522000000000e+13,6.533951593000000000e+14,6.331517152000000000e+14
7.939617845000000000e+13,6.643323857000000000e+14,6.426186978000000000e+14
8.200260620000000000e+13,6.753039959000000000e+14,6.520827459000000000e+14
8.469459808000000000e+13,6.862223517000000000e+14,6.614679615000000000e+14
8.747496302000000000e+13,6.970080849000000000e+14,6.707063176000000000e+14
9.034660212000000000e+13,7.075940055000000000e+14,6.797409070000000000e+14
9.331251175000000000e+13,7.179278853000000000e+14,6.885281718000000000e+14
9.637578664000000000e+13,7.279737784000000000e+14,6.970388485000000000e+14
9.953962310000000000e+13,7.377121686000000000e+14,7.052578956000000000e+14
1.028073224000000000e+14,7.471392026000000000e+14,7.131836471000000000e+14
1.061822941000000000e+14,7.562647257000000000e+14,7.208259682000000000e+14
1.096680598000000000e+14,7.651099098000000000e+14,7.282040987000000000e+14
1.132682567000000000e+14,7.737048745000000000e+14,7.353445238000000000e+14
1.169866413000000000e+14,7.820861900000000000e+14,7.422787824000000000e+14
1.208270935000000000e+14,7.902948171000000000e+14,7.490416747000000000e+14
1.247936205000000000e+14,7.983741195000000000e+14,7.556695607000000000e+14
1.288903612000000000e+14,8.063686436000000000e+14,7.621993194000000000e+14
1.331215903000000000e+14,8.143232383000000000e+14,7.686676037000000000e+14
1.374917226000000000e+14,8.222823853000000000e+14,7.751102816000000000e+14
1.420053182000000000e+14,8.302899587000000000e+14,7.815622350000000000e+14
1.466670866000000000e+14,8.383891690000000000e+14,7.880573108000000000e+14
1.514818922000000000e+14,8.466228833000000000e+14,7.946285738000000000e+14
1.564547589000000000e+14,8.550337609000000000e+14,8.013084067000000000e+14
1.615908754000000000e+14,8.636645736000000000e+14,8.081287545000000000e+14
1.668956010000000000e+14,8.725585733000000000e+14,8.151213988000000000e+14
1.723744708000000000e+14,8.817597358000000000e+14,8.223181291000000000e+14
1.780332016000000000e+14,8.913129431000000000e+14,8.297508614000000000e+14
1.838776980000000000e+14,9.012641296000000000e+14,8.374517248000000000e+14
1.899140582000000000e+14,9.116601437000000000e+14,8.454529269000000000e+14
1.961485809000000000e+14,9.225485091000000000e+14,8.537865447000000000e+14
2.025877712000000000e+14,9.339772484000000000e+14,8.624843701000000000e+14
2.092383480000000000e+14,9.459942491000000000e+14,8.715774128000000000e+14
2.161072509000000000e+14,9.586467631000000000e+14,8.810955179000000000e+14
2.232016469000000000e+14,9.719807278000000000e+14,8.910668645000000000e+14
2.305289387000000000e+14,9.860399187000000000e+14,9.015173537000000000e+14
2.380967717000000000e+14,1.000865530000000000e+15,9.124703349000000000e+14
2.459130425000000000e+14,1.016495508000000000e+15,9.239461614000000000e+14
2.539859069000000000e+14,1.032964037000000000e+15,9.359618748000000000e+14
2.623237882000000000e+14,1.050301323000000000e+15,9.485311201000000000e+14
2.709353866000000000e+14,1.068533241000000000e+15,9.616639668000000000e+14
2.798296876000000000e+14,1.087681379000000000e+15,9.753670242000000000e+14
2.890159718000000000e+14,1.107763057000000000e+15,9.896435428000000000e+14
2.985038245000000000e+14,1.128791312000000000e+15,1.004493487000000000e+15
3.083031457000000000e+14,1.150774659000000000e+15,1.019913454000000000e+15
3.184241602000000000e+14,1.173717040000000000e+15,1.035896732000000000e+15
3.288774286000000000e+14,1.197617762000000000e+15,1.052433343000000000e+15
3.396738582000000000e+14,1.222470984000000000e+15,1.069509795000000000e+15
3.508247144000000000e+14,1.248265213000000000e+15,1.087108829000000000e+15
3.623416323000000000e+14,1.274982893000000000e+15,1.105209260000000000e+15
3.742366291000000000e+14,1.302599391000000000e+15,1.123785413000000000e+15
3.865221163000000000e+14,1.331082727000000000e+15,1.142807077000000000e+15
3.992109130000000000e+14,1.360393689000000000e+15,1.162239728000000000e+15
4.123162591000000000e+14,1.390485583000000000e+15,1.182044501000000000e+15
4.258518292000000000e+14,1.421304498000000000e+15,1.202178504000000000e+15
4.398317467000000000e+14,1.452790587000000000e+15,1.222595793000000000e+15
4.542705986000000000e+14,1.484879730000000000e+15,1.243248544000000000e+15
4.691834511000000000e+14,1.517505347000000000e+15,1.264088299000000000e+15
4.845858645000000000e+14,1.550601121000000000e+15,1.285067728000000000e+15
5.004939103000000000e+14,1.584103445000000000e+15,1.306142163000000000e+15
5.169241874000000000e+14,1.617954836000000000e+15,1.327271673000000000e+15
5.338938397000000000e+14,1.652106745000000000e+15,1.348422681000000000e+15
5.514205739000000000e+14,1.686521753000000000e+15,1.369569138000000000e+15
5.695226780000000000e+14,1.721176266000000000e+15,1.390693949000000000e+15
5.882190402000000000e+14,1.756061832000000000e+15,1.411789497000000000e+15
6.075291689000000000e+14,1.791186222000000000e+15,1.432858003000000000e+15
6.274732130000000000e+14,1.826574423000000000e+15,1.453911795000000000e+15
6.480719826000000000e+14,1.862267974000000000e+15,1.474972585000000000e+15
6.693469713000000000e+14,1.898325151000000000e+15,1.496071256000000000e+15
6.913203780000000000e+14,1.934820949000000000e+15,1.517247528000000000e+15
7.140151304000000000e+14,1.971846430000000000e+15,1.538549251000000000e+15
7.374549090000000000e+14,2.009509285000000000e+15,1.560032422000000000e+15
7.616641717000000000e+14,2.047934778000000000e+15,1.581761392000000000e+15
7.866681790000000000e+14,2.087267549000000000e+15,1.603809535000000000e+15
8.124930211000000000e+14,2.127674405000000000e+15,1.626260429000000000e+15
8.391656443000000000e+14,2.169348775000000000e+15,1.649209874000000000e+15
8.667138797000000000e+14,2.212517667000000000e+15,1.672769185000000000e+15
8.951664721000000000e+14,2.257451220000000000e+15,1.697069711000000000e+15
9.245531098000000000e+14,2.304475370000000000e+15,1.722268793000000000e+15
9.549044558000000000e+14,2.353990342000000000e+15,1.748558530000000000e+15
9.862521795000000000e+14,2.406496096000000000e+15,1.776177746000000000e+15
1.018628990000000000e+15,2.462627863000000000e+15,1.805428635000000000e+15
1.052068671000000000e+15,2.523205144000000000e+15,1.836699522000000000e+15
1.086606114000000000e+15,2.589302011000000000e+15,1.870497393000000000e+15
1.122277356000000000e+15,2.662345674000000000e+15,1.907493158000000000e+15
1.159119619000000000e+15,2.744256404000000000e+15,1.948585467000000000e+15
1.197171343000000000e+15,2.837647940000000000e+15,1.994991571000000000e+15
1.236472235000000000e+15,2.946113225000000000e+15,2.048375991000000000e+15
1.277063301000000000e+15,3.074632249000000000e+15,2.111033022000000000e+15
1.318986896000000000e+15,3.230149843000000000e+15,2.186143693000000000e+15
1.362286764000000000e+15,3.422392985000000000e+15,2.278137440000000000e+15
1.407008086000000000e+15,3.665009462000000000e+15,2.393193878000000000e+15
1.453197524000000000e+15,3.977126996000000000e+15,2.539928139000000000e+15
1.500903276000000000e+15,4.385435921000000000e+15,2.730306310000000000e+15
1.550175117000000000e+15,4.926891648000000000e+15,2.980837452000000000e+15
1.601064461000000000e+15,5.652046799000000000e+15,3.314053962000000000e+15
1.653624407000000000e+15,6.628888080000000000e+15,3.760236199000000000e+15
1.707909797000000000e+15,7.946855207000000000e+15,4.359248881000000000e+15
1.763977275000000000e+15,9.720337089000000000e+15,5.162174438000000000e+15
1.821885343000000000e+15,1.209052765000000000e+16,6.232222380000000000e+15
1.881694425000000000e+15,1.522421761000000000e+16,7.644235018000000000e+15
1.943466927000000000e+15,1.930794794000000000e+16,9.482037293000000000e+15
2.007267304000000000e+15,2.453611678000000000e+16,1.183297599000000000e+16
2.073162127000000000e+15,3.109288156000000000e+16,1.477960376000000000e+16
2.141220155000000000e+15,3.912931700000000000e+16,1.838923684000000000e+16
2.211512400000000000e+15,4.873886434000000000e+16,2.270283812000000000e+16
2.284112207000000000e+15,5.993622738000000000e+16,2.772560805000000000e+16
2.359095331000000000e+15,7.264560296000000000e+16,3.342193191000000000e+16
2.436540009000000000e+15,8.670118208000000000e+16,3.971592514000000000e+16
2.516527051000000000e+15,1.018627214000000000e+17,4.649873002000000000e+16
2.599139918000000000e+15,1.178424257000000000e+17,5.364076733000000000e+16
2.684464811000000000e+15,1.343384038000000000e+17,6.100677147000000000e+16
2.772590760000000000e+15,1.510694684000000000e+17,6.847127823000000000e+16
2.863609719000000000e+15,1.678031225000000000e+17,7.593096281000000000e+16
2.957616659000000000e+15,1.843745933000000000e+17,8.331294380000000000e+16
3.054709671000000000e+15,2.006961286000000000e+17,9.057875428000000000e+16
3.154990065000000000e+15,2.167584961000000000e+17,9.772487357000000000e+16
3.258562476000000000e+15,2.326268305000000000e+17,1.047807832000000000e+17
3.365534976000000000e+15,2.484357516000000000e+17,1.118067349000000000e+17
3.476019182000000000e+15,2.643869269000000000e+17,1.188926298000000000e+17
3.590130377000000000e+15,2.807511114000000000e+17,1.261589021000000000e+17
3.707987629000000000e+15,2.978771186000000000e+17,1.337604883000000000e+17
3.829713914000000000e+15,3.162108954000000000e+17,1.418952890000000000e+17
3.955436245000000000e+15,3.363272405000000000e+17,1.508182502000000000e+17
4.085285804000000000e+15,3.589771837000000000e+17,1.608624162000000000e+17
4.219398081000000000e+15,3.851572983000000000e+17,1.724697707000000000e+17
4.357913012000000000e+15,4.162087978000000000e+17,1.862354213000000000e+17
4.500975130000000000e+15,4.539557732000000000e+17,2.029694218000000000e+17
4.648733708000000000e+15,5.008951371000000000e+17,2.237820865000000000e+17
4.801342924000000000e+15,5.604558186000000000e+17,2.502010684000000000e+17
4.958962014000000000e+15,6.373370405000000000e+17,2.843253389000000000e+17
5.121755443000000000e+15,7.379389953000000000e+17,3.290230359000000000e+17
5.289893076000000000e+15,8.708915885000000000e+17,3.881768493000000000e+17
5.463550352000000000e+15,1.047653364000000000e+18,4.669651872000000000e+17
5.642908471000000000e+15,1.283132558000000000e+18,5.721570433000000000e+17
5.828154581000000000e+15,1.596229233000000000e+18,7.123726584000000000e+17
6.019481974000000000e+15,2.010137911000000000e+18,8.982329392000000000e+17
6.217090286000000000e+15,2.552195174000000000e+18,1.142294234000000000e+18
6.421185709000000000e+15,3.253015222000000000e+18,1.458646441000000000e+18
6.631981202000000000e+15,4.144685673000000000e+18,1.862068386000000000e+18
6.849696716000000000e+15,5.257852678000000000e+18,2.366664747000000000e+18
7.074559423000000000e+15,6.617750480000000000e+18,2.984017606000000000e+18
7.306803951000000000e+15,8.239506559000000512e+18,3.721015917000000000e+18
7.546672631000000000e+15,1.012336502000000000e+19,4.577668677000000000e+18
7.794415750000000000e+15,1.225074327000000102e+19,5.545326763000000512e+18
8.050291812000000000e+15,1.458216599000000102e+19,6.605787560000000000e+18
8.314567806000000000e+15,1.705803602000000000e+19,7.731707207000000512e+18
8.587519485000000000e+15,1.960268999000000102e+19,8.888504348999999488e+18
8.869431656000000000e+15,2.213140455000000102e+19,1.003758344999999898e+19
9.160598475000000000e+15,2.455940702000000205e+19,1.114043667000000102e+19
9.461323756000000000e+15,2.681123512999999898e+19,1.216287344000000000e+19
9.771921284000000000e+15,2.882861080999999898e+19,1.307855651000000102e+19
1.009271515000000000e+16,3.057528128999999898e+19,1.387115879000000102e+19
1.042404007000000000e+16,3.203820289999999795e+19,1.453487048999999898e+19
1.076624177000000000e+16,3.322521903000000102e+19,1.507333068999999898e+19
1.111967731000000000e+16,3.416013943000000102e+19,1.549739287000000102e+19
1.148471548000000000e+16,3.487674393999999795e+19,1.582241012999999898e+19
1.186173716000000000e+16,3.541292272000000000e+19,1.606558460999999898e+19
1.225113577000000000e+16,3.580594788999999898e+19,1.624382912999999898e+19
1.265331759000000000e+16,3.608932580999999898e+19,1.637234382000000000e+19
1.306870230000000000e+16,3.629120932999999898e+19,1.646389848999999898e+19
1.349772330000000000e+16,3.643400276999999898e+19,1.652865472999999898e+19
1.394082826000000000e+16,3.653477849999999795e+19,1.657435552000000000e+19
1.439847953000000000e+16,3.660611086000000205e+19,1.660670360999999898e+19
