pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.090318774000000000e+14,1.115764482000000000e+14
5.145443878000000000e+11,1.109610490000000000e+14,1.135416196000000000e+14
5.314359158000000000e+11,1.129393111000000000e+14,1.155565005000000000e+14
5.488819610000000000e+11,1.149692580000000000e+14,1.176237139000000000e+14
5.669007271000000000e+11,1.170564109000000000e+14,1.197488616000000000e+14
5.855110156000000000e+11,1.192090866000000000e+14,1.219403890000000000e+14
6.047322449000000000e+11,1.214382115000000000e+14,1.242093936000000000e+14
6.245844712000000000e+11,1.237570746000000000e+14,1.265693724000000000e+14
6.450884089000000000e+11,1.261809443000000000e+14,1.290358301000000000e+14
6.662654525000000000e+11,1.287267205000000000e+14,1.316259238000000000e+14
6.881376986000000000e+11,1.314124855000000000e+14,1.343580050000000000e+14
7.107279697000000000e+11,1.342568252000000000e+14,1.372509289000000000e+14
7.340598370000000000e+11,1.372781488000000000e+14,1.403233611000000000e+14
7.581576458000000000e+11,1.404937511000000000e+14,1.435928254000000000e+14
7.830465404000000000e+11,1.439188641000000000e+14,1.470747393000000000e+14
8.087524909000000000e+11,1.475655365000000000e+14,1.507812764000000000e+14
8.353023195000000000e+11,1.514415330000000000e+14,1.547202498000000000e+14
8.627237292000000000e+11,1.555491957000000000e+14,1.588939570000000000e+14
8.910453325000000000e+11,1.598845622000000000e+14,1.632982881000000000e+14
9.202966809000000000e+11,1.644369206000000000e+14,1.679222764000000000e+14
9.505082962000000000e+11,1.691884407000000000e+14,1.727477294000000000e+14
9.817117023000000000e+11,1.741144942000000000e+14,1.777495584000000000e+14
1.013939458000000000e+12,1.791843347000000000e+14,1.828964743000000000e+14
1.047225190000000000e+12,1.843622222000000000e+14,1.881521343000000000e+14
1.081603630000000000e+12,1.896088034000000000e+14,1.934765467000000000e+14
1.117110651000000000e+12,1.948824881000000000e+14,1.988274723000000000e+14
1.153783300000000000e+12,2.001413768000000000e+14,2.041623817000000000e+14
1.191659843000000000e+12,2.053446268000000000e+14,2.094398424000000000e+14
1.230779803000000000e+12,2.104535675000000000e+14,2.146206495000000000e+14
1.271183997000000000e+12,2.154329097000000000e+14,2.196690504000000000e+14
1.312914585000000000e+12,2.202512669000000000e+14,2.245532706000000000e+14
1.356015111000000000e+12,2.248816132000000000e+14,2.292459753000000000e+14
1.400530545000000000e+12,2.293015362000000000e+14,2.337245213000000000e+14
1.446507339000000000e+12,2.334932158000000000e+14,2.379709326000000000e+14
1.493993464000000000e+12,2.374433802000000000e+14,2.419718517000000000e+14
1.543038469000000000e+12,2.411431368000000000e+14,2.457183648000000000e+14
1.593693530000000000e+12,2.445877390000000000e+14,2.492057622000000000e+14
1.646011502000000000e+12,2.477764149000000000e+14,2.524333621000000000e+14
1.700046975000000000e+12,2.507121376000000000e+14,2.554042739000000000e+14
1.755856331000000000e+12,2.534012650000000000e+14,2.581250318000000000e+14
1.813497804000000000e+12,2.558532196000000000e+14,2.606052673000000000e+14
1.873031539000000000e+12,2.580801041000000000e+14,2.628573183000000000e+14
1.934519654000000000e+12,2.600961746000000000e+14,2.648956933000000000e+14
1.998026309000000000e+12,2.619173556000000000e+14,2.667365801000000000e+14
2.063617768000000000e+12,2.635606979000000000e+14,2.683972950000000000e+14
2.131362472000000000e+12,2.650438102000000000e+14,2.698957081000000000e+14
2.201331107000000000e+12,2.663844127000000000e+14,2.712497906000000000e+14
2.273596682000000000e+12,2.675998839000000000e+14,2.724771577000000000e+14
2.348234601000000000e+12,2.687069385000000000e+14,2.735947421000000000e+14
2.425322742000000000e+12,2.697213780000000000e+14,2.746185434000000000e+14
2.504941542000000000e+12,2.706579392000000000e+14,2.755634753000000000e+14
2.587174079000000000e+12,2.715302563000000000e+14,2.764433280000000000e+14
2.672106155000000000e+12,2.723508870000000000e+14,2.772707952000000000e+14
2.759826392000000000e+12,2.731313697000000000e+14,2.780575329000000000e+14
2.850426321000000000e+12,2.738823760000000000e+14,2.788143132000000000e+14
2.944000475000000000e+12,2.746138703000000000e+14,2.795511862000000000e+14
3.040646493000000000e+12,2.753352589000000000e+14,2.802776302000000000e+14
3.140465219000000000e+12,2.760556073000000000e+14,2.810027709000000000e+14
3.243560807000000000e+12,2.767838418000000000e+14,2.817355838000000000e+14
3.350040830000000000e+12,2.775289082000000000e+14,2.824850538000000000e+14
3.460016392000000000e+12,2.782999479000000000e+14,2.832603522000000000e+14
3.573602246000000000e+12,2.791064567000000000e+14,2.840709938000000000e+14
3.690916911000000000e+12,2.799583796000000000e+14,2.849269329000000000e+14
3.812082796000000000e+12,2.808661550000000000e+14,2.858386047000000000e+14
3.937226330000000000e+12,2.818407253000000000e+14,2.868169351000000000e+14
4.066478092000000000e+12,2.828934212000000000e+14,2.878732226000000000e+14
4.199972947000000000e+12,2.840357527000000000e+14,2.890189275000000000e+14
4.337850188000000000e+12,2.852790481000000000e+14,2.902653084000000000e+14
4.480253680000000000e+12,2.866339530000000000e+14,2.916229195000000000e+14
4.627332012000000000e+12,2.881098752000000000e+14,2.931010557000000000e+14
4.779238650000000000e+12,2.897143226000000000e+14,2.947070911000000000e+14
4.936132098000000000e+12,2.914521617000000000e+14,2.964457400000000000e+14
5.098176064000000000e+12,2.933249667000000000e+14,2.983184118000000000e+14
5.265539630000000000e+12,2.953305256000000000e+14,3.003227238000000000e+14
5.438397428000000000e+12,2.974625414000000000e+14,3.024522109000000000e+14
5.616929824000000000e+12,2.997107188000000000e+14,3.046964219000000000e+14
5.801323104000000000e+12,3.020611137000000000e+14,3.070412784000000000e+14
5.991769669000000000e+12,3.044968536000000000e+14,3.094698016000000000e+14
6.188468239000000000e+12,3.069991439000000000e+14,3.119631248000000000e+14
6.391624053000000000e+12,3.095483626000000000e+14,3.145015882000000000e+14
6.601449093000000000e+12,3.121253034000000000e+14,3.170659808000000000e+14
6.818162295000000000e+12,3.147122725000000000e+14,3.196386310000000000e+14
7.041989785000000000e+12,3.172939576000000000e+14,3.222042680000000000e+14
7.273165113000000000e+12,3.198581625000000000e+14,3.247507461000000000e+14
7.511929493000000000e+12,3.223962404000000000e+14,3.272694675000000000e+14
7.758532061000000000e+12,3.249031760000000000e+14,3.297554539000000000e+14
8.013230128000000000e+12,3.273775725000000000e+14,3.322073244000000000e+14
8.276289456000000000e+12,3.298214613000000000e+14,3.346270958000000000e+14
8.547984529000000000e+12,3.322399711000000000e+14,3.370198452000000000e+14
8.828598841000000000e+12,3.346410495000000000e+14,3.393934243000000000e+14
9.118425196000000000e+12,3.370351005000000000e+14,3.417580920000000000e+14
9.417766007000000000e+12,3.394346975000000000e+14,3.441262215000000000e+14
9.726933615000000000e+12,3.418544047000000000e+14,3.465121162000000000e+14
1.004625062000000000e+13,3.443106004000000000e+14,3.489318265000000000e+14
1.037605020000000000e+13,3.468213818000000000e+14,3.514030484000000000e+14
1.071667648000000000e+13,3.494063532000000000e+14,3.539449064000000000e+14
1.106848489000000000e+13,3.520865070000000000e+14,3.565778288000000000e+14
1.143184250000000000e+13,3.548840839000000000e+14,3.593234031000000000e+14
1.180712847000000000e+13,3.578221840000000000e+14,3.622039861000000000e+14
1.219473437000000000e+13,3.609241897000000000e+14,3.652421337000000000e+14
1.259506464000000000e+13,3.642130293000000000e+14,3.684598749000000000e+14
1.300853701000000000e+13,3.677101314000000000e+14,3.718776904000000000e+14
1.343558290000000000e+13,3.714339941000000000e+14,3.755131180000000000e+14
1.387664791000000000e+13,3.753987059000000000e+14,3.793793213000000000e+14
1.433219226000000000e+13,3.796122254000000000e+14,3.834834316000000000e+14
1.480269127000000000e+13,3.840747635000000000e+14,3.878249997000000000e+14
1.528863588000000000e+13,3.887775110000000000e+14,3.923947950000000000e+14
1.579053314000000000e+13,3.937020924000000000e+14,3.971743181000000000e+14
1.630890676000000000e+13,3.988207651000000000e+14,4.021360403000000000e+14
1.684429760000000000e+13,4.040976228000000000e+14,4.072446175000000000e+14
1.739726432000000000e+13,4.094907143000000000e+14,4.124589822000000000e+14
1.796838391000000000e+13,4.149548620000000000e+14,4.177351003000000000e+14
1.855825228000000000e+13,4.204449164000000000e+14,4.230291305000000000e+14
1.916748492000000000e+13,4.259188560000000000e+14,4.283004153000000000e+14
1.979671753000000000e+13,4.313405778000000000e+14,4.335141528000000000e+14
2.044660667000000000e+13,4.366816763000000000e+14,4.386430786000000000e+14
2.111783044000000000e+13,4.419223877000000000e+14,4.436683324000000000e+14
2.181108924000000000e+13,4.470517173000000000e+14,4.485795364000000000e+14
2.252710643000000000e+13,4.520666848000000000e+14,4.533740252000000000e+14
2.326662911000000000e+13,4.569710398000000000e+14,4.580555752000000000e+14
2.403042894000000000e+13,4.617738563000000000e+14,4.626330253000000000e+14
2.481930289000000000e+13,4.664878370000000000e+14,4.671186307000000000e+14
2.563407409000000000e+13,4.711276980000000000e+14,4.715265051000000000e+14
2.647559271000000000e+13,4.757087579000000000e+14,4.758712674000000000e+14
2.734473680000000000e+13,4.802454433000000000e+14,4.801666206000000000e+14
2.824241326000000000e+13,4.847502091000000000e+14,4.844243348000000000e+14
2.916955876000000000e+13,4.892327148000000000e+14,4.886534806000000000e+14
3.012714071000000000e+13,4.936989629000000000e+14,4.928596345000000000e+14
3.111615828000000000e+13,4.981508261000000000e+14,4.970444583000000000e+14
3.213764344000000000e+13,5.025859482000000000e+14,5.012056341000000000e+14
3.319266205000000000e+13,5.069978870000000000e+14,5.053370288000000000e+14
3.428231494000000000e+13,5.113766265000000000e+14,5.094292033000000000e+14
3.540773909000000000e+13,5.157095152000000000e+14,5.134703163000000000e+14
3.657010881000000000e+13,5.199825528000000000e+14,5.174473441000000000e+14
3.777063695000000000e+13,5.241817117000000000e+14,5.213473222000000000e+14
3.901057617000000000e+13,5.282944286000000000e+14,5.251587305000000000e+14
4.029122028000000000e+13,5.323109007000000000e+14,5.288726836000000000e+14
4.161390553000000000e+13,5.362251321000000000e+14,5.324838768000000000e+14
4.298001206000000000e+13,5.400355800000000000e+14,5.359911503000000000e+14
4.439096531000000000e+13,5.437453222000000000e+14,5.393976069000000000e+14
4.584823751000000000e+13,5.473619266000000000e+14,5.427104511000000000e+14
4.735334923000000000e+13,5.508969497000000000e+14,5.459404901000000000e+14
4.890787094000000000e+13,5.543653875000000000e+14,5.491015943000000000e+14
5.051342469000000000e+13,5.577849792000000000e+14,5.522100286000000000e+14
5.217168576000000000e+13,5.611755669000000000e+14,5.552838410000000000e+14
5.388438443000000000e+13,5.645587352000000000e+14,5.583425111000000000e+14
5.565330778000000000e+13,5.679575194000000000e+14,5.614066632000000000e+14
5.748030158000000000e+13,5.713963368000000000e+14,5.644979829000000000e+14
5.936727216000000000e+13,5.749012396000000000e+14,5.676394221000000000e+14
6.131618845000000000e+13,5.785002137000000000e+14,5.708554403000000000e+14
6.332908400000000000e+13,5.822237318000000000e+14,5.741724679000000000e+14
6.540805915000000000e+13,5.861054731000000000e+14,5.776195078000000000e+14
6.755528315000000000e+13,5.901830266000000000e+14,5.812287120000000000e+14
6.977299650000000000e+13,5.944986733000000000e+14,5.850360143000000000e+14
7.206351321000000000e+13,5.991000088000000000e+14,5.890816105000000000e+14
7.442922330000000000e+13,6.040402980000000000e+14,5.934101920000000000e+14
7.687259522000000000e+13,6.093783160000000000e+14,5.980707222000000000e+14
7.939617845000000000e+13,6.151774595000000000e+14,6.031155803000000000e+14
8.200260620000000000e+13,6.215037398000000000e+14,6.085987467000000000e+14
8.469459808000000000e+13,6.284223663000000000e+14,6.145728043000000000e+14
8.747496302000000000e+13,6.359929983000000000e+14,6.210848513000000000e+14
9.034660212000000000e+13,6.442634676000000000e+14,6.281711841000000000e+14
9.331251175000000000e+13,6.532627201000000000e+14,6.358514257000000000e+14
9.637578664000000000e+13,6.629937007000000000e+14,6.441227315000000000e+14
9.953962310000000000e+13,6.734272265000000000e+14,6.529549636000000000e+14
1.028073224000000000e+14,6.844987086000000000e+14,6.622883814000000000e+14
1.061822941000000000e+14,6.961084435000000000e+14,6.720343970000000000e+14
1.096680598000000000e+14,7.081264630000000000e+14,6.820801442000000000e+14
1.132682567000000000e+14,7.204017714000000000e+14,6.922966196000000000e+14
1.169866413000000000e+14,7.327746923000000000e+14,7.025492405000000000e+14
1.208270935000000000e+14,7.450905015000000000e+14,7.127092416000000000e+14
1.247936205000000000e+14,7.572121441000000000e+14,7.226640702000000000e+14
1.288903612000000000e+14,7.690302306000000000e+14,7.323253196000000000e+14
1.331215903000000000e+14,7.804688808000000000e+14,7.416330918000000000e+14
1.374917226000000000e+14,7.914873693000000000e+14,7.505568409000000000e+14
1.420053182000000000e+14,8.020778455000000000e+14,7.590930121000000000e+14
1.466670866000000000e+14,8.122602004000000000e+14,7.672604238000000000e+14
1.514818922000000000e+14,8.220757705000000000e+14,7.750948100000000000e+14
1.564547589000000000e+14,8.315808282000000000e+14,7.826433074000000000e+14
1.615908754000000000e+14,8.408406950000000000e+14,7.899595545000000000e+14
1.668956010000000000e+14,8.499251752000000000e+14,7.970999426000000000e+14
1.723744708000000000e+14,8.589053590000000000e+14,8.041210251000000000e+14
1.780332016000000000e+14,8.678518307000000000e+14,8.110780839000000000e+14
1.838776980000000000e+14,8.768341967000000000e+14,8.180247541000000000e+14
1.899140582000000000e+14,8.859214864000000000e+14,8.250133287000000000e+14
1.961485809000000000e+14,8.951834072000000000e+14,8.320957087000000000e+14
2.025877712000000000e+14,9.046922728000000000e+14,8.393248380000000000e+14
2.092383480000000000e+14,9.145255267000000000e+14,8.467565447000000000e+14
2.161072509000000000e+14,9.247689108000000000e+14,8.544518104000000000e+14
2.232016469000000000e+14,9.355201753000000000e+14,8.624793693000000000e+14
2.305289387000000000e+14,9.468933410000000000e+14,8.709186305000000000e+14
2.380967717000000000e+14,9.590236114000000000e+14,8.798629765000000000e+14
2.459130425000000000e+14,9.720725954000000000e+14,8.894231719000000000e+14
2.539859069000000000e+14,9.862334619000000000e+14,8.997305953000000000e+14
2.623237882000000000e+14,1.001735797000000000e+15,9.109401332000000000e+14
2.709353866000000000e+14,1.018848594000000000e+15,9.232316157000000000e+14
2.798296876000000000e+14,1.037880214000000000e+15,9.368090276000000000e+14
2.890159718000000000e+14,1.059174293000000000e+15,9.518968605000000000e+14
2.985038245000000000e+14,1.083099196000000000e+15,9.687320428000000000e+14
3.083031457000000000e+14,1.110030341000000000e+15,9.875511805000000000e+14
3.184241602000000000e+14,1.140324720000000000e+15,1.008572837000000000e+15
3.288774286000000000e+14,1.174289394000000000e+15,1.031976317000000000e+15
3.396738582000000000e+14,1.212146757000000000e+15,1.057879020000000000e+15
3.508247144000000000e+14,1.254000014000000000e+15,1.086314758000000000e+15
3.623416323000000000e+14,1.299805911000000000e+15,1.117217759000000000e+15
3.742366291000000000e+14,1.349360029000000000e+15,1.150415651000000000e+15
3.865221163000000000e+14,1.402295937000000000e+15,1.185631902000000000e+15
3.992109130000000000e+14,1.458102641000000000e+15,1.222500253000000000e+15
4.123162591000000000e+14,1.516157248000000000e+15,1.260588604000000000e+15
4.258518292000000000e+14,1.575765881000000000e+15,1.299427454000000000e+15
4.398317467000000000e+14,1.636209832000000000e+15,1.338540742000000000e+15
4.542705986000000000e+14,1.696789307000000000e+15,1.377474115000000000e+15
4.691834511000000000e+14,1.756861376000000000e+15,1.415818545000000000e+15
4.845858645000000000e+14,1.815864957000000000e+15,1.453224965000000000e+15
5.004939103000000000e+14,1.873337179000000000e+15,1.489413006000000000e+15
5.169241874000000000e+14,1.928920658000000000e+15,1.524173768000000000e+15
5.338938397000000000e+14,1.982359556000000000e+15,1.557365545000000000e+15
5.514205739000000000e+14,2.033492624000000000e+15,1.588907814000000000e+15
5.695226780000000000e+14,2.082243240000000000e+15,1.618773577000000000e+15
5.882190402000000000e+14,2.128608017000000000e+15,1.646981053000000000e+15
6.075291689000000000e+14,2.172646150000000000e+15,1.673586075000000000e+15
6.274732130000000000e+14,2.214468864000000000e+15,1.698674759000000000e+15
6.480719826000000000e+14,2.254229833000000000e+15,1.722356968000000000e+15
6.693469713000000000e+14,2.292117326000000000e+15,1.744760991000000000e+15
6.913203780000000000e+14,2.328346763000000000e+15,1.766028609000000000e+15
7.140151304000000000e+14,2.363152531000000000e+15,1.786309874000000000e+15
7.374549090000000000e+14,2.396780388000000000e+15,1.805758391000000000e+15
7.616641717000000000e+14,2.429480609000000000e+15,1.824527175000000000e+15
7.866681790000000000e+14,2.461500625000000000e+15,1.842764363000000000e+15
8.124930211000000000e+14,2.493078925000000000e+15,1.860609794000000000e+15
8.391656443000000000e+14,2.524440033000000000e+15,1.878192321000000000e+15
8.667138797000000000e+14,2.555790982000000000e+15,1.895628070000000000e+15
8.951664721000000000e+14,2.587319055000000000e+15,1.913019484000000000e+15
9.245531098000000000e+14,2.619191149000000000e+15,1.930455301000000000e+15
9.549044558000000000e+14,2.651554245000000000e+15,1.948011164000000000e+15
9.862521795000000000e+14,2.684536835000000000e+15,1.965750729000000000e+15
1.018628990000000000e+15,2.718251023000000000e+15,1.983727115000000000e+15
1.052068671000000000e+15,2.752794838000000000e+15,2.001984420000000000e+15
1.086606114000000000e+15,2.788254669000000000e+15,2.020559247000000000e+15
1.122277356000000000e+15,2.824707596000000000e+15,2.039482135000000000e+15
1.159119619000000000e+15,2.862223470000000000e+15,2.058778792000000000e+15
1.197171343000000000e+15,2.900866770000000000e+15,2.078471186000000000e+15
1.236472235000000000e+15,2.940698177000000000e+15,2.098578437000000000e+15
1.277063301000000000e+15,2.981775888000000000e+15,2.119117551000000000e+15
1.318986896000000000e+15,3.024156752000000000e+15,2.140104034000000000e+15
1.362286764000000000e+15,3.067897231000000000e+15,2.161552393000000000e+15
1.407008086000000000e+15,3.113054270000000000e+15,2.183476567000000000e+15
1.453197524000000000e+15,3.159686101000000000e+15,2.205890319000000000e+15
1.500903276000000000e+15,3.207853073000000000e+15,2.228807602000000000e+15
1.550175117000000000e+15,3.257618550000000000e+15,2.252242958000000000e+15
1.601064461000000000e+15,3.309049965000000000e+15,2.276211954000000000e+15
1.653624407000000000e+15,3.362220126000000000e+15,2.300731712000000000e+15
1.707909797000000000e+15,3.417208884000000000e+15,2.325821584000000000e+15
1.763977275000000000e+15,3.474105318000000000e+15,2.351504005000000000e+15
1.821885343000000000e+15,3.533010618000000000e+15,2.377805617000000000e+15
1.881694425000000000e+15,3.594041934000000000e+15,2.404758747000000000e+15
1.943466927000000000e+15,3.657337426000000000e+15,2.432403322000000000e+15
2.007267304000000000e+15,3.723062881000000000e+15,2.460789335000000000e+15
2.073162127000000000e+15,3.791420215000000000e+15,2.489979969000000000e+15
2.141220155000000000e+15,3.862658208000000000e+15,2.520055458000000000e+15
2.211512400000000000e+15,3.937085717000000000e+15,2.551117735000000000e+15
2.284112207000000000e+15,4.015087342000000000e+15,2.583295796000000000e+15
2.359095331000000000e+15,4.097141292000000000e+15,2.616751588000000000e+15
2.436540009000000000e+15,4.183838360000000000e+15,2.651685963000000000e+15
2.516527051000000000e+15,4.275900892000000000e+15,2.688344203000000000e+15
2.599139918000000000e+15,4.374199551000000000e+15,2.727020287000000000e+15
2.684464811000000000e+15,4.479764145000000000e+15,2.768058514000000000e+15
2.772590760000000000e+15,4.593784907000000000e+15,2.811851301000000000e+15
2.863609719000000000e+15,4.717601594000000000e+15,2.858832414000000000e+15
2.957616659000000000e+15,4.852676237000000000e+15,2.909464454000000000e+15
3.054709671000000000e+15,5.000546990000000000e+15,2.964220080000000000e+15
3.154990065000000000e+15,5.162763344000000000e+15,3.023557573000000000e+15
3.258562476000000000e+15,5.340804875000000000e+15,3.087891998000000000e+15
3.365534976000000000e+15,5.535988430000000000e+15,3.157564064000000000e+15
3.476019182000000000e+15,5.749375674000000000e+15,3.232811104000000000e+15
3.590130377000000000e+15,5.981683901000000000e+15,3.313741050000000000e+15
3.707987629000000000e+15,6.233211560000000000e+15,3.400313127000000000e+15
3.829713914000000000e+15,6.503801582000000000e+15,3.492332617000000000e+15
3.955436245000000000e+15,6.792831632000000000e+15,3.589455026000000000e+15
4.085285804000000000e+15,7.099237243000000000e+15,3.691200923000000000e+15
4.219398081000000000e+15,7.421575672000000000e+15,3.796983265000000000e+15
4.357913012000000000e+15,7.758122800000000000e+15,3.906143837000000000e+15
4.500975130000000000e+15,8.106985343000000000e+15,4.017992482000000000e+15
4.648733708000000000e+15,8.466221826000000000e+15,4.131846871000000000e+15
4.801342924000000000e+15,8.833968719000000000e+15,4.247071639000000000e+15
4.958962014000000000e+15,9.208540490000000000e+15,4.363107258000000000e+15
5.121755443000000000e+15,9.588518101000000000e+15,4.479493773000000000e+15
5.289893076000000000e+15,9.972813050000000000e+15,4.595885818000000000e+15
5.463550352000000000e+15,1.036069237000000000e+16,4.712055104000000000e+15
5.642908471000000000e+15,1.075179915000000000e+16,4.827891419000000000e+15
5.828154581000000000e+15,1.114614149000000000e+16,4.943394264000000000e+15
6.019481974000000000e+15,1.154406533000000000e+16,5.058660249000000000e+15
6.217090286000000000e+15,1.194622875000000000e+16,5.173871475000000000e+15
6.421185709000000000e+15,1.235356686000000000e+16,5.289281841000000000e+15
6.631981202000000000e+15,1.276726519000000000e+16,5.405206371000000000e+15
6.849696716000000000e+15,1.318872773000000000e+16,5.522009589000000000e+15
7.074559423000000000e+15,1.361955548000000000e+16,5.640097301000000000e+15
7.306803951000000000e+15,1.406152857000000000e+16,5.759909767000000000e+15
7.546672631000000000e+15,1.451659125000000000e+16,5.881915946000000000e+15
7.794415750000000000e+15,1.498684626000000000e+16,6.006610487000000000e+15
8.050291812000000000e+15,1.547453849000000000e+16,6.134508070000000000e+15
8.314567806000000000e+15,1.598204319000000000e+16,6.266139190000000000e+15
8.587519485000000000e+15,1.651185024000000000e+16,6.402045165000000000e+15
8.869431656000000000e+15,1.706653754000000000e+16,6.542770633000000000e+15
9.160598475000000000e+15,1.764873351000000000e+16,6.688853749000000000e+15
9.461323756000000000e+15,1.826107737000000000e+16,6.840816375000000000e+15
9.771921284000000000e+15,1.890617218000000000e+16,6.999153052000000000e+15
1.009271515000000000e+16,1.958652519000000000e+16,7.164317553000000000e+15
1.042404007000000000e+16,2.030449691000000000e+16,7.336712257000000000e+15
1.076624177000000000e+16,2.106226161000000000e+16,7.516680921000000000e+15
1.111967731000000000e+16,2.186177618000000000e+16,7.704503815000000000e+15
1.148471548000000000e+16,2.270477429000000000e+16,7.900399064000000000e+15
