pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.194382389000000000e+13,4.167861155000000000e+13
1.127467958000000000e+11,4.492337650000000000e+13,4.463390810000000000e+13
1.164480618000000000e+11,4.802386432000000000e+13,4.770893458000000000e+13
1.202708335000000000e+11,5.123083543000000000e+13,5.088932573000000000e+13
1.242190995000000000e+11,5.452712829000000000e+13,5.415803238000000000e+13
1.282969798000000000e+11,5.789342326000000000e+13,5.749587079000000000e+13
1.325087292000000000e+11,6.130894109000000000e+13,6.088221701000000000e+13
1.368587425000000000e+11,6.475225208000000000e+13,6.429581064000000000e+13
1.413515585000000000e+11,6.820205893000000000e+13,6.771553134000000000e+13
1.459918652000000000e+11,7.163805769000000000e+13,7.112125233000000000e+13
1.507845046000000000e+11,7.504177481000000000e+13,7.449466926000000000e+13
1.557344773000000000e+11,7.839717663000000000e+13,7.781990291000000000e+13
1.608469483000000000e+11,8.169112465000000000e+13,8.108394866000000000e+13
1.661272522000000000e+11,8.491365465000000000e+13,8.427695120000000000e+13
1.715808986000000000e+11,8.805815078000000000e+13,8.739237525000000000e+13
1.772135779000000000e+11,9.112119543000000000e+13,9.042685515000000000e+13
1.830311676000000000e+11,9.410233250000000000e+13,9.337995886000000000e+13
1.890397378000000000e+11,9.700374926000000000e+13,9.625387170000000000e+13
1.952455581000000000e+11,9.982982855000000000e+13,9.905295197000000000e+13
2.016551039000000000e+11,1.025866727000000000e+14,1.017832588000000000e+14
2.082750630000000000e+11,1.052816699000000000e+14,1.044521222000000000e+14
2.151123430000000000e+11,1.079229363000000000e+14,1.070675907000000000e+14
2.221740781000000000e+11,1.105188338000000000e+14,1.096379535000000000e+14
2.294676367000000000e+11,1.130775193000000000e+14,1.121712940000000000e+14
2.370006292000000000e+11,1.156064260000000000e+14,1.146749773000000000e+14
2.447809157000000000e+11,1.181118301000000000e+14,1.171552205000000000e+14
2.528166144000000000e+11,1.205982826000000000e+14,1.196165314000000000e+14
2.611161101000000000e+11,1.230681267000000000e+14,1.220612307000000000e+14
2.696880626000000000e+11,1.255211196000000000e+14,1.244890789000000000e+14
2.785414163000000000e+11,1.279539870000000000e+14,1.268968357000000000e+14
2.876854090000000000e+11,1.303600677000000000e+14,1.292779093000000000e+14
2.971295819000000000e+11,1.327291966000000000e+14,1.316222419000000000e+14
3.068837892000000000e+11,1.350478477000000000e+14,1.339164524000000000e+14
3.169582089000000000e+11,1.372994932000000000e+14,1.361441922000000000e+14
3.273633529000000000e+11,1.394653650000000000e+14,1.382869010000000000e+14
3.381100782000000000e+11,1.415255395000000000e+14,1.403248795000000000e+14
3.492095985000000000e+11,1.434602325000000000e+14,1.422385723000000000e+14
3.606734952000000000e+11,1.452513467000000000e+14,1.440100975000000000e+14
3.725137301000000000e+11,1.468839955000000000e+14,1.456247538000000000e+14
3.847426577000000000e+11,1.483477879000000000e+14,1.470722900000000000e+14
3.973730381000000000e+11,1.496377386000000000e+14,1.483478038000000000e+14
4.104180503000000000e+11,1.507545964000000000e+14,1.494520638000000000e+14
4.238913057000000000e+11,1.517046423000000000e+14,1.503913086000000000e+14
4.378068629000000000e+11,1.524989471000000000e+14,1.511765108000000000e+14
4.521792417000000000e+11,1.531522340000000000e+14,1.518222504000000000e+14
4.670234388000000000e+11,1.536815134000000000e+14,1.523453647000000000e+14
4.823549431000000000e+11,1.541047249000000000e+14,1.527636055000000000e+14
4.981897519000000000e+11,1.544395395000000000e+14,1.530944540000000000e+14
5.145443878000000000e+11,1.547024306000000000e+14,1.533542040000000000e+14
5.314359158000000000e+11,1.549080790000000000e+14,1.535573734000000000e+14
5.488819610000000000e+11,1.550690633000000000e+14,1.537163995000000000e+14
5.669007271000000000e+11,1.551958026000000000e+14,1.538415830000000000e+14
5.855110156000000000e+11,1.552966897000000000e+14,1.539412198000000000e+14
6.047322449000000000e+11,1.553783230000000000e+14,1.540218316000000000e+14
6.245844712000000000e+11,1.554457891000000000e+14,1.540884453000000000e+14
6.450884089000000000e+11,1.555029489000000000e+14,1.541448755000000000e+14
6.662654525000000000e+11,1.555526994000000000e+14,1.541939844000000000e+14
6.881376986000000000e+11,1.555971983000000000e+14,1.542379034000000000e+14
7.107279697000000000e+11,1.556380482000000000e+14,1.542782153000000000e+14
7.340598370000000000e+11,1.556764409000000000e+14,1.543160966000000000e+14
7.581576458000000000e+11,1.557132695000000000e+14,1.543524293000000000e+14
7.830465404000000000e+11,1.557492128000000000e+14,1.543878831000000000e+14
8.087524909000000000e+11,1.557847987000000000e+14,1.544229786000000000e+14
8.353023195000000000e+11,1.558204518000000000e+14,1.544581344000000000e+14
8.627237292000000000e+11,1.558565295000000000e+14,1.544937029000000000e+14
8.910453325000000000e+11,1.558933517000000000e+14,1.545299990000000000e+14
9.202966809000000000e+11,1.559312252000000000e+14,1.545673244000000000e+14
9.505082962000000000e+11,1.559704659000000000e+14,1.546059899000000000e+14
9.817117023000000000e+11,1.560114232000000000e+14,1.546463390000000000e+14
1.013939458000000000e+12,1.560545058000000000e+14,1.546887732000000000e+14
1.047225190000000000e+12,1.561002135000000000e+14,1.547337837000000000e+14
1.081603630000000000e+12,1.561491779000000000e+14,1.547819908000000000e+14
1.117110651000000000e+12,1.562022125000000000e+14,1.548341934000000000e+14
1.153783300000000000e+12,1.562603785000000000e+14,1.548914340000000000e+14
1.191659843000000000e+12,1.563250677000000000e+14,1.549550788000000000e+14
1.230779803000000000e+12,1.563981019000000000e+14,1.550269163000000000e+14
1.271183997000000000e+12,1.564818539000000000e+14,1.551092753000000000e+14
1.312914585000000000e+12,1.565793818000000000e+14,1.552051561000000000e+14
1.356015111000000000e+12,1.566945708000000000e+14,1.553183693000000000e+14
1.400530545000000000e+12,1.568322651000000000e+14,1.554536643000000000e+14
1.446507339000000000e+12,1.569983699000000000e+14,1.556168281000000000e+14
1.493993464000000000e+12,1.571998898000000000e+14,1.558147215000000000e+14
1.543038469000000000e+12,1.574448753000000000e+14,1.560552252000000000e+14
1.593693530000000000e+12,1.577422504000000000e+14,1.563470688000000000e+14
1.646011502000000000e+12,1.581014943000000000e+14,1.566995164000000000e+14
1.700046975000000000e+12,1.585321858000000000e+14,1.571219196000000000e+14
1.755856331000000000e+12,1.590434235000000000e+14,1.576231474000000000e+14
1.813497804000000000e+12,1.596431766000000000e+14,1.582109505000000000e+14
1.873031539000000000e+12,1.603376123000000000e+14,1.588913033000000000e+14
1.934519654000000000e+12,1.611305087000000000e+14,1.596678312000000000e+14
1.998026309000000000e+12,1.620228064000000000e+14,1.605413745000000000e+14
2.063617768000000000e+12,1.630123115000000000e+14,1.615097021000000000e+14
2.131362472000000000e+12,1.640936463000000000e+14,1.625674682000000000e+14
2.201331107000000000e+12,1.652583743000000000e+14,1.637063394000000000e+14
2.273596682000000000e+12,1.664952877000000000e+14,1.649152812000000000e+14
2.348234601000000000e+12,1.677908523000000000e+14,1.661809982000000000e+14
2.425322742000000000e+12,1.691297382000000000e+14,1.674884561000000000e+14
2.504941542000000000e+12,1.704953858000000000e+14,1.688214391000000000e+14
2.587174079000000000e+12,1.718705577000000000e+14,1.701630909000000000e+14
2.672106155000000000e+12,1.732378907000000000e+14,1.714964559000000000e+14
2.759826392000000000e+12,1.745804781000000000e+14,1.728050470000000000e+14
2.850426321000000000e+12,1.758824348000000000e+14,1.740733976000000000e+14
2.944000475000000000e+12,1.771293773000000000e+14,1.752875273000000000e+14
3.040646493000000000e+12,1.783089081000000000e+14,1.764354116000000000e+14
3.140465219000000000e+12,1.794110555000000000e+14,1.775074069000000000e+14
3.243560807000000000e+12,1.804285864000000000e+14,1.784965496000000000e+14
3.350040830000000000e+12,1.813572069000000000e+14,1.793987468000000000e+14
3.460016392000000000e+12,1.821955840000000000e+14,1.802127904000000000e+14
3.573602246000000000e+12,1.829452186000000000e+14,1.809402287000000000e+14
3.690916911000000000e+12,1.836101376000000000e+14,1.815850599000000000e+14
3.812082796000000000e+12,1.841964291000000000e+14,1.821532770000000000e+14
3.937226330000000000e+12,1.847117026000000000e+14,1.826523380000000000e+14
4.066478092000000000e+12,1.851644962000000000e+14,1.830905894000000000e+14
4.199972947000000000e+12,1.855637147000000000e+14,1.834767180000000000e+14
4.337850188000000000e+12,1.859181453000000000e+14,1.838192822000000000e+14
4.480253680000000000e+12,1.862360718000000000e+14,1.841263381000000000e+14
4.627332012000000000e+12,1.865250139000000000e+14,1.844051890000000000e+14
4.779238650000000000e+12,1.867915923000000000e+14,1.846622560000000000e+14
4.936132098000000000e+12,1.870414829000000000e+14,1.849030364000000000e+14
5.098176064000000000e+12,1.872794496000000000e+14,1.851321373000000000e+14
5.265539630000000000e+12,1.875094279000000000e+14,1.853533580000000000e+14
5.438397428000000000e+12,1.877346382000000000e+14,1.855698011000000000e+14
5.616929824000000000e+12,1.879577044000000000e+14,1.857839888000000000e+14
5.801323104000000000e+12,1.881807721000000000e+14,1.859979771000000000e+14
5.991769669000000000e+12,1.884056174000000000e+14,1.862134625000000000e+14
6.188468239000000000e+12,1.886337466000000000e+14,1.864318774000000000e+14
6.391624053000000000e+12,1.888664829000000000e+14,1.866544747000000000e+14
6.601449093000000000e+12,1.891050463000000000e+14,1.868824041000000000e+14
6.818162295000000000e+12,1.893506326000000000e+14,1.871167879000000000e+14
7.041989785000000000e+12,1.896044963000000000e+14,1.873587995000000000e+14
7.273165113000000000e+12,1.898680470000000000e+14,1.876097555000000000e+14
7.511929493000000000e+12,1.901429735000000000e+14,1.878712318000000000e+14
7.758532061000000000e+12,1.904314130000000000e+14,1.881452234000000000e+14
8.013230128000000000e+12,1.907361928000000000e+14,1.884343710000000000e+14
8.276289456000000000e+12,1.910611849000000000e+14,1.887422930000000000e+14
8.547984529000000000e+12,1.914118324000000000e+14,1.890740774000000000e+14
8.828598841000000000e+12,1.917959319000000000e+14,1.894370129000000000e+14
9.118425196000000000e+12,1.922248014000000000e+14,1.898416760000000000e+14
9.417766007000000000e+12,1.927150051000000000e+14,1.903035355000000000e+14
9.726933615000000000e+12,1.932908494000000000e+14,1.908452681000000000e+14
1.004625062000000000e+13,1.939879587000000000e+14,1.915000687000000000e+14
1.037605020000000000e+13,1.948582369000000000e+14,1.923162306000000000e+14
1.071667648000000000e+13,1.959764922000000000e+14,1.933632413000000000e+14
1.106848489000000000e+13,1.974488904000000000e+14,1.947395320000000000e+14
1.143184250000000000e+13,1.994230695000000000e+14,1.965817055000000000e+14
1.180712847000000000e+13,2.020991089000000000e+14,1.990744763000000000e+14
1.219473437000000000e+13,2.057398903000000000e+14,2.024599634000000000e+14
1.259506464000000000e+13,2.106779765000000000e+14,2.070436916000000000e+14
1.300853701000000000e+13,2.173155352000000000e+14,2.131941458000000000e+14
1.343558290000000000e+13,2.261131686000000000e+14,2.213321561000000000e+14
1.387664791000000000e+13,2.375640660000000000e+14,2.319069209000000000e+14
1.433219226000000000e+13,2.521518684000000000e+14,2.453572702000000000e+14
1.480269127000000000e+13,2.702938454000000000e+14,2.620596535000000000e+14
1.528863588000000000e+13,2.922753378000000000e+14,2.822682771000000000e+14
1.579053314000000000e+13,3.181867133000000000e+14,3.060576972000000000e+14
1.630890676000000000e+13,3.478754349000000000e+14,3.332794835000000000e+14
1.684429760000000000e+13,3.809250089000000000e+14,3.635438274000000000e+14
1.739726432000000000e+13,4.166681900000000000e+14,3.962328198000000000e+14
1.796838391000000000e+13,4.542360685000000000e+14,4.305466400000000000e+14
1.855825228000000000e+13,4.926364088000000000e+14,4.655762016000000000e+14
1.916748492000000000e+13,5.308457848000000000e+14,5.003877852000000000e+14
1.979671753000000000e+13,5.679019360000000000e+14,5.341071400000000000e+14
2.044660667000000000e+13,6.029813499000000000e+14,5.659894739000000000e+14
2.111783044000000000e+13,6.354509268000000000e+14,5.954654435000000000e+14
2.181108924000000000e+13,6.648906951000000000e+14,6.221606853000000000e+14
2.252710643000000000e+13,6.910898199000000000e+14,6.458911735000000000e+14
2.326662911000000000e+13,7.140221963000000000e+14,6.666402614000000000e+14
2.403042894000000000e+13,7.338089571000000000e+14,6.845241167000000000e+14
2.481930289000000000e+13,7.506761652000000000e+14,6.997530441000000000e+14
2.563407409000000000e+13,7.649147324000000000e+14,7.125950290000000000e+14
2.647559271000000000e+13,7.768457488000000000e+14,7.233443339000000000e+14
2.734473680000000000e+13,7.867937612000000000e+14,7.322973890000000000e+14
2.824241326000000000e+13,7.950680832000000000e+14,7.397360065000000000e+14
2.916955876000000000e+13,8.019509569000000000e+14,7.459168202000000000e+14
3.012714071000000000e+13,8.076919303000000000e+14,7.510663445000000000e+14
3.111615828000000000e+13,8.125060715000000000e+14,7.553794951000000000e+14
3.213764344000000000e+13,8.165751932000000000e+14,7.590208089000000000e+14
3.319266205000000000e+13,8.200507447000000000e+14,7.621271509000000000e+14
3.428231494000000000e+13,8.230573812000000000e+14,7.648110133000000000e+14
3.540773909000000000e+13,8.256968395000000000e+14,7.671640722000000000e+14
3.657010881000000000e+13,8.280516603000000000e+14,7.692605909000000000e+14
