pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.098622758000000000e+14,1.119157181000000000e+14
4.823549431000000000e+11,1.130426097000000000e+14,1.151420044000000000e+14
4.981897519000000000e+11,1.164849987000000000e+14,1.186337174000000000e+14
5.145443878000000000e+11,1.201969894000000000e+14,1.223984478000000000e+14
5.314359158000000000e+11,1.241825709000000000e+14,1.264401755000000000e+14
5.488819610000000000e+11,1.284416182000000000e+14,1.307587057000000000e+14
5.669007271000000000e+11,1.329692781000000000e+14,1.353490474000000000e+14
5.855110156000000000e+11,1.377555299000000000e+14,1.402009709000000000e+14
6.047322449000000000e+11,1.427849291000000000e+14,1.452987491000000000e+14
6.245844712000000000e+11,1.480364598000000000e+14,1.506210116000000000e+14
6.450884089000000000e+11,1.534837662000000000e+14,1.561409819000000000e+14
6.662654525000000000e+11,1.590955371000000000e+14,1.618268704000000000e+14
6.881376986000000000e+11,1.648363945000000000e+14,1.676427789000000000e+14
7.107279697000000000e+11,1.706679039000000000e+14,1.735497267000000000e+14
7.340598370000000000e+11,1.765495291000000000e+14,1.795066203000000000e+14
7.581576458000000000e+11,1.824400909000000000e+14,1.854717336000000000e+14
7.830465404000000000e+11,1.882990716000000000e+14,1.914040291000000000e+14
8.087524909000000000e+11,1.940878219000000000e+14,1.972643798000000000e+14
8.353023195000000000e+11,1.997707604000000000e+14,2.030167833000000000e+14
8.627237292000000000e+11,2.053162472000000000e+14,2.086292431000000000e+14
8.910453325000000000e+11,2.106972288000000000e+14,2.140744192000000000e+14
9.202966809000000000e+11,2.158917662000000000e+14,2.193301590000000000e+14
9.505082962000000000e+11,2.208831523000000000e+14,2.243796131000000000e+14
9.817117023000000000e+11,2.256597979000000000e+14,2.292111164000000000e+14
1.013939458000000000e+12,2.302149722000000000e+14,2.338179221000000000e+14
1.047225190000000000e+12,2.345462585000000000e+14,2.381976491000000000e+14
1.081603630000000000e+12,2.386550923000000000e+14,2.423518114000000000e+14
1.117110651000000000e+12,2.425461341000000000e+14,2.462851825000000000e+14
1.153783300000000000e+12,2.462265845000000000e+14,2.500051010000000000e+14
1.191659843000000000e+12,2.497056229000000000e+14,2.535209021000000000e+14
1.230779803000000000e+12,2.529939100000000000e+14,2.568434135000000000e+14
1.271183997000000000e+12,2.561030203000000000e+14,2.599843815000000000e+14
1.312914585000000000e+12,2.590450426000000000e+14,2.629560667000000000e+14
1.356015111000000000e+12,2.618322513000000000e+14,2.657709119000000000e+14
1.400530545000000000e+12,2.644768138000000000e+14,2.684412464000000000e+14
1.446507339000000000e+12,2.669906519000000000e+14,2.709791462000000000e+14
1.493993464000000000e+12,2.693852487000000000e+14,2.733962388000000000e+14
1.543038469000000000e+12,2.716716251000000000e+14,2.757036803000000000e+14
1.593693530000000000e+12,2.738602642000000000e+14,2.779120787000000000e+14
1.646011502000000000e+12,2.759610643000000000e+14,2.800314467000000000e+14
1.700046975000000000e+12,2.779834391000000000e+14,2.820713040000000000e+14
1.755856331000000000e+12,2.799362801000000000e+14,2.840406384000000000e+14
1.813497804000000000e+12,2.818280506000000000e+14,2.859480013000000000e+14
1.873031539000000000e+12,2.836668383000000000e+14,2.878015610000000000e+14
1.934519654000000000e+12,2.854604074000000000e+14,2.896091549000000000e+14
1.998026309000000000e+12,2.872162728000000000e+14,2.913783651000000000e+14
2.063617768000000000e+12,2.889417693000000000e+14,2.931165871000000000e+14
2.131362472000000000e+12,2.906441114000000000e+14,2.948310908000000000e+14
2.201331107000000000e+12,2.923304822000000000e+14,2.965291095000000000e+14
2.273596682000000000e+12,2.940080945000000000e+14,2.982179013000000000e+14
2.348234601000000000e+12,2.956842291000000000e+14,2.999047872000000000e+14
2.425322742000000000e+12,2.973662737000000000e+14,3.015971902000000000e+14
2.504941542000000000e+12,2.990617718000000000e+14,3.033026839000000000e+14
2.587174079000000000e+12,3.007785066000000000e+14,3.050290763000000000e+14
2.672106155000000000e+12,3.025244915000000000e+14,3.067844001000000000e+14
2.759826392000000000e+12,3.043079754000000000e+14,3.085769167000000000e+14
2.850426321000000000e+12,3.061374631000000000e+14,3.104151370000000000e+14
2.944000475000000000e+12,3.080216471000000000e+14,3.123077511000000000e+14
3.040646493000000000e+12,3.099693980000000000e+14,3.142636191000000000e+14
3.140465219000000000e+12,3.119896880000000000e+14,3.162916930000000000e+14
3.243560807000000000e+12,3.140914467000000000e+14,3.184008715000000000e+14
3.350040830000000000e+12,3.162834049000000000e+14,3.205998431000000000e+14
3.460016392000000000e+12,3.185739107000000000e+14,3.228969015000000000e+14
3.573602246000000000e+12,3.209706645000000000e+14,3.252996796000000000e+14
3.690916911000000000e+12,3.234804042000000000e+14,3.278148350000000000e+14
3.812082796000000000e+12,3.261086391000000000e+14,3.304477840000000000e+14
3.937226330000000000e+12,3.288592743000000000e+14,3.332023272000000000e+14
4.066478092000000000e+12,3.317342442000000000e+14,3.360802847000000000e+14
4.199972947000000000e+12,3.347331680000000000e+14,3.390811538000000000e+14
4.337850188000000000e+12,3.378530716000000000e+14,3.422018349000000000e+14
4.480253680000000000e+12,3.410881691000000000e+14,3.454364170000000000e+14
4.627332012000000000e+12,3.444297270000000000e+14,3.487760465000000000e+14
4.779238650000000000e+12,3.478661033000000000e+14,3.522089719000000000e+14
4.936132098000000000e+12,3.513827702000000000e+14,3.557205719000000000e+14
5.098176064000000000e+12,3.549626484000000000e+14,3.592936944000000000e+14
5.265539630000000000e+12,3.585866361000000000e+14,3.629091900000000000e+14
5.438397428000000000e+12,3.622340848000000000e+14,3.665463911000000000e+14
5.616929824000000000e+12,3.658833818000000000e+14,3.701836965000000000e+14
5.801323104000000000e+12,3.695126809000000000e+14,3.737993020000000000e+14
5.991769669000000000e+12,3.731006549000000000e+14,3.773719522000000000e+14
6.188468239000000000e+12,3.766270899000000000e+14,3.808815314000000000e+14
6.391624053000000000e+12,3.800735817000000000e+14,3.843097559000000000e+14
6.601449093000000000e+12,3.834240182000000000e+14,3.876406512000000000e+14
6.818162295000000000e+12,3.866648488000000000e+14,3.908608157000000000e+14
7.041989785000000000e+12,3.897853860000000000e+14,3.939597155000000000e+14
7.273165113000000000e+12,3.927779074000000000e+14,3.969297813000000000e+14
7.511929493000000000e+12,3.956375803000000000e+14,3.997663262000000000e+14
7.758532061000000000e+12,3.983623425000000000e+14,4.024674227000000000e+14
8.013230128000000000e+12,4.009526538000000000e+14,4.050336496000000000e+14
8.276289456000000000e+12,4.034111935000000000e+14,4.074677870000000000e+14
8.547984529000000000e+12,4.057425411000000000e+14,4.097744945000000000e+14
8.828598841000000000e+12,4.079528586000000000e+14,4.119599925000000000e+14
9.118425196000000000e+12,4.100495204000000000e+14,4.140316917000000000e+14
9.417766007000000000e+12,4.120407651000000000e+14,4.159978457000000000e+14
9.726933615000000000e+12,4.139354934000000000e+14,4.178673486000000000e+14
1.004625062000000000e+13,4.157430005000000000e+14,4.196494686000000000e+14
1.037605020000000000e+13,4.174727494000000000e+14,4.213536226000000000e+14
1.071667648000000000e+13,4.191342196000000000e+14,4.229892257000000000e+14
1.106848489000000000e+13,4.207367727000000000e+14,4.245655587000000000e+14
1.143184250000000000e+13,4.222895933000000000e+14,4.260917082000000000e+14
1.180712847000000000e+13,4.238016447000000000e+14,4.275765238000000000e+14
1.219473437000000000e+13,4.252816173000000000e+14,4.290285662000000000e+14
1.259506464000000000e+13,4.267379691000000000e+14,4.304561474000000000e+14
1.300853701000000000e+13,4.281789281000000000e+14,4.318673323000000000e+14
1.343558290000000000e+13,4.296125022000000000e+14,4.332699481000000000e+14
1.387664791000000000e+13,4.310465794000000000e+14,4.346716823000000000e+14
1.433219226000000000e+13,4.324889490000000000e+14,4.360801021000000000e+14
1.480269127000000000e+13,4.339473477000000000e+14,4.375026991000000000e+14
1.528863588000000000e+13,4.354295347000000000e+14,4.389469607000000000e+14
1.579053314000000000e+13,4.369433372000000000e+14,4.404204134000000000e+14
1.630890676000000000e+13,4.384966821000000000e+14,4.419306522000000000e+14
1.684429760000000000e+13,4.400976272000000000e+14,4.434853686000000000e+14
1.739726432000000000e+13,4.417543667000000000e+14,4.450923537000000000e+14
1.796838391000000000e+13,4.434752105000000000e+14,4.467594767000000000e+14
1.855825228000000000e+13,4.452685368000000000e+14,4.484946358000000000e+14
1.916748492000000000e+13,4.471426722000000000e+14,4.503056414000000000e+14
1.979671753000000000e+13,4.491057742000000000e+14,4.522001002000000000e+14
2.044660667000000000e+13,4.511656751000000000e+14,4.541852647000000000e+14
2.111783044000000000e+13,4.533296047000000000e+14,4.562677659000000000e+14
2.181108924000000000e+13,4.556039404000000000e+14,4.584533750000000000e+14
2.252710643000000000e+13,4.579939146000000000e+14,4.607467254000000000e+14
2.326662911000000000e+13,4.605032732000000000e+14,4.631509913000000000e+14
2.403042894000000000e+13,4.631339457000000000e+14,4.656675791000000000e+14
2.481930289000000000e+13,4.658857768000000000e+14,4.682958815000000000e+14
2.563407409000000000e+13,4.687563264000000000e+14,4.710330989000000000e+14
2.647559271000000000e+13,4.717407379000000000e+14,4.738741288000000000e+14
2.734473680000000000e+13,4.748317352000000000e+14,4.768115787000000000e+14
2.824241326000000000e+13,4.780197927000000000e+14,4.798359442000000000e+14
2.916955876000000000e+13,4.812934531000000000e+14,4.829359273000000000e+14
3.012714071000000000e+13,4.846397776000000000e+14,4.860988769000000000e+14
3.111615828000000000e+13,4.880448401000000000e+14,4.893112677000000000e+14
3.213764344000000000e+13,4.914943826000000000e+14,4.925593276000000000e+14
3.319266205000000000e+13,4.949744774000000000e+14,4.958296656000000000e+14
3.428231494000000000e+13,4.984721373000000000e+14,4.991098444000000000e+14
3.540773909000000000e+13,5.019758480000000000e+14,5.023888745000000000e+14
3.657010881000000000e+13,5.054760102000000000e+14,5.056576188000000000e+14
3.777063695000000000e+13,5.089652568000000000e+14,5.089090750000000000e+14
3.901057617000000000e+13,5.124385862000000000e+14,5.121384834000000000e+14
4.029122028000000000e+13,5.158934493000000000e+14,5.153433895000000000e+14
4.161390553000000000e+13,5.193296383000000000e+14,5.185235218000000000e+14
4.298001206000000000e+13,5.227491344000000000e+14,5.216806297000000000e+14
4.439096531000000000e+13,5.261558756000000000e+14,5.248182514000000000e+14
4.584823751000000000e+13,5.295554827000000000e+14,5.279414430000000000e+14
4.735334923000000000e+13,5.329550536000000000e+14,5.310565728000000000e+14
4.890787094000000000e+13,5.363628898000000000e+14,5.341710560000000000e+14
5.051342469000000000e+13,5.397882815000000000e+14,5.372931446000000000e+14
5.217168576000000000e+13,5.432413402000000000e+14,5.404317629000000000e+14
5.388438443000000000e+13,5.467328399000000000e+14,5.435963524000000000e+14
5.565330778000000000e+13,5.502740870000000000e+14,5.467967439000000000e+14
5.748030158000000000e+13,5.538768344000000000e+14,5.500430711000000000e+14
5.936727216000000000e+13,5.575532872000000000e+14,5.533457674000000000e+14
6.131618845000000000e+13,5.613160393000000000e+14,5.567154997000000000e+14
6.332908400000000000e+13,5.651780596000000000e+14,5.601631488000000000e+14
6.540805915000000000e+13,5.691526814000000000e+14,5.636997900000000000e+14
6.755528315000000000e+13,5.732536020000000000e+14,5.673366856000000000e+14
6.977299650000000000e+13,5.774949146000000000e+14,5.710853033000000000e+14
7.206351321000000000e+13,5.818910719000000000e+14,5.749572755000000000e+14
7.442922330000000000e+13,5.864569194000000000e+14,5.789644192000000000e+14
7.687259522000000000e+13,5.912076592000000000e+14,5.831186949000000000e+14
7.939617845000000000e+13,5.961588305000000000e+14,5.874321803000000000e+14
8.200260620000000000e+13,6.013263759000000000e+14,5.919171187000000000e+14
8.469459808000000000e+13,6.067266026000000000e+14,5.965858760000000000e+14
8.747496302000000000e+13,6.123762583000000000e+14,6.014509960000000000e+14
9.034660212000000000e+13,6.182925397000000000e+14,6.065251970000000000e+14
9.331251175000000000e+13,6.244932111000000000e+14,6.118214632000000000e+14
9.637578664000000000e+13,6.309967704000000000e+14,6.173531727000000000e+14
9.953962310000000000e+13,6.378225622000000000e+14,6.231341791000000000e+14
1.028073224000000000e+14,6.449909790000000000e+14,6.291789643000000000e+14
1.061822941000000000e+14,6.525237870000000000e+14,6.355028926000000000e+14
1.096680598000000000e+14,6.604444732000000000e+14,6.421224761000000000e+14
1.132682567000000000e+14,6.687784805000000000e+14,6.490555402000000000e+14
1.169866413000000000e+14,6.775536228000000000e+14,6.563215336000000000e+14
1.208270935000000000e+14,6.868005008000000000e+14,6.639418295000000000e+14
1.247936205000000000e+14,6.965528300000000000e+14,6.719399479000000000e+14
1.288903612000000000e+14,7.068478183000000000e+14,6.803418096000000000e+14
1.331215903000000000e+14,7.177265623000000000e+14,6.891759989000000000e+14
1.374917226000000000e+14,7.292342456000000000e+14,6.984738572000000000e+14
1.420053182000000000e+14,7.414201276000000000e+14,7.082694046000000000e+14
1.466670866000000000e+14,7.543376286000000000e+14,7.185993384000000000e+14
1.514818922000000000e+14,7.680442759000000000e+14,7.295029196000000000e+14
1.564547589000000000e+14,7.826011301000000000e+14,7.410214506000000000e+14
1.615908754000000000e+14,7.980719932000000000e+14,7.531975928000000000e+14
1.668956010000000000e+14,8.145224439000000000e+14,7.660745691000000000e+14
1.723744708000000000e+14,8.320182036000000000e+14,7.796948658000000000e+14
1.780332016000000000e+14,8.506231132000000000e+14,7.940986701000000000e+14
1.838776980000000000e+14,8.703968973000000000e+14,8.093221909000000000e+14
1.899140582000000000e+14,8.913923750000000000e+14,8.253956033000000000e+14
1.961485809000000000e+14,9.136523382000000000e+14,8.423408035000000000e+14
2.025877712000000000e+14,9.372059777000000000e+14,8.601688876000000000e+14
2.092383480000000000e+14,9.620651484000000000e+14,8.788775865000000000e+14
2.161072509000000000e+14,9.882210067000000000e+14,8.984490584000000000e+14
2.232016469000000000e+14,1.015641394000000000e+15,9.188483040000000000e+14
2.305289387000000000e+14,1.044268572000000000e+15,9.400218942000000000e+14
2.380967717000000000e+14,1.074018169000000000e+15,9.618976328000000000e+14
2.459130425000000000e+14,1.104779000000000000e+15,9.843848692000000000e+14
2.539859069000000000e+14,1.136414479000000000e+15,1.007375971000000000e+15
2.623237882000000000e+14,1.168766349000000000e+15,1.030749430000000000e+15
2.709353866000000000e+14,1.201659308000000000e+15,1.054373531000000000e+15
2.798296876000000000e+14,1.234906570000000000e+15,1.078110587000000000e+15
2.890159718000000000e+14,1.268316880000000000e+15,1.101822084000000000e+15
2.985038245000000000e+14,1.301702123000000000e+15,1.125374107000000000e+15
3.083031457000000000e+14,1.334883661000000000e+15,1.148641706000000000e+15
3.184241602000000000e+14,1.367699207000000000e+15,1.171513518000000000e+15
3.288774286000000000e+14,1.400008293000000000e+15,1.193895274000000000e+15
3.396738582000000000e+14,1.431696165000000000e+15,1.215712107000000000e+15
3.508247144000000000e+14,1.462676522000000000e+15,1.236909999000000000e+15
3.623416323000000000e+14,1.492892367000000000e+15,1.257455886000000000e+15
3.742366291000000000e+14,1.522315299000000000e+15,1.277336698000000000e+15
3.865221163000000000e+14,1.550943314000000000e+15,1.296557398000000000e+15
3.992109130000000000e+14,1.578798372000000000e+15,1.315138932000000000e+15
4.123162591000000000e+14,1.605922745000000000e+15,1.333115397000000000e+15
4.258518292000000000e+14,1.632375173000000000e+15,1.350531169000000000e+15
4.398317467000000000e+14,1.658227046000000000e+15,1.367438125000000000e+15
4.542705986000000000e+14,1.683558808000000000e+15,1.383893087000000000e+15
4.691834511000000000e+14,1.708456735000000000e+15,1.399955579000000000e+15
4.845858645000000000e+14,1.733009828000000000e+15,1.415685723000000000e+15
5.004939103000000000e+14,1.757307885000000000e+15,1.431142967000000000e+15
5.169241874000000000e+14,1.781439703000000000e+15,1.446384913000000000e+15
5.338938397000000000e+14,1.805491579000000000e+15,1.461466394000000000e+15
5.514205739000000000e+14,1.829546657000000000e+15,1.476439092000000000e+15
5.695226780000000000e+14,1.853684354000000000e+15,1.491351241000000000e+15
5.882190402000000000e+14,1.877980099000000000e+15,1.506247513000000000e+15
6.075291689000000000e+14,1.902505455000000000e+15,1.521169166000000000e+15
6.274732130000000000e+14,1.927328249000000000e+15,1.536154178000000000e+15
6.480719826000000000e+14,1.952512827000000000e+15,1.551237465000000000e+15
6.693469713000000000e+14,1.978120495000000000e+15,1.566451199000000000e+15
6.913203780000000000e+14,2.004209994000000000e+15,1.581825143000000000e+15
7.140151304000000000e+14,2.030837999000000000e+15,1.597386979000000000e+15
7.374549090000000000e+14,2.058059435000000000e+15,1.613162534000000000e+15
7.616641717000000000e+14,2.085928072000000000e+15,1.629176147000000000e+15
7.866681790000000000e+14,2.114497124000000000e+15,1.645451029000000000e+15
8.124930211000000000e+14,2.143819709000000000e+15,1.662009534000000000e+15
8.391656443000000000e+14,2.173949358000000000e+15,1.678873444000000000e+15
8.667138797000000000e+14,2.204940574000000000e+15,1.696064268000000000e+15
8.951664721000000000e+14,2.236849419000000000e+15,1.713603546000000000e+15
9.245531098000000000e+14,2.269734161000000000e+15,1.731513173000000000e+15
9.549044558000000000e+14,2.303655990000000000e+15,1.749815740000000000e+15
9.862521795000000000e+14,2.338679682000000000e+15,1.768534830000000000e+15
1.018628990000000000e+15,2.374874572000000000e+15,1.787695471000000000e+15
1.052068671000000000e+15,2.412315493000000000e+15,1.807324533000000000e+15
1.086606114000000000e+15,2.451084009000000000e+15,1.827451265000000000e+15
1.122277356000000000e+15,2.491269685000000000e+15,1.848107816000000000e+15
1.159119619000000000e+15,2.532971575000000000e+15,1.869329837000000000e+15
1.197171343000000000e+15,2.576300110000000000e+15,1.891157251000000000e+15
1.236472235000000000e+15,2.621378976000000000e+15,1.913634966000000000e+15
1.277063301000000000e+15,2.668347430000000000e+15,1.936813762000000000e+15
1.318986896000000000e+15,2.717363042000000000e+15,1.960751330000000000e+15
1.362286764000000000e+15,2.768604197000000000e+15,1.985513131000000000e+15
1.407008086000000000e+15,2.822273248000000000e+15,2.011173504000000000e+15
1.453197524000000000e+15,2.878599732000000000e+15,2.037816736000000000e+15
1.500903276000000000e+15,2.937843103000000000e+15,2.065537824000000000e+15
1.550175117000000000e+15,3.000295988000000000e+15,2.094443431000000000e+15
1.601064461000000000e+15,3.066286805000000000e+15,2.124652474000000000e+15
1.653624407000000000e+15,3.136181314000000000e+15,2.156296184000000000e+15
1.707909797000000000e+15,3.210384037000000000e+15,2.189518079000000000e+15
1.763977275000000000e+15,3.289338270000000000e+15,2.224473312000000000e+15
1.821885343000000000e+15,3.373524494000000000e+15,2.261327332000000000e+15
1.881694425000000000e+15,3.463458116000000000e+15,2.300254326000000000e+15
1.943466927000000000e+15,3.559685513000000000e+15,2.341435020000000000e+15
2.007267304000000000e+15,3.662779055000000000e+15,2.385054168000000000e+15
2.073162127000000000e+15,3.773331971000000000e+15,2.431298129000000000e+15
2.141220155000000000e+15,3.891952122000000000e+15,2.480352135000000000e+15
2.211512400000000000e+15,4.019257440000000000e+15,2.532398415000000000e+15
2.284112207000000000e+15,4.155871738000000000e+15,2.587614594000000000e+15
2.359095331000000000e+15,4.302423413000000000e+15,2.646173353000000000e+15
2.436540009000000000e+15,4.459546970000000000e+15,2.708243251000000000e+15
2.516527051000000000e+15,4.627886168000000000e+15,2.773990146000000000e+15
2.599139918000000000e+15,4.808102433000000000e+15,2.843580591000000000e+15
2.684464811000000000e+15,5.000886805000000000e+15,2.917186401000000000e+15
2.772590760000000000e+15,5.206975297000000000e+15,2.994990268000000000e+15
2.863609719000000000e+15,5.427166399000000000e+15,3.077191865000000000e+15
2.957616659000000000e+15,5.662340729000000000e+15,3.164014424000000000e+15
3.054709671000000000e+15,5.913486424000000000e+15,3.255713051000000000e+15
3.154990065000000000e+15,6.181728253000000000e+15,3.352583944000000000e+15
3.258562476000000000e+15,6.468355670000000000e+15,3.454972752000000000e+15
3.365534976000000000e+15,6.774851235000000000e+15,3.563282632000000000e+15
3.476019182000000000e+15,7.102927398000000000e+15,3.677984844000000000e+15
3.590130377000000000e+15,7.454568905000000000e+15,3.799630769000000000e+15
3.707987629000000000e+15,7.832073831000000000e+15,3.928862892000000000e+15
3.829713914000000000e+15,8.238094453000000000e+15,4.066425258000000000e+15
3.955436245000000000e+15,8.675697005000000000e+15,4.213179820000000000e+15
4.085285804000000000e+15,9.148428918000000000e+15,4.370124604000000000e+15
4.219398081000000000e+15,9.660383221000000000e+15,4.538410201000000000e+15
4.357913012000000000e+15,1.021626447000000000e+16,4.719356188000000000e+15
4.500975130000000000e+15,1.082149335000000000e+16,4.914479504000000000e+15
4.648733708000000000e+15,1.148231837000000000e+16,5.125524087000000000e+15
4.801342924000000000e+15,1.220590286000000000e+16,5.354481754000000000e+15
4.958962014000000000e+15,1.300046773000000000e+16,5.603630130000000000e+15
5.121755443000000000e+15,1.387543459000000000e+16,5.875569631000000000e+15
5.289893076000000000e+15,1.484155190000000000e+16,6.173254338000000000e+15
5.463550352000000000e+15,1.591106041000000000e+16,6.500034444000000000e+15
5.642908471000000000e+15,1.709786137000000000e+16,6.859698787000000000e+15
5.828154581000000000e+15,1.841762936000000000e+16,7.256500139000000000e+15
6.019481974000000000e+15,1.988791048000000000e+16,7.695176395000000000e+15
6.217090286000000000e+15,2.152821427000000000e+16,8.180970412000000000e+15
6.421185709000000000e+15,2.335998713000000000e+16,8.719615577000000000e+15
6.631981202000000000e+15,2.540643359000000000e+16,9.317278641000000000e+15
6.849696716000000000e+15,2.769224378000000000e+16,9.980478306000000000e+15
7.074559423000000000e+15,3.024312631000000000e+16,1.071595091000000000e+16
7.306803951000000000e+15,3.308502371000000000e+16,1.153042933000000000e+16
7.546672631000000000e+15,3.624305056000000000e+16,1.243034876000000000e+16
7.794415750000000000e+15,3.974014042000000000e+16,1.342147667000000000e+16
8.050291812000000000e+15,4.359534029000000000e+16,1.450845077000000000e+16
8.314567806000000000e+15,4.782178117000000000e+16,1.569423447000000000e+16
8.587519485000000000e+15,5.242449421000000000e+16,1.697953807000000000e+16
8.869431656000000000e+15,5.739820774000000000e+16,1.836224328000000000e+16
9.160598475000000000e+15,6.272526077000000000e+16,1.983686738000000000e+16
9.461323756000000000e+15,6.837400405000000000e+16,2.139416807000000000e+16
9.771921284000000000e+15,7.429797906000000000e+16,2.302096543000000000e+16
1.009271515000000000e+16,8.043608277000000000e+16,2.470023312000000000e+16
1.042404007000000000e+16,8.671411019000000000e+16,2.641156084000000000e+16
1.076624177000000000e+16,9.304753161000000000e+16,2.813194208000000000e+16
