pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.010987016000000000e+14,1.030640470000000000e+14
5.145443878000000000e+11,1.019768547000000000e+14,1.039548215000000000e+14
5.314359158000000000e+11,1.029079384000000000e+14,1.048991354000000000e+14
5.488819610000000000e+11,1.038929224000000000e+14,1.058979513000000000e+14
5.669007271000000000e+11,1.049317879000000000e+14,1.069512283000000000e+14
5.855110156000000000e+11,1.060234702000000000e+14,1.080578642000000000e+14
6.047322449000000000e+11,1.071658589000000000e+14,1.092156975000000000e+14
6.245844712000000000e+11,1.083558489000000000e+14,1.104215587000000000e+14
6.450884089000000000e+11,1.095894386000000000e+14,1.116713713000000000e+14
6.662654525000000000e+11,1.108618480000000000e+14,1.129602719000000000e+14
6.881376986000000000e+11,1.121677123000000000e+14,1.142828070000000000e+14
7.107279697000000000e+11,1.135012785000000000e+14,1.156331326000000000e+14
7.340598370000000000e+11,1.148565856000000000e+14,1.170051972000000000e+14
7.581576458000000000e+11,1.162276817000000000e+14,1.183929615000000000e+14
7.830465404000000000e+11,1.176088125000000000e+14,1.197905902000000000e+14
8.087524909000000000e+11,1.189945586000000000e+14,1.211925895000000000e+14
8.353023195000000000e+11,1.203799896000000000e+14,1.225939640000000000e+14
8.627237292000000000e+11,1.217607512000000000e+14,1.239903039000000000e+14
8.910453325000000000e+11,1.231331078000000000e+14,1.253778279000000000e+14
9.202966809000000000e+11,1.244939928000000000e+14,1.267534334000000000e+14
9.505082962000000000e+11,1.258410123000000000e+14,1.281146999000000000e+14
9.817117023000000000e+11,1.271724461000000000e+14,1.294598892000000000e+14
1.013939458000000000e+12,1.284871856000000000e+14,1.307878822000000000e+14
1.047225190000000000e+12,1.297847201000000000e+14,1.320981645000000000e+14
1.081603630000000000e+12,1.310651268000000000e+14,1.333908155000000000e+14
1.117110651000000000e+12,1.323289809000000000e+14,1.346664177000000000e+14
1.153783300000000000e+12,1.335773049000000000e+14,1.359260041000000000e+14
1.191659843000000000e+12,1.348115698000000000e+14,1.371710596000000000e+14
1.230779803000000000e+12,1.360336513000000000e+14,1.384034757000000000e+14
1.271183997000000000e+12,1.372457833000000000e+14,1.396255038000000000e+14
1.312914585000000000e+12,1.384505496000000000e+14,1.408397456000000000e+14
1.356015111000000000e+12,1.396508597000000000e+14,1.420491289000000000e+14
1.400530545000000000e+12,1.408499406000000000e+14,1.432568983000000000e+14
1.446507339000000000e+12,1.420513450000000000e+14,1.444666232000000000e+14
1.493993464000000000e+12,1.432589312000000000e+14,1.456821769000000000e+14
1.543038469000000000e+12,1.444768751000000000e+14,1.469077480000000000e+14
1.593693530000000000e+12,1.457096712000000000e+14,1.481478412000000000e+14
1.646011502000000000e+12,1.469621657000000000e+14,1.494073095000000000e+14
1.700046975000000000e+12,1.482395769000000000e+14,1.506913742000000000e+14
1.755856331000000000e+12,1.495474752000000000e+14,1.520056041000000000e+14
1.813497804000000000e+12,1.508918227000000000e+14,1.533559541000000000e+14
1.873031539000000000e+12,1.522789749000000000e+14,1.547487667000000000e+14
1.934519654000000000e+12,1.537156984000000000e+14,1.561907880000000000e+14
1.998026309000000000e+12,1.552091796000000000e+14,1.576891762000000000e+14
2.063617768000000000e+12,1.567669893000000000e+14,1.592514647000000000e+14
2.131362472000000000e+12,1.583970646000000000e+14,1.608855429000000000e+14
2.201331107000000000e+12,1.601076713000000000e+14,1.625996178000000000e+14
2.273596682000000000e+12,1.619073478000000000e+14,1.644021566000000000e+14
2.348234601000000000e+12,1.638047545000000000e+14,1.663017351000000000e+14
2.425322742000000000e+12,1.658085810000000000e+14,1.683069443000000000e+14
2.504941542000000000e+12,1.679274165000000000e+14,1.704262603000000000e+14
2.587174079000000000e+12,1.701694850000000000e+14,1.726677793000000000e+14
2.672106155000000000e+12,1.725424254000000000e+14,1.750389981000000000e+14
2.759826392000000000e+12,1.750530308000000000e+14,1.775465549000000000e+14
2.850426321000000000e+12,1.777069635000000000e+14,1.801959457000000000e+14
2.944000475000000000e+12,1.805084378000000000e+14,1.829912102000000000e+14
3.040646493000000000e+12,1.834599334000000000e+14,1.859346485000000000e+14
3.140465219000000000e+12,1.865618589000000000e+14,1.890264890000000000e+14
3.243560807000000000e+12,1.898123385000000000e+14,1.922646808000000000e+14
3.350040830000000000e+12,1.932070317000000000e+14,1.956447181000000000e+14
3.460016392000000000e+12,1.967390372000000000e+14,1.991595511000000000e+14
3.573602246000000000e+12,2.003988661000000000e+14,2.027995642000000000e+14
3.690916911000000000e+12,2.041745338000000000e+14,2.065526737000000000e+14
3.812082796000000000e+12,2.080518368000000000e+14,2.104046092000000000e+14
3.937226330000000000e+12,2.120146358000000000e+14,2.143391996000000000e+14
4.066478092000000000e+12,2.160453220000000000e+14,2.183388414000000000e+14
4.199972947000000000e+12,2.201253108000000000e+14,2.223849921000000000e+14
4.337850188000000000e+12,2.242356243000000000e+14,2.264587506000000000e+14
4.480253680000000000e+12,2.283573894000000000e+14,2.305413524000000000e+14
4.627332012000000000e+12,2.324724194000000000e+14,2.346147458000000000e+14
4.779238650000000000e+12,2.365639251000000000e+14,2.386622941000000000e+14
4.936132098000000000e+12,2.406166552000000000e+14,2.426689124000000000e+14
5.098176064000000000e+12,2.446173552000000000e+14,2.466215171000000000e+14
5.265539630000000000e+12,2.485551083000000000e+14,2.505093587000000000e+14
5.438397428000000000e+12,2.524212819000000000e+14,2.543239625000000000e+14
5.616929824000000000e+12,2.562097231000000000e+14,2.580593170000000000e+14
5.801323104000000000e+12,2.599165960000000000e+14,2.617117064000000000e+14
5.991769669000000000e+12,2.635402829000000000e+14,2.652796081000000000e+14
6.188468239000000000e+12,2.670812885000000000e+14,2.687635922000000000e+14
6.391624053000000000e+12,2.705419215000000000e+14,2.721660020000000000e+14
6.601449093000000000e+12,2.739261083000000000e+14,2.754907668000000000e+14
6.818162295000000000e+12,2.772391216000000000e+14,2.787431301000000000e+14
7.041989785000000000e+12,2.804873489000000000e+14,2.819294179000000000e+14
7.273165113000000000e+12,2.836781912000000000e+14,2.850569362000000000e+14
7.511929493000000000e+12,2.868197763000000000e+14,2.881336866000000000e+14
7.758532061000000000e+12,2.899208095000000000e+14,2.911682169000000000e+14
8.013230128000000000e+12,2.929904502000000000e+14,2.941694982000000000e+14
8.276289456000000000e+12,2.960382137000000000e+14,2.971468265000000000e+14
8.547984529000000000e+12,2.990739548000000000e+14,3.001098051000000000e+14
8.828598841000000000e+12,3.021077557000000000e+14,3.030682327000000000e+14
9.118425196000000000e+12,3.051498756000000000e+14,3.060320528000000000e+14
9.417766007000000000e+12,3.082107748000000000e+14,3.090113752000000000e+14
9.726933615000000000e+12,3.113011264000000000e+14,3.120164860000000000e+14
1.004625062000000000e+13,3.144318156000000000e+14,3.150578445000000000e+14
1.037605020000000000e+13,3.176139716000000000e+14,3.181461123000000000e+14
1.071667648000000000e+13,3.208590142000000000e+14,3.212921963000000000e+14
1.106848489000000000e+13,3.241786898000000000e+14,3.245072811000000000e+14
1.143184250000000000e+13,3.275851019000000000e+14,3.278028556000000000e+14
1.180712847000000000e+13,3.310906991000000000e+14,3.311906990000000000e+14
1.219473437000000000e+13,3.347083768000000000e+14,3.346829753000000000e+14
1.259506464000000000e+13,3.384515447000000000e+14,3.382922956000000000e+14
1.300853701000000000e+13,3.423340271000000000e+14,3.420316177000000000e+14
1.343558290000000000e+13,3.463701250000000000e+14,3.459143031000000000e+14
1.387664791000000000e+13,3.505746066000000000e+14,3.499541033000000000e+14
1.433219226000000000e+13,3.549625953000000000e+14,3.541650490000000000e+14
1.480269127000000000e+13,3.595495518000000000e+14,3.585614293000000000e+14
1.528863588000000000e+13,3.643510802000000000e+14,3.631576029000000000e+14
1.579053314000000000e+13,3.693827617000000000e+14,3.679678373000000000e+14
1.630890676000000000e+13,3.746599424000000000e+14,3.730061041000000000e+14
1.684429760000000000e+13,3.801973479000000000e+14,3.782857114000000000e+14
1.739726432000000000e+13,3.860087509000000000e+14,3.838189898000000000e+14
1.796838391000000000e+13,3.921063814000000000e+14,3.896167345000000000e+14
1.855825228000000000e+13,3.985004696000000000e+14,3.956877792000000000e+14
1.916748492000000000e+13,4.051985821000000000e+14,4.020383760000000000e+14
1.979671753000000000e+13,4.122048327000000000e+14,4.086714633000000000e+14
2.044660667000000000e+13,4.195192138000000000e+14,4.155860513000000000e+14
2.111783044000000000e+13,4.271367427000000000e+14,4.227764402000000000e+14
2.181108924000000000e+13,4.350467861000000000e+14,4.302316118000000000e+14
2.252710643000000000e+13,4.432322644000000000e+14,4.379345136000000000e+14
2.326662911000000000e+13,4.516692220000000000e+14,4.458616940000000000e+14
2.403042894000000000e+13,4.603266609000000000e+14,4.539831881000000000e+14
2.481930289000000000e+13,4.691663940000000000e+14,4.622624241000000000e+14
2.563407409000000000e+13,4.781434370000000000e+14,4.706566354000000000e+14
2.647559271000000000e+13,4.872068533000000000e+14,4.791176940000000000e+14
2.734473680000000000e+13,4.963007963000000000e+14,4.875931222000000000e+14
2.824241326000000000e+13,5.053662703000000000e+14,4.960277661000000000e+14
2.916955876000000000e+13,5.143430591000000000e+14,5.043656121000000000e+14
3.012714071000000000e+13,5.231716699000000000e+14,5.125516018000000000e+14
3.111615828000000000e+13,5.317956267000000000e+14,5.205337578000000000e+14
3.213764344000000000e+13,5.401636262000000000e+14,5.282651614000000000e+14
3.319266205000000000e+13,5.482314990000000000e+14,5.357057347000000000e+14
3.428231494000000000e+13,5.559636741000000000e+14,5.428235476000000000e+14
3.540773909000000000e+13,5.633341856000000000e+14,5.495956910000000000e+14
3.657010881000000000e+13,5.703271281000000000e+14,5.560086334000000000e+14
3.777063695000000000e+13,5.769364296000000000e+14,5.620579482000000000e+14
3.901057617000000000e+13,5.831653274000000000e+14,5.677477683000000000e+14
4.029122028000000000e+13,5.890253384000000000e+14,5.730897816000000000e+14
4.161390553000000000e+13,5.945349880000000000e+14,5.781020149000000000e+14
4.298001206000000000e+13,5.997182684000000000e+14,5.828073808000000000e+14
4.439096531000000000e+13,6.046030440000000000e+14,5.872321879000000000e+14
4.584823751000000000e+13,6.092197950000000000e+14,5.914049722000000000e+14
4.735334923000000000e+13,6.136002250000000000e+14,5.953552149000000000e+14
4.890787094000000000e+13,6.177761974000000000e+14,5.991123697000000000e+14
5.051342469000000000e+13,6.217789761000000000e+14,6.027051735000000000e+14
5.217168576000000000e+13,6.256386301000000000e+14,6.061611111000000000e+14
5.388438443000000000e+13,6.293836051000000000e+14,6.095060361000000000e+14
5.565330778000000000e+13,6.330405567000000000e+14,6.127640288000000000e+14
5.748030158000000000e+13,6.366342309000000000e+14,6.159572999000000000e+14
5.936727216000000000e+13,6.401875385000000000e+14,6.191062664000000000e+14
6.131618845000000000e+13,6.437216935000000000e+14,6.222296853000000000e+14
6.332908400000000000e+13,6.472563478000000000e+14,6.253447816000000000e+14
6.540805915000000000e+13,6.508098039000000000e+14,6.284674454000000000e+14
6.755528315000000000e+13,6.543992031000000000e+14,6.316124038000000000e+14
6.977299650000000000e+13,6.580406980000000000e+14,6.347933784000000000e+14
7.206351321000000000e+13,6.617496561000000000e+14,6.380232677000000000e+14
7.442922330000000000e+13,6.655408138000000000e+14,6.413142839000000000e+14
7.687259522000000000e+13,6.694283338000000000e+14,6.446780044000000000e+14
7.939617845000000000e+13,6.734259299000000000e+14,6.481254810000000000e+14
8.200260620000000000e+13,6.775469057000000000e+14,6.516672741000000000e+14
8.469459808000000000e+13,6.818041267000000000e+14,6.553134279000000000e+14
8.747496302000000000e+13,6.862099699000000000e+14,6.590734292000000000e+14
9.034660212000000000e+13,6.907762845000000000e+14,6.629561753000000000e+14
9.331251175000000000e+13,6.955143003000000000e+14,6.669698983000000000e+14
9.637578664000000000e+13,7.004344791000000000e+14,6.711220449000000000e+14
9.953962310000000000e+13,7.055464359000000000e+14,6.754192150000000000e+14
1.028073224000000000e+14,7.108588538000000000e+14,6.798670999000000000e+14
1.061822941000000000e+14,7.163794073000000000e+14,6.844704271000000000e+14
1.096680598000000000e+14,7.221147856000000000e+14,6.892329914000000000e+14
1.132682567000000000e+14,7.280707880000000000e+14,6.941577446000000000e+14
1.169866413000000000e+14,7.342524510000000000e+14,6.992469125000000000e+14
1.208270935000000000e+14,7.406642130000000000e+14,7.045021386000000000e+14
1.247936205000000000e+14,7.473103142000000000e+14,7.099248177000000000e+14
1.288903612000000000e+14,7.541951187000000000e+14,7.155163611000000000e+14
1.331215903000000000e+14,7.613234275000000000e+14,7.212784454000000000e+14
1.374917226000000000e+14,7.687009402000000000e+14,7.272133772000000000e+14
1.420053182000000000e+14,7.763346118000000000e+14,7.333243640000000000e+14
1.466670866000000000e+14,7.842331380000000000e+14,7.396158795000000000e+14
1.514818922000000000e+14,7.924072353000000000e+14,7.460938563000000000e+14
1.564547589000000000e+14,8.008699572000000000e+14,7.527659006000000000e+14
1.615908754000000000e+14,8.096370262000000000e+14,7.596415118000000000e+14
1.668956010000000000e+14,8.187269475000000000e+14,7.667321237000000000e+14
1.723744708000000000e+14,8.281612342000000000e+14,7.740512294000000000e+14
1.780332016000000000e+14,8.379644946000000000e+14,7.816143929000000000e+14
1.838776980000000000e+14,8.481644294000000000e+14,7.894391895000000000e+14
1.899140582000000000e+14,8.587917946000000000e+14,7.975451192000000000e+14
1.961485809000000000e+14,8.698802240000000000e+14,8.059534131000000000e+14
2.025877712000000000e+14,8.814659031000000000e+14,8.146867313000000000e+14
2.092383480000000000e+14,8.935870913000000000e+14,8.237687547000000000e+14
2.161072509000000000e+14,9.062835247000000000e+14,8.332236978000000000e+14
2.232016469000000000e+14,9.195954921000000000e+14,8.430755937000000000e+14
2.305289387000000000e+14,9.335625119000000000e+14,8.533473086000000000e+14
2.380967717000000000e+14,9.482221737000000000e+14,8.640597064000000000e+14
2.459130425000000000e+14,9.636083869000000000e+14,8.752304134000000000e+14
2.539859069000000000e+14,9.797493171000000000e+14,8.868723988000000000e+14
2.623237882000000000e+14,9.966658663000000000e+14,8.989929972000000000e+14
2.709353866000000000e+14,1.014369404000000000e+15,9.115924348000000000e+14
2.798296876000000000e+14,1.032860316000000000e+15,9.246629908000000000e+14
2.890159718000000000e+14,1.052127123000000000e+15,9.381885959000000000e+14
2.985038245000000000e+14,1.072145155000000000e+15,9.521441399000000000e+14
3.083031457000000000e+14,1.092877005000000000e+15,9.664960511000000000e+14
3.184241602000000000e+14,1.114273740000000000e+15,9.812033783000000000e+14
3.288774286000000000e+14,1.136276499000000000e+15,9.962191127000000000e+14
3.396738582000000000e+14,1.158819520000000000e+15,1.011492434000000000e+15
3.508247144000000000e+14,1.181833175000000000e+15,1.026970893000000000e+15
3.623416323000000000e+14,1.205247473000000000e+15,1.042602824000000000e+15
3.742366291000000000e+14,1.228996188000000000e+15,1.058340090000000000e+15
3.865221163000000000e+14,1.253020340000000000e+15,1.074140296000000000e+15
3.992109130000000000e+14,1.277270619000000000e+15,1.089968231000000000e+15
4.123162591000000000e+14,1.301709871000000000e+15,1.105797282000000000e+15
4.258518292000000000e+14,1.326314909000000000e+15,1.121610356000000000e+15
4.398317467000000000e+14,1.351076819000000000e+15,1.137399799000000000e+15
4.542705986000000000e+14,1.376001016000000000e+15,1.153167141000000000e+15
4.691834511000000000e+14,1.401106752000000000e+15,1.168922504000000000e+15
4.845858645000000000e+14,1.426425975000000000e+15,1.184683609000000000e+15
5.004939103000000000e+14,1.452002513000000000e+15,1.200475019000000000e+15
5.169241874000000000e+14,1.477890981000000000e+15,1.216327226000000000e+15
5.338938397000000000e+14,1.504155496000000000e+15,1.232275654000000000e+15
5.514205739000000000e+14,1.530869244000000000e+15,1.248360202000000000e+15
5.695226780000000000e+14,1.558114339000000000e+15,1.264624976000000000e+15
5.882190402000000000e+14,1.585981879000000000e+15,1.281118141000000000e+15
6.075291689000000000e+14,1.614572573000000000e+15,1.297892101000000000e+15
6.274732130000000000e+14,1.643998075000000000e+15,1.315004088000000000e+15
6.480719826000000000e+14,1.674382861000000000e+15,1.332517016000000000e+15
6.693469713000000000e+14,1.705866725000000000e+15,1.350500651000000000e+15
6.913203780000000000e+14,1.738608529000000000e+15,1.369033424000000000e+15
7.140151304000000000e+14,1.772790574000000000e+15,1.388204507000000000e+15
7.374549090000000000e+14,1.808623839000000000e+15,1.408116251000000000e+15
7.616641717000000000e+14,1.846354969000000000e+15,1.428887472000000000e+15
7.866681790000000000e+14,1.886274619000000000e+15,1.450657295000000000e+15
8.124930211000000000e+14,1.928728073000000000e+15,1.473590033000000000e+15
8.391656443000000000e+14,1.974127583000000000e+15,1.497880730000000000e+15
8.667138797000000000e+14,2.022967498000000000e+15,1.523761898000000000e+15
8.951664721000000000e+14,2.075842976000000000e+15,1.551511778000000000e+15
9.245531098000000000e+14,2.133471315000000000e+15,1.581463555000000000e+15
9.549044558000000000e+14,2.196717946000000000e+15,1.614016499000000000e+15
9.862521795000000000e+14,2.266626687000000000e+15,1.649648735000000000e+15
1.018628990000000000e+15,2.344453912000000000e+15,1.688931391000000000e+15
1.052068671000000000e+15,2.431708195000000000e+15,1.732544826000000000e+15
1.086606114000000000e+15,2.530193521000000000e+15,1.781295943000000000e+15
1.122277356000000000e+15,2.642057622000000000e+15,1.836137328000000000e+15
1.159119619000000000e+15,2.769843353000000000e+15,1.898187188000000000e+15
1.197171343000000000e+15,2.916539460000000000e+15,1.968748409000000000e+15
1.236472235000000000e+15,3.085633834000000000e+15,2.049328385000000000e+15
1.277063301000000000e+15,3.281163190000000000e+15,2.141656878000000000e+15
1.318986896000000000e+15,3.507754100000000000e+15,2.247699811000000000e+15
1.362286764000000000e+15,3.770660017000000000e+15,2.369671515000000000e+15
1.407008086000000000e+15,4.075775304000000000e+15,2.510036907000000000e+15
1.453197524000000000e+15,4.429636234000000000e+15,2.671508698000000000e+15
1.500903276000000000e+15,4.839407026000000000e+15,2.857038977000000000e+15
1.550175117000000000e+15,5.312830728000000000e+15,3.069796216000000000e+15
1.601064461000000000e+15,5.858153654000000000e+15,3.313132003000000000e+15
1.653624407000000000e+15,6.484020663000000000e+15,3.590536373000000000e+15
1.707909797000000000e+15,7.199359335000000000e+15,3.905589787000000000e+15
1.763977275000000000e+15,8.013236538000000000e+15,4.261904179000000000e+15
1.821885343000000000e+15,8.934675380000000000e+15,4.663047857000000000e+15
1.881694425000000000e+15,9.972495890000000000e+15,5.112481876000000000e+15
1.943466927000000000e+15,1.113514201000000000e+16,5.613491067000000000e+15
2.007267304000000000e+15,1.243048174000000000e+16,6.169103996000000000e+15
2.073162127000000000e+15,1.386570394000000000e+16,6.782054875000000000e+15
2.141220155000000000e+15,1.544721621000000000e+16,7.454745571000000000e+15
2.211512400000000000e+15,1.718053920000000000e+16,8.189205686000000000e+15
2.284112207000000000e+15,1.907029337000000000e+16,8.987091611000000000e+15
2.359095331000000000e+15,2.112028265000000000e+16,9.849725593000000000e+15
2.436540009000000000e+15,2.333350671000000000e+16,1.077810351000000000e+16
2.516527051000000000e+15,2.571233295000000000e+16,1.177296900000000000e+16
2.599139918000000000e+15,2.825874439000000000e+16,1.283491801000000000e+16
2.684464811000000000e+15,3.097450469000000000e+16,1.396446713000000000e+16
2.772590760000000000e+15,3.386147998000000000e+16,1.516218638000000000e+16
2.863609719000000000e+15,3.692200262000000000e+16,1.642884785000000000e+16
2.957616659000000000e+15,4.015905671000000000e+16,1.776549921000000000e+16
3.054709671000000000e+15,4.357670973000000000e+16,1.917363836000000000e+16
3.154990065000000000e+15,4.718055807000000000e+16,2.065539250000000000e+16
3.258562476000000000e+15,5.097803867000000000e+16,2.221364075000000000e+16
3.365534976000000000e+15,5.497882823000000000e+16,2.385217226000000000e+16
3.476019182000000000e+15,5.919522490000000000e+16,2.557583626000000000e+16
3.590130377000000000e+15,6.364252889000000000e+16,2.739069102000000000e+16
3.707987629000000000e+15,6.833957493000000000e+16,2.930421424000000000e+16
3.829713914000000000e+15,7.330923659000000000e+16,3.132550100000000000e+16
3.955436245000000000e+15,7.857876001000000000e+16,3.346539151000000000e+16
4.085285804000000000e+15,8.418033231000000000e+16,3.573669423000000000e+16
4.219398081000000000e+15,9.015162517000000000e+16,3.815439803000000000e+16
4.357913012000000000e+15,9.653651166000000000e+16,4.073595412000000000e+16
4.500975130000000000e+15,1.033855526000000000e+17,4.350146394000000000e+16
4.648733708000000000e+15,1.107564727000000000e+17,4.647386296000000000e+16
4.801342924000000000e+15,1.187148472000000000e+17,4.967918939000000000e+16
4.958962014000000000e+15,1.273346841000000000e+17,5.314681058000000000e+16
5.121755443000000000e+15,1.366986650000000000e+17,5.690951234000000000e+16
5.289893076000000000e+15,1.468981514000000000e+17,6.100349451000000000e+16
5.463550352000000000e+15,1.580330303000000000e+17,6.546830374000000000e+16
5.642908471000000000e+15,1.702112473000000000e+17,7.034664175000000000e+16
5.828154581000000000e+15,1.835476567000000000e+17,7.568390224000000000e+16
6.019481974000000000e+15,1.981619279000000000e+17,8.152733172000000000e+16
6.217090286000000000e+15,2.141757928000000000e+17,8.792493044000000000e+16
6.421185709000000000e+15,2.317096341000000000e+17,9.492409320000000000e+16
6.631981202000000000e+15,2.508783617000000000e+17,1.025699702000000000e+17
6.849696716000000000e+15,2.717855442000000000e+17,1.109031347000000000e+17
7.074559423000000000e+15,2.945174270000000000e+17,1.199572123000000000e+17
7.306803951000000000e+15,3.191370834000000000e+17,1.297565683000000000e+17
7.546672631000000000e+15,3.456770466000000000e+17,1.403133962000000000e+17
7.794415750000000000e+15,3.741342139000000000e+17,1.516257176000000000e+17
8.050291812000000000e+15,4.044653777000000000e+17,1.636756368000000000e+17
8.314567806000000000e+15,4.365829766000000000e+17,1.764276875000000000e+17
8.587519485000000000e+15,4.703546476000000000e+17,1.898286928000000000e+17
8.869431656000000000e+15,5.056055433000000000e+17,2.038087249000000000e+17
9.160598475000000000e+15,5.421222491000000000e+17,2.182826928000000000e+17
9.461323756000000000e+15,5.796591712000000000e+17,2.331529058000000000e+17
9.771921284000000000e+15,6.179479542000000000e+17,2.483128278000000000e+17
1.009271515000000000e+16,6.567072087000000000e+17,2.636509411000000000e+17
1.042404007000000000e+16,6.956534922000000000e+17,2.790550951000000000e+17
1.076624177000000000e+16,7.345121020000000000e+17,2.944167673000000000e+17
1.111967731000000000e+16,7.730259064000000000e+17,3.096345378000000000e+17
1.148471548000000000e+16,8.109625629000000000e+17,3.246169175000000000e+17
