pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.012016920000000000e+12,6.659082724000000000e+12
1.137921294000000000e+10,6.157044005000000000e+12,6.819435661000000000e+12
1.175277117000000000e+10,6.306762286000000000e+12,6.984966301000000000e+12
1.213859263000000000e+10,6.461299724000000000e+12,7.155815456000000000e+12
1.253707987000000000e+10,6.620810746000000000e+12,7.332153160000000000e+12
1.294864871000000000e+10,6.785486725000000000e+12,7.514190269000000000e+12
1.337372858000000000e+10,6.955561294000000000e+12,7.702184312000000000e+12
1.381276303000000000e+10,7.131309792000000000e+12,7.896438877000000000e+12
1.426621015000000000e+10,7.313050786000000000e+12,8.097305278000000000e+12
1.473454310000000000e+10,7.501144672000000000e+12,8.305181002000000000e+12
1.521825053000000000e+10,7.695981899000000000e+12,8.520496677000000000e+12
1.571783718000000000e+10,7.897974642000000000e+12,8.743706868000000000e+12
1.623382432000000000e+10,8.107533947000000000e+12,8.975264804000000000e+12
1.676675035000000000e+10,8.325048813000000000e+12,9.215599265000000000e+12
1.731717134000000000e+10,8.550870700000000000e+12,9.465097465000000000e+12
1.788566162000000000e+10,8.785291422000000000e+12,9.724080632000000000e+12
1.847281437000000000e+10,9.028516976000000000e+12,9.992775099000000000e+12
1.907924225000000000e+10,9.280645367000000000e+12,1.027128783000000000e+13
1.970557802000000000e+10,9.541661869000000000e+12,1.055960120000000000e+13
2.035247521000000000e+10,9.811421447000000000e+12,1.085755361000000000e+13
2.102060883000000000e+10,1.008964428000000000e+13,1.116483459000000000e+13
2.171067603000000000e+10,1.037592801000000000e+13,1.148099833000000000e+13
2.242339683000000000e+10,1.066975530000000000e+13,1.180547208000000000e+13
2.315951493000000000e+10,1.097051356000000000e+13,1.213757803000000000e+13
2.391979840000000000e+10,1.127751754000000000e+13,1.247655819000000000e+13
2.470504055000000000e+10,1.159003419000000000e+13,1.282160196000000000e+13
2.551606074000000000e+10,1.190732107000000000e+13,1.317188852000000000e+13
2.635370519000000000e+10,1.222865387000000000e+13,1.352661723000000000e+13
2.721884795000000000e+10,1.255335524000000000e+13,1.388503948000000000e+13
2.811239171000000000e+10,1.288083390000000000e+13,1.424650181000000000e+13
2.903526885000000000e+10,1.321062096000000000e+13,1.461048603000000000e+13
2.998844231000000000e+10,1.354240237000000000e+13,1.497664498000000000e+13
3.097290667000000000e+10,1.387605642000000000e+13,1.534484382000000000e+13
3.198968915000000000e+10,1.421169476000000000e+13,1.571520531000000000e+13
3.303985070000000000e+10,1.454969659000000000e+13,1.608814742000000000e+13
3.412448708000000000e+10,1.489074801000000000e+13,1.646442662000000000e+13
3.524473004000000000e+10,1.523588173000000000e+13,1.684518171000000000e+13
3.640174847000000000e+10,1.558651802000000000e+13,1.723197874000000000e+13
3.759674966000000000e+10,1.594451145000000000e+13,1.762686256000000000e+13
3.883098049000000000e+10,1.631218834000000000e+13,1.803239796000000000e+13
4.010572881000000000e+10,1.669239459000000000e+13,1.845172228000000000e+13
4.142232472000000000e+10,1.708854916000000000e+13,1.888860427000000000e+13
4.278214202000000000e+10,1.750469686000000000e+13,1.934750221000000000e+13
4.418659956000000000e+10,1.794556724000000000e+13,1.983362868000000000e+13
4.563716282000000000e+10,1.841663244000000000e+13,2.035301428000000000e+13
4.713534535000000000e+10,1.892414096000000000e+13,2.091254482000000000e+13
4.868271040000000000e+10,1.947514153000000000e+13,2.151998758000000000e+13
5.028087255000000000e+10,2.007746038000000000e+13,2.218396633000000000e+13
5.193149937000000000e+10,2.073962610000000000e+13,2.291387863000000000e+13
5.363631317000000000e+10,2.147072056000000000e+13,2.371973163000000000e+13
5.539709281000000000e+10,2.228012803000000000e+13,2.461186573000000000e+13
5.721567555000000000e+10,2.317720902000000000e+13,2.560059523000000000e+13
5.909395895000000000e+10,2.417085271000000000e+13,2.669571493000000000e+13
6.103390288000000000e+10,2.526895095000000000e+13,2.790592017000000000e+13
6.303753153000000000e+10,2.647781057000000000e+13,2.923815846000000000e+13
6.510693555000000000e+10,2.780163303000000000e+13,3.069705511000000000e+13
6.724427423000000000e+10,2.924198952000000000e+13,3.228433385000000000e+13
6.945177774000000000e+10,3.079739352000000000e+13,3.399834491000000000e+13
7.173174944000000000e+10,3.246311643000000000e+13,3.583386150000000000e+13
7.408656835000000000e+10,3.423115692000000000e+13,3.778204661000000000e+13
7.651869155000000000e+10,3.609039803000000000e+13,3.983062728000000000e+13
7.903065679000000000e+10,3.802693304000000000e+13,4.196425575000000000e+13
8.162508514000000000e+10,4.002460869000000000e+13,4.416511030000000000e+13
8.430468372000000000e+10,4.206566251000000000e+13,4.641359995000000000e+13
8.707224849000000000e+10,4.413135592000000000e+13,4.868906396000000000e+13
8.993066723000000000e+10,4.620271459000000000e+13,5.097058886000000000e+13
9.288292250000000000e+10,4.826132125000000000e+13,5.323788261000000000e+13
9.593209478000000000e+10,5.028998682000000000e+13,5.547201361000000000e+13
9.908136567000000000e+10,5.227337898000000000e+13,5.765610231000000000e+13
1.023340212000000000e+11,5.419860038000000000e+13,5.977595666000000000e+13
1.056934554000000000e+11,5.605565195000000000e+13,6.182058060000000000e+13
1.091631734000000000e+11,5.783773891000000000e+13,6.378250925000000000e+13
1.127467958000000000e+11,5.954140542000000000e+13,6.565795531000000000e+13
1.164480618000000000e+11,6.116655377000000000e+13,6.744682857000000000e+13
1.202708335000000000e+11,6.271630041000000000e+13,6.915257592000000000e+13
1.242190995000000000e+11,6.419673765000000000e+13,7.078191797000000000e+13
1.282969798000000000e+11,6.561664965000000000e+13,7.234453546000000000e+13
1.325087292000000000e+11,6.698725030000000000e+13,7.385278012000000000e+13
1.368587425000000000e+11,6.832199164000000000e+13,7.532146328000000000e+13
1.413515585000000000e+11,6.963648907000000000e+13,7.676777312000000000e+13
1.459918652000000000e+11,7.094859713000000000e+13,7.821135759000000000e+13
1.507845046000000000e+11,7.227870387000000000e+13,7.967464793000000000e+13
1.557344773000000000e+11,7.365029051000000000e+13,8.118347384000000000e+13
1.608469483000000000e+11,7.509072804000000000e+13,8.276793935000000000e+13
1.661272522000000000e+11,7.663234243000000000e+13,8.446359416000000000e+13
1.715808986000000000e+11,7.831378534000000000e+13,8.631294092000000000e+13
1.772135779000000000e+11,8.018166693000000000e+13,8.836723144000000000e+13
1.830311676000000000e+11,8.229238095000000000e+13,9.068847514000000000e+13
1.890397378000000000e+11,8.471398897000000000e+13,9.335151448000000000e+13
1.952455581000000000e+11,8.752782173000000000e+13,9.644579236000000000e+13
2.016551039000000000e+11,9.082933447000000000e+13,1.000763037000000000e+14
2.082750630000000000e+11,9.472765847000000000e+13,1.043631187000000000e+14
2.151123430000000000e+11,9.934302266000000000e+13,1.094385680000000000e+14
2.221740781000000000e+11,1.048011640000000000e+14,1.154411149000000000e+14
2.294676367000000000e+11,1.112241665000000000e+14,1.225052867000000000e+14
2.370006292000000000e+11,1.187179794000000000e+14,1.307479250000000000e+14
2.447809157000000000e+11,1.273570445000000000e+14,1.402512161000000000e+14
2.528166144000000000e+11,1.371685004000000000e+14,1.510452195000000000e+14
2.611161101000000000e+11,1.481184893000000000e+14,1.630927020000000000e+14
2.696880626000000000e+11,1.601039010000000000e+14,1.762799912000000000e+14
2.785414163000000000e+11,1.729528723000000000e+14,1.904175392000000000e+14
2.876854090000000000e+11,1.864339504000000000e+14,2.052501011000000000e+14
2.971295819000000000e+11,2.002743582000000000e+14,2.204769775000000000e+14
3.068837892000000000e+11,2.141838522000000000e+14,2.357784038000000000e+14
3.169582089000000000e+11,2.278794224000000000e+14,2.508428080000000000e+14
3.273633529000000000e+11,2.411073628000000000e+14,2.653911038000000000e+14
3.381100782000000000e+11,2.536594791000000000e+14,2.791944719000000000e+14
3.492095985000000000e+11,2.653812798000000000e+14,2.920832919000000000e+14
3.606734952000000000e+11,2.761734192000000000e+14,3.039486507000000000e+14
3.725137301000000000e+11,2.859871915000000000e+14,3.147373257000000000e+14
3.847426577000000000e+11,2.948158042000000000e+14,3.244421476000000000e+14
3.973730381000000000e+11,3.026848444000000000e+14,3.330914998000000000e+14
4.104180503000000000e+11,3.096426738000000000e+14,3.407387525000000000e+14
4.238913057000000000e+11,3.157519306000000000e+14,3.474529239000000000e+14
4.378068629000000000e+11,3.210826339000000000e+14,3.533111055000000000e+14
4.521792417000000000e+11,3.257073948000000000e+14,3.583932063000000000e+14
4.670234388000000000e+11,3.296980886000000000e+14,3.627783019000000000e+14
4.823549431000000000e+11,3.331237390000000000e+14,3.665423133000000000e+14
4.981897519000000000e+11,3.360495165000000000e+14,3.697569120000000000e+14
5.145443878000000000e+11,3.385362562000000000e+14,3.724889922000000000e+14
5.314359158000000000e+11,3.406401791000000000e+14,3.748003678000000000e+14
5.488819610000000000e+11,3.424129455000000000e+14,3.767478323000000000e+14
5.669007271000000000e+11,3.439017258000000000e+14,3.783832382000000000e+14
5.855110156000000000e+11,3.451491983000000000e+14,3.797534966000000000e+14
6.047322449000000000e+11,3.461936187000000000e+14,3.809006533000000000e+14
6.245844712000000000e+11,3.470688899000000000e+14,3.818619677000000000e+14
6.450884089000000000e+11,3.478046793000000000e+14,3.826700412000000000e+14
6.662654525000000000e+11,3.484266496000000000e+14,3.833530732000000000e+14
6.881376986000000000e+11,3.489567365000000000e+14,3.839351651000000000e+14
7.107279697000000000e+11,3.494134766000000000e+14,3.844366825000000000e+14
7.340598370000000000e+11,3.498124159000000000e+14,3.848747037000000000e+14
7.581576458000000000e+11,3.501665454000000000e+14,3.852634990000000000e+14
7.830465404000000000e+11,3.504867308000000000e+14,3.856150029000000000e+14
8.087524909000000000e+11,3.507821309000000000e+14,3.859392737000000000e+14
8.353023195000000000e+11,3.510605910000000000e+14,3.862449263000000000e+14
8.627237292000000000e+11,3.513290125000000000e+14,3.865395373000000000e+14
8.910453325000000000e+11,3.515936837000000000e+14,3.868300092000000000e+14
9.202966809000000000e+11,3.518605812000000000e+14,3.871229004000000000e+14
9.505082962000000000e+11,3.521356452000000000e+14,3.874247281000000000e+14
9.817117023000000000e+11,3.524250359000000000e+14,3.877422489000000000e+14
1.013939458000000000e+12,3.527353512000000000e+14,3.880826976000000000e+14
1.047225190000000000e+12,3.530737994000000000e+14,3.884539767000000000e+14
1.081603630000000000e+12,3.534483116000000000e+14,3.888647791000000000e+14
1.117110651000000000e+12,3.538675446000000000e+14,3.893245903000000000e+14
1.153783300000000000e+12,3.543407445000000000e+14,3.898435392000000000e+14
1.191659843000000000e+12,3.548774418000000000e+14,3.904320628000000000e+14
1.230779803000000000e+12,3.554869323000000000e+14,3.911003368000000000e+14
1.271183997000000000e+12,3.561775448000000000e+14,3.918574724000000000e+14
1.312914585000000000e+12,3.569557958000000000e+14,3.927105904000000000e+14
1.356015111000000000e+12,3.578254902000000000e+14,3.936638360000000000e+14
1.400530545000000000e+12,3.587869438000000000e+14,3.947175276000000000e+14
1.446507339000000000e+12,3.598365160000000000e+14,3.958676475000000000e+14
1.493993464000000000e+12,3.609665731000000000e+14,3.971058028000000000e+14
1.543038469000000000e+12,3.621659853000000000e+14,3.984197727000000000e+14
1.593693530000000000e+12,3.634210537000000000e+14,3.997945264000000000e+14
1.646011502000000000e+12,3.647167817000000000e+14,4.012136172000000000e+14
1.700046975000000000e+12,3.660382739000000000e+14,4.026607152000000000e+14
1.755856331000000000e+12,3.673720045000000000e+14,4.041209968000000000e+14
1.813497804000000000e+12,3.687068083000000000e+14,4.055822289000000000e+14
1.873031539000000000e+12,3.700345439000000000e+14,4.070354934000000000e+14
1.934519654000000000e+12,3.713503426000000000e+14,4.084754581000000000e+14
1.998026309000000000e+12,3.726525184000000000e+14,4.099002757000000000e+14
2.063617768000000000e+12,3.739423122000000000e+14,4.113113020000000000e+14
2.131362472000000000e+12,3.752234521000000000e+14,4.127126124000000000e+14
2.201331107000000000e+12,3.765016709000000000e+14,4.141104726000000000e+14
2.273596682000000000e+12,3.777842659000000000e+14,4.155128554000000000e+14
2.348234601000000000e+12,3.790796801000000000e+14,4.169289808000000000e+14
2.425322742000000000e+12,3.803971040000000000e+14,4.183688807000000000e+14
2.504941542000000000e+12,3.817461349000000000e+14,4.198430243000000000e+14
2.587174079000000000e+12,3.831363914000000000e+14,4.213618973000000000e+14
2.672106155000000000e+12,3.845771176000000000e+14,4.229355681000000000e+14
2.759826392000000000e+12,3.860767737000000000e+14,4.245732420000000000e+14
2.850426321000000000e+12,3.876425385000000000e+14,4.262827173000000000e+14
2.944000475000000000e+12,3.892797837000000000e+14,4.280698125000000000e+14
3.040646493000000000e+12,3.909915287000000000e+14,4.299377737000000000e+14
3.140465219000000000e+12,3.927779419000000000e+14,4.318867321000000000e+14
3.243560807000000000e+12,3.946359073000000000e+14,4.339132345000000000e+14
3.350040830000000000e+12,3.965588305000000000e+14,4.360100353000000000e+14
3.460016392000000000e+12,3.985366705000000000e+14,4.381661356000000000e+14
3.573602246000000000e+12,4.005562494000000000e+14,4.403671249000000000e+14
3.690916911000000000e+12,4.026018189000000000e+14,4.425958030000000000e+14
3.812082796000000000e+12,4.046559192000000000e+14,4.448331189000000000e+14
3.937226330000000000e+12,4.067004496000000000e+14,4.470593399000000000e+14
4.066478092000000000e+12,4.087177118000000000e+14,4.492551888000000000e+14
4.199972947000000000e+12,4.106914527000000000e+14,4.514029796000000000e+14
4.337850188000000000e+12,4.126077181000000000e+14,4.534875442000000000e+14
4.480253680000000000e+12,4.144554470000000000e+14,4.554968769000000000e+14
4.627332012000000000e+12,4.162267890000000000e+14,4.574224758000000000e+14
4.779238650000000000e+12,4.179171148000000000e+14,4.592593503000000000e+14
4.936132098000000000e+12,4.195248354000000000e+14,4.610058192000000000e+14
5.098176064000000000e+12,4.210510575000000000e+14,4.626631330000000000e+14
5.265539630000000000e+12,4.224990715000000000e+14,4.642349131000000000e+14
5.438397428000000000e+12,4.238738692000000000e+14,4.657266254000000000e+14
5.616929824000000000e+12,4.251816612000000000e+14,4.671450527000000000e+14
5.801323104000000000e+12,4.264294209000000000e+14,4.684977992000000000e+14
5.991769669000000000e+12,4.276245807000000000e+14,4.697929580000000000e+14
6.188468239000000000e+12,4.287747568000000000e+14,4.710388131000000000e+14
6.391624053000000000e+12,4.298875436000000000e+14,4.722436145000000000e+14
6.601449093000000000e+12,4.309704079000000000e+14,4.734154642000000000e+14
6.818162295000000000e+12,4.320306588000000000e+14,4.745622833000000000e+14
7.041989785000000000e+12,4.330754272000000000e+14,4.756917886000000000e+14
7.273165113000000000e+12,4.341117205000000000e+14,4.768115524000000000e+14
7.511929493000000000e+12,4.351465072000000000e+14,4.779290933000000000e+14
7.758532061000000000e+12,4.361867637000000000e+14,4.790519257000000000e+14
8.013230128000000000e+12,4.372396157000000000e+14,4.801877120000000000e+14
8.276289456000000000e+12,4.383124397000000000e+14,4.813443709000000000e+14
8.547984529000000000e+12,4.394129789000000000e+14,4.825302007000000000e+14
8.828598841000000000e+12,4.405494742000000000e+14,4.837540187000000000e+14
9.118425196000000000e+12,4.417307277000000000e+14,4.850252270000000000e+14
9.417766007000000000e+12,4.429662143000000000e+14,4.863539300000000000e+14
9.726933615000000000e+12,4.442661125000000000e+14,4.877509649000000000e+14
1.004625062000000000e+13,4.456412843000000000e+14,4.892278761000000000e+14
1.037605020000000000e+13,4.471031848000000000e+14,4.907968150000000000e+14
1.071667648000000000e+13,4.486636252000000000e+14,4.924702826000000000e+14
1.106848489000000000e+13,4.503344504000000000e+14,4.942607815000000000e+14
1.143184250000000000e+13,4.521270343000000000e+14,4.961802727000000000e+14
1.180712847000000000e+13,4.540516017000000000e+14,4.982394512000000000e+14
1.219473437000000000e+13,4.561164065000000000e+14,5.004468690000000000e+14
1.259506464000000000e+13,4.583268556000000000e+14,5.028080049000000000e+14
1.300853701000000000e+13,4.606845886000000000e+14,5.053242916000000000e+14
1.343558290000000000e+13,4.631866357000000000e+14,5.079922311000000000e+14
1.387664791000000000e+13,4.658248900000000000e+14,5.108028499000000000e+14
1.433219226000000000e+13,4.685859279000000000e+14,5.137415285000000000e+14
1.480269127000000000e+13,4.714513393000000000e+14,5.167883747000000000e+14
1.528863588000000000e+13,4.743985536000000000e+14,5.199191244000000000e+14
1.579053314000000000e+13,4.774021862000000000e+14,5.231065903000000000e+14
1.630890676000000000e+13,4.804356710000000000e+14,5.263224080000000000e+14
1.684429760000000000e+13,4.834729807000000000e+14,5.295388673000000000e+14
1.739726432000000000e+13,4.864904581000000000e+14,5.327308508000000000e+14
1.796838391000000000e+13,4.894681692000000000e+14,5.358772562000000000e+14
1.855825228000000000e+13,4.923909038000000000e+14,5.389620391000000000e+14
1.916748492000000000e+13,4.952487604000000000e+14,5.419748088000000000e+14
1.979671753000000000e+13,4.980371214000000000e+14,5.449107788000000000e+14
2.044660667000000000e+13,5.007564004000000000e+14,5.477704749000000000e+14
2.111783044000000000e+13,5.034114913000000000e+14,5.505591313000000000e+14
2.181108924000000000e+13,5.060110454000000000e+14,5.532859077000000000e+14
2.252710643000000000e+13,5.085668081000000000e+14,5.559631728000000000e+14
2.326662911000000000e+13,5.110930125000000000e+14,5.586058506000000000e+14
2.403042894000000000e+13,5.136059151000000000e+14,5.612309181000000000e+14
2.481930289000000000e+13,5.161234242000000000e+14,5.638570033000000000e+14
2.563407409000000000e+13,5.186649737000000000e+14,5.665042394000000000e+14
2.647559271000000000e+13,5.212515384000000000e+14,5.691942675000000000e+14
2.734473680000000000e+13,5.239057460000000000e+14,5.719503382000000000e+14
2.824241326000000000e+13,5.266520924000000000e+14,5.747975188000000000e+14
2.916955876000000000e+13,5.295172029000000000e+14,5.777629459000000000e+14
3.012714071000000000e+13,5.325302253000000000e+14,5.808762106000000000e+14
3.111615828000000000e+13,5.357231014000000000e+14,5.841696141000000000e+14
3.213764344000000000e+13,5.391307517000000000e+14,5.876783301000000000e+14
3.319266205000000000e+13,5.427911462000000000e+14,5.914404481000000000e+14
3.428231494000000000e+13,5.467451662000000000e+14,5.954967996000000000e+14
3.540773909000000000e+13,5.510360709000000000e+14,5.998903807000000000e+14
3.657010881000000000e+13,5.557085765000000000e+14,6.046653825000000000e+14
3.777063695000000000e+13,5.608075510000000000e+14,6.098658388000000000e+14
3.901057617000000000e+13,5.663759307000000000e+14,6.155334953000000000e+14
4.029122028000000000e+13,5.724522460000000000e+14,6.217053038000000000e+14
4.161390553000000000e+13,5.790677633000000000e+14,6.284105558000000000e+14
4.298001206000000000e+13,5.862431168000000000e+14,6.356675333000000000e+14
4.439096531000000000e+13,5.939850863000000000e+14,6.434803477000000000e+14
4.584823751000000000e+13,6.022836638000000000e+14,6.518361088000000000e+14
4.735334923000000000e+13,6.111098090000000000e+14,6.607028248000000000e+14
4.890787094000000000e+13,6.204140169000000000e+14,6.700281468000000000e+14
5.051342469000000000e+13,6.301268661000000000e+14,6.797401158000000000e+14
5.217168576000000000e+13,6.401611039000000000e+14,6.897494423000000000e+14
5.388438443000000000e+13,6.504147201000000000e+14,6.999527486000000000e+14
5.565330778000000000e+13,6.607761732000000000e+14,7.102379155000000000e+14
5.748030158000000000e+13,6.711301315000000000e+14,7.204898781000000000e+14
5.936727216000000000e+13,6.813637819000000000e+14,7.305969126000000000e+14
6.131618845000000000e+13,6.913729772000000000e+14,7.404566870000000000e+14
6.332908400000000000e+13,7.010673099000000000e+14,7.499811758000000000e+14
6.540805915000000000e+13,7.103740907000000000e+14,7.591004356000000000e+14
6.755528315000000000e+13,7.192404033000000000e+14,7.677644447000000000e+14
6.977299650000000000e+13,7.276337876000000000e+14,7.759435727000000000e+14
7.206351321000000000e+13,7.355414068000000000e+14,7.836275620000000000e+14
7.442922330000000000e+13,7.429679926000000000e+14,7.908233296000000000e+14
7.687259522000000000e+13,7.499328765000000000e+14,7.975519071000000000e+14
7.939617845000000000e+13,7.564667317000000000e+14,8.038451362000000000e+14
8.200260620000000000e+13,7.626083248000000000e+14,8.097424149000000000e+14
8.469459808000000000e+13,7.684014177000000000e+14,8.152876291000000000e+14
8.747496302000000000e+13,7.738920669000000000e+14,8.205265054000000000e+14
9.034660212000000000e+13,7.791264870000000000e+14,8.255045393000000000e+14
9.331251175000000000e+13,7.841494792000000000e+14,8.302654895000000000e+14
9.637578664000000000e+13,7.890032521000000000e+14,8.348502684000000000e+14
9.953962310000000000e+13,7.937267677000000000e+14,8.392963454000000000e+14
1.028073224000000000e+14,7.983554036000000000e+14,8.436374594000000000e+14
1.061822941000000000e+14,8.029208906000000000e+14,8.479035957000000000e+14
1.096680598000000000e+14,8.074514199000000000e+14,8.521211231000000000e+14
1.132682567000000000e+14,8.119718746000000000e+14,8.563130484000000000e+14
1.169866413000000000e+14,8.165041466000000000e+14,8.604993449000000000e+14
1.208270935000000000e+14,8.210674659000000000e+14,8.646972905000000000e+14
1.247936205000000000e+14,8.256787460000000000e+14,8.689218156000000000e+14
1.288903612000000000e+14,8.303529204000000000e+14,8.731858381000000000e+14
1.331215903000000000e+14,8.351032706000000000e+14,8.775005851000000000e+14
1.374917226000000000e+14,8.399416991000000000e+14,8.818758603000000000e+14
1.420053182000000000e+14,8.448789942000000000e+14,8.863202990000000000e+14
1.466670866000000000e+14,8.499250657000000000e+14,8.908415936000000000e+14
1.514818922000000000e+14,8.550891528000000000e+14,8.954466887000000000e+14
1.564547589000000000e+14,8.603799978000000000e+14,9.001419425000000000e+14
1.615908754000000000e+14,8.658060101000000000e+14,9.049332776000000000e+14
1.668956010000000000e+14,8.713753928000000000e+14,9.098262937000000000e+14
1.723744708000000000e+14,8.770962469000000000e+14,9.148263594000000000e+14
1.780332016000000000e+14,8.829766521000000000e+14,9.199386816000000000e+14
1.838776980000000000e+14,8.890247258000000000e+14,9.251683531000000000e+14
1.899140582000000000e+14,8.952486725000000000e+14,9.305203919000000000e+14
1.961485809000000000e+14,9.016568153000000000e+14,9.359997639000000000e+14
2.025877712000000000e+14,9.082576169000000000e+14,9.416113952000000000e+14
2.092383480000000000e+14,9.150597003000000000e+14,9.473601843000000000e+14
2.161072509000000000e+14,9.220718709000000000e+14,9.532510145000000000e+14
2.232016469000000000e+14,9.293031348000000000e+14,9.592887637000000000e+14
2.305289387000000000e+14,9.367627305000000000e+14,9.654783232000000000e+14
2.380967717000000000e+14,9.444601696000000000e+14,9.718246246000000000e+14
2.459130425000000000e+14,9.524052890000000000e+14,9.783326740000000000e+14
2.539859069000000000e+14,9.606083162000000000e+14,9.850075966000000000e+14
2.623237882000000000e+14,9.690799535000000000e+14,9.918546932000000000e+14
2.709353866000000000e+14,9.778314904000000000e+14,9.988795186000000000e+14
2.798296876000000000e+14,9.868749429000000000e+14,1.006087977000000000e+15
2.890159718000000000e+14,9.962232330000000000e+14,1.013486447000000000e+15
2.985038245000000000e+14,1.005890420000000000e+15,1.021081938000000000e+15
3.083031457000000000e+14,1.015892005000000000e+15,1.028882302000000000e+15
3.184241602000000000e+14,1.026245317000000000e+15,1.036896499000000000e+15
3.288774286000000000e+14,1.036970024000000000e+15,1.045134936000000000e+15
3.396738582000000000e+14,1.048088774000000000e+15,1.053609908000000000e+15
3.508247144000000000e+14,1.059628015000000000e+15,1.062336142000000000e+15
3.623416323000000000e+14,1.071619019000000000e+15,1.071331463000000000e+15
3.742366291000000000e+14,1.084099133000000000e+15,1.080617617000000000e+15
3.865221163000000000e+14,1.097113275000000000e+15,1.090221216000000000e+15
3.992109130000000000e+14,1.110715643000000000e+15,1.100174798000000000e+15
