pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,2.608136107000000000e+17,1.353900856000000000e+17
1.186173716000000000e+16,2.612909233000000000e+17,1.356272477000000000e+17
1.225113577000000000e+16,2.617984275000000000e+17,1.358790575000000000e+17
1.265331759000000000e+16,2.623406889000000000e+17,1.361477248000000000e+17
1.306870230000000000e+16,2.629242732000000000e+17,1.364364363000000000e+17
1.349772330000000000e+16,2.635587672000000000e+17,1.367498542000000000e+17
1.394082826000000000e+16,2.642583662000000000e+17,1.370948885000000000e+17
1.439847953000000000e+16,2.650444409000000000e+17,1.374819446000000000e+17
1.487115463000000000e+16,2.659497687000000000e+17,1.379269790000000000e+17
1.535934677000000000e+16,2.670256733000000000e+17,1.384549609000000000e+17
1.586356534000000000e+16,2.683541962000000000e+17,1.391057677000000000e+17
1.638433646000000000e+16,2.700692694000000000e+17,1.399444245000000000e+17
1.692220352000000000e+16,2.723940466000000000e+17,1.410791309000000000e+17
1.747772774000000000e+16,2.757074137000000000e+17,1.426933308000000000e+17
1.805148879000000000e+16,2.806640696000000000e+17,1.451035345000000000e+17
1.864408534000000000e+16,2.884124813000000000e+17,1.488641738000000000e+17
1.925613572000000000e+16,3.009930212000000000e+17,1.549591926000000000e+17
1.988827857000000000e+16,3.220666650000000000e+17,1.651538130000000000e+17
2.054117348000000000e+16,3.582446359000000000e+17,1.826425861000000000e+17
2.121550171000000000e+16,4.215034730000000000e+17,2.132524852000000000e+17
2.191196688000000000e+16,5.335189612000000000e+17,2.676879589000000000e+17
2.263129568000000000e+16,7.333101878000000000e+17,3.657030638000000000e+17
2.337423871000000000e+16,1.090418543000000000e+18,5.436657387000000000e+17
2.414157116000000000e+16,1.726882073000000000e+18,8.676548756000000000e+17
2.493409370000000000e+16,2.852333428000000000e+18,1.454969176000000000e+18
2.575263327000000000e+16,4.816925730000000000e+18,2.507346897000000000e+18
2.659804396000000000e+16,8.185183506000000000e+18,4.358291639000000000e+18
2.747120789000000000e+16,1.382793791000000102e+19,7.532951426000000000e+18
2.837303617000000000e+16,2.301746017999999795e+19,1.281074192000000000e+19
2.930446977000000000e+16,3.749213450999999693e+19,2.126814564000000000e+19
3.026648059000000000e+16,5.943604437000000307e+19,3.426538988999999898e+19
3.126007243000000000e+16,9.130673260999999488e+19,5.333400448999999898e+19
3.228628203000000000e+16,1.354635192000000000e+20,7.993719217000000717e+19
3.334618016000000000e+16,1.936072829999999877e+20,1.151152356999999980e+20
3.444087276000000000e+16,2.661418392999999898e+20,1.590912931999999918e+20
3.557150207000000000e+16,3.516644577000000061e+20,2.109694109000000143e+20
3.673924782000000000e+16,4.468147269000000307e+20,2.686615763999999918e+20
3.794532847000000000e+16,5.466310329000000225e+20,3.291244625999999795e+20
3.919100249000000000e+16,6.453729663000000594e+20,3.888694180000000246e+20
4.047756966000000000e+16,7.375748076000000082e+20,4.445987571999999918e+20
4.180637241000000000e+16,8.189919558000000369e+20,4.937675279999999672e+20
4.317879727000000000e+16,8.871572777999999959e+20,5.349076069999999713e+20
4.459627627000000000e+16,9.414484107999999427e+20,5.676604173000000143e+20
4.606028844000000000e+16,9.827463653000000307e+20,5.925682535999999836e+20
4.757236139000000000e+16,1.012883102999999939e+21,6.107417933999999549e+20
4.913407286000000000e+16,1.034082706000000057e+21,6.235249081999999631e+20
5.074705239000000000e+16,1.048531623999999967e+21,6.322370897000000389e+20
5.241298302000000000e+16,1.058123631000000004e+21,6.380206148999999652e+20
5.413360303000000000e+16,1.064359023000000004e+21,6.417802235999999754e+20
5.591070777000000000e+16,1.068349283000000053e+21,6.441861259000000020e+20
5.774615152000000000e+16,1.070876235000000020e+21,6.457097310000000532e+20
5.964184946000000000e+16,1.072467898000000025e+21,6.466694091000000020e+20
6.159977960000000000e+16,1.073469982999999939e+21,6.472736055999999508e+20
6.362198493000000000e+16,1.074103614999999939e+21,6.476556464000000328e+20
6.571057546000000000e+16,1.074507855000000004e+21,6.478993774000000205e+20
6.786773051000000000e+16,1.074769212999999947e+21,6.480569591999999508e+20
7.009570091000000000e+16,1.074941191999999967e+21,6.481606512999999734e+20
7.239681141000000000e+16,1.075056837999999975e+21,6.482303779999999590e+20
7.477346305000000000e+16,1.075136615999999967e+21,6.482784789000000635e+20
7.722813571000000000e+16,1.075193274999999955e+21,6.483126406000000369e+20
7.976339068000000000e+16,1.075234827999999951e+21,6.483376938999999365e+20
8.238187331000000000e+16,1.075266369000000061e+21,6.483567110999999775e+20
8.508631583000000000e+16,1.075291186000000057e+21,6.483716738000000123e+20
8.787954012000000000e+16,1.075311433999999959e+21,6.483838814999999939e+20
9.076446073000000000e+16,1.075328551999999967e+21,6.483942026000000614e+20
9.374408788000000000e+16,1.075343525999999975e+21,6.484032308999999980e+20
9.682153060000000000e+16,1.075357048999999963e+21,6.484113836999999488e+20
1.000000000000000000e+17,1.075369622000000041e+21,6.484189645000000143e+20
