pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.346110082000000000e+14,1.369993156000000000e+14
6.450884089000000000e+11,1.373205675000000000e+14,1.397441904000000000e+14
6.662654525000000000e+11,1.398289127000000000e+14,1.422848182000000000e+14
6.881376986000000000e+11,1.421086555000000000e+14,1.445935243000000000e+14
7.107279697000000000e+11,1.441495822000000000e+14,1.466600395000000000e+14
7.340598370000000000e+11,1.459563621000000000e+14,1.484891684000000000e+14
7.581576458000000000e+11,1.475450021000000000e+14,1.500971892000000000e+14
7.830465404000000000e+11,1.489389345000000000e+14,1.515078875000000000e+14
8.087524909000000000e+11,1.501654782000000000e+14,1.527489697000000000e+14
8.353023195000000000e+11,1.512530814000000000e+14,1.538492714000000000e+14
8.627237292000000000e+11,1.522294748000000000e+14,1.548368878000000000e+14
8.910453325000000000e+11,1.531207020000000000e+14,1.557381940000000000e+14
9.202966809000000000e+11,1.539508139000000000e+14,1.565775361000000000e+14
9.505082962000000000e+11,1.547420814000000000e+14,1.573774479000000000e+14
9.817117023000000000e+11,1.555155267000000000e+14,1.581591885000000000e+14
1.013939458000000000e+12,1.562916668000000000e+14,1.589434938000000000e+14
1.047225190000000000e+12,1.570913969000000000e+14,1.597514692000000000e+14
1.081603630000000000e+12,1.579368835000000000e+14,1.606054906000000000e+14
1.117110651000000000e+12,1.588524851000000000e+14,1.615301323000000000e+14
1.153783300000000000e+12,1.598655733000000000e+14,1.625529938000000000e+14
1.191659843000000000e+12,1.610070727000000000e+14,1.637052406000000000e+14
1.230779803000000000e+12,1.623115634000000000e+14,1.650217040000000000e+14
1.271183997000000000e+12,1.638166296000000000e+14,1.665402202000000000e+14
1.312914585000000000e+12,1.655611410000000000e+14,1.682998919000000000e+14
1.356015111000000000e+12,1.675821773000000000e+14,1.703379862000000000e+14
1.400530545000000000e+12,1.699105998000000000e+14,1.726854705000000000e+14
1.446507339000000000e+12,1.725654815000000000e+14,1.753614037000000000e+14
1.493993464000000000e+12,1.755482011000000000e+14,1.783669963000000000e+14
1.543038469000000000e+12,1.788375638000000000e+14,1.816807116000000000e+14
1.593693530000000000e+12,1.823873272000000000e+14,1.852557965000000000e+14
1.646011502000000000e+12,1.861272979000000000e+14,1.890214131000000000e+14
1.700046975000000000e+12,1.899685745000000000e+14,1.928879440000000000e+14
1.755856331000000000e+12,1.938122454000000000e+14,1.967557717000000000e+14
1.813497804000000000e+12,1.975599736000000000e+14,2.005259430000000000e+14
1.873031539000000000e+12,2.011243319000000000e+14,2.041105686000000000e+14
1.934519654000000000e+12,2.044366984000000000e+14,2.074407500000000000e+14
1.998026309000000000e+12,2.074515616000000000e+14,2.104708855000000000e+14
2.063617768000000000e+12,2.101471249000000000e+14,2.131792483000000000e+14
2.131362472000000000e+12,2.125225865000000000e+14,2.155652243000000000e+14
2.201331107000000000e+12,2.145935283000000000e+14,2.176446544000000000e+14
2.273596682000000000e+12,2.163866163000000000e+14,2.194444940000000000e+14
2.348234601000000000e+12,2.179345801000000000e+14,2.209977596000000000e+14
2.425322742000000000e+12,2.192722439000000000e+14,2.223395399000000000e+14
2.504941542000000000e+12,2.204335891000000000e+14,2.235040453000000000e+14
2.587174079000000000e+12,2.214499992000000000e+14,2.245228502000000000e+14
2.672106155000000000e+12,2.223493969000000000e+14,2.254240300000000000e+14
2.759826392000000000e+12,2.231560006000000000e+14,2.262319213000000000e+14
2.850426321000000000e+12,2.238905170000000000e+14,2.269673198000000000e+14
2.944000475000000000e+12,2.245705652000000000e+14,2.276479080000000000e+14
3.040646493000000000e+12,2.252111793000000000e+14,2.282887627000000000e+14
3.140465219000000000e+12,2.258253516000000000e+14,2.289029013000000000e+14
3.243560807000000000e+12,2.264245562000000000e+14,2.295018075000000000e+14
3.350040830000000000e+12,2.270191962000000000e+14,2.300958802000000000e+14
3.460016392000000000e+12,2.276190446000000000e+14,2.306948749000000000e+14
3.573602246000000000e+12,2.282336211000000000e+14,2.313082800000000000e+14
3.690916911000000000e+12,2.288725228000000000e+14,2.319456466000000000e+14
3.812082796000000000e+12,2.295457212000000000e+14,2.326168832000000000e+14
3.937226330000000000e+12,2.302638171000000000e+14,2.333325090000000000e+14
4.066478092000000000e+12,2.310382317000000000e+14,2.341038411000000000e+14
4.199972947000000000e+12,2.318813743000000000e+14,2.349431587000000000e+14
4.337850188000000000e+12,2.328067531000000000e+14,2.358638108000000000e+14
4.480253680000000000e+12,2.338289772000000000e+14,2.368802133000000000e+14
4.627332012000000000e+12,2.349636801000000000e+14,2.380077701000000000e+14
4.779238650000000000e+12,2.362274032000000000e+14,2.392627525000000000e+14
4.936132098000000000e+12,2.376373639000000000e+14,2.406620662000000000e+14
5.098176064000000000e+12,2.392111890000000000e+14,2.422229830000000000e+14
5.265539630000000000e+12,2.409666507000000000e+14,2.439628766000000000e+14
5.438397428000000000e+12,2.429213182000000000e+14,2.458988759000000000e+14
5.616929824000000000e+12,2.450924151000000000e+14,2.480477227000000000e+14
5.801323104000000000e+12,2.474966869000000000e+14,2.504256403000000000e+14
5.991769669000000000e+12,2.501502914000000000e+14,2.530482256000000000e+14
6.188468239000000000e+12,2.530689231000000000e+14,2.559305726000000000e+14
6.391624053000000000e+12,2.562680590000000000e+14,2.590875152000000000e+14
6.601449093000000000e+12,2.597630831000000000e+14,2.625337503000000000e+14
6.818162295000000000e+12,2.635693445000000000e+14,2.662838944000000000e+14
7.041989785000000000e+12,2.677023406000000000e+14,2.703526642000000000e+14
7.273165113000000000e+12,2.721776099000000000e+14,2.747547701000000000e+14
7.511929493000000000e+12,2.770101832000000000e+14,2.795043759000000000e+14
7.758532061000000000e+12,2.822137538000000000e+14,2.846142869000000000e+14
8.013230128000000000e+12,2.877996988000000000e+14,2.900949925000000000e+14
8.276289456000000000e+12,2.937755406000000000e+14,2.959531666000000000e+14
8.547984529000000000e+12,3.001428273000000000e+14,3.021896044000000000e+14
8.828598841000000000e+12,3.068951983000000000e+14,3.087973505000000000e+14
9.118425196000000000e+12,3.140163125000000000e+14,3.157597000000000000e+14
9.417766007000000000e+12,3.214776971000000000e+14,3.230481330000000000e+14
9.726933615000000000e+12,3.292374939000000000e+14,3.306211343000000000e+14
1.004625062000000000e+13,3.372401218000000000e+14,3.384239131000000000e+14
1.037605020000000000e+13,3.454170619000000000e+14,3.463892192000000000e+14
1.071667648000000000e+13,3.536889390000000000e+14,3.544394173000000000e+14
1.106848489000000000e+13,3.619690225000000000e+14,3.624899348000000000e+14
1.143184250000000000e+13,3.701680169000000000e+14,3.704539455000000000e+14
1.180712847000000000e+13,3.781994245000000000e+14,3.782475870000000000e+14
1.219473437000000000e+13,3.859846022000000000e+14,3.857948578000000000e+14
1.259506464000000000e+13,3.934572572000000000e+14,3.930319445000000000e+14
1.300853701000000000e+13,4.005669513000000000e+14,3.999105695000000000e+14
1.343558290000000000e+13,4.072807622000000000e+14,4.063995378000000000e+14
1.387664791000000000e+13,4.135834099000000000e+14,4.124847940000000000e+14
1.433219226000000000e+13,4.194759193000000000e+14,4.181680638000000000e+14
1.480269127000000000e+13,4.249732635000000000e+14,4.234645190000000000e+14
1.528863588000000000e+13,4.301014610000000000e+14,4.283999273000000000e+14
1.579053314000000000e+13,4.348943953000000000e+14,4.330075485000000000e+14
1.630890676000000000e+13,4.393909551000000000e+14,4.373253522000000000e+14
1.684429760000000000e+13,4.436324613000000000e+14,4.413935266000000000e+14
1.739726432000000000e+13,4.476607299000000000e+14,4.452526077000000000e+14
1.796838391000000000e+13,4.515167616000000000e+14,4.489422196000000000e+14
1.855825228000000000e+13,4.552396834000000000e+14,4.525000612000000000e+14
1.916748492000000000e+13,4.588661945000000000e+14,4.559613823000000000e+14
1.979671753000000000e+13,4.624302621000000000e+14,4.593586993000000000e+14
2.044660667000000000e+13,4.659629550000000000e+14,4.627216459000000000e+14
2.111783044000000000e+13,4.694922234000000000e+14,4.660767733000000000e+14
2.181108924000000000e+13,4.730427518000000000e+14,4.694474218000000000e+14
2.252710643000000000e+13,4.766359130000000000e+14,4.728536907000000000e+14
2.326662911000000000e+13,4.802893754000000000e+14,4.763120799000000000e+14
2.403042894000000000e+13,4.840168315000000000e+14,4.798352510000000000e+14
2.481930289000000000e+13,4.878278431000000000e+14,4.834319002000000000e+14
2.563407409000000000e+13,4.917276294000000000e+14,4.871065812000000000e+14
2.647559271000000000e+13,4.957170977000000000e+14,4.908597573000000000e+14
2.734473680000000000e+13,4.997931434000000000e+14,4.946881098000000000e+14
2.824241326000000000e+13,5.039493342000000000e+14,4.985852029000000000e+14
2.916955876000000000e+13,5.081767544000000000e+14,5.025422971000000000e+14
3.012714071000000000e+13,5.124649741000000000e+14,5.065492715000000000e+14
3.111615828000000000e+13,5.168034552000000000e+14,5.105959473000000000e+14
3.213764344000000000e+13,5.211828834000000000e+14,5.146733300000000000e+14
3.319266205000000000e+13,5.255962472000000000e+14,5.187746062000000000e+14
3.428231494000000000e+13,5.300398163000000000e+14,5.228960364000000000e+14
3.540773909000000000e+13,5.345138810000000000e+14,5.270376164000000000e+14
3.657010881000000000e+13,5.390231914000000000e+14,5.312034546000000000e+14
3.777063695000000000e+13,5.435771322000000000e+14,5.354018989000000000e+14
3.901057617000000000e+13,5.481897234000000000e+14,5.396455009000000000e+14
4.029122028000000000e+13,5.528794091000000000e+14,5.439507825000000000e+14
4.161390553000000000e+13,5.576690150000000000e+14,5.483381591000000000e+14
4.298001206000000000e+13,5.625854749000000000e+14,5.528316492000000000e+14
4.439096531000000000e+13,5.676595700000000000e+14,5.574585968000000000e+14
4.584823751000000000e+13,5.729257542000000000e+14,5.622494738000000000e+14
4.735334923000000000e+13,5.784217332000000000e+14,5.672374591000000000e+14
4.890787094000000000e+13,5.841881541000000000e+14,5.724581213000000000e+14
5.051342469000000000e+13,5.902678673000000000e+14,5.779487168000000000e+14
5.217168576000000000e+13,5.967049379000000000e+14,5.837472712000000000e+14
5.388438443000000000e+13,6.035432519000000000e+14,5.898913067000000000e+14
5.565330778000000000e+13,6.108245970000000000e+14,5.964161153000000000e+14
5.748030158000000000e+13,6.185862355000000000e+14,6.033526025000000000e+14
5.936727216000000000e+13,6.268578502000000000e+14,6.107246024000000000e+14
6.131618845000000000e+13,6.356583073000000000e+14,6.185460701000000000e+14
6.332908400000000000e+13,6.449921366000000000e+14,6.268180680000000000e+14
6.540805915000000000e+13,6.548461366000000000e+14,6.355259094000000000e+14
6.755528315000000000e+13,6.651871275000000000e+14,6.446373631000000000e+14
6.977299650000000000e+13,6.759607943000000000e+14,6.541018484000000000e+14
7.206351321000000000e+13,6.870918586000000000e+14,6.638508156000000000e+14
7.442922330000000000e+13,6.984868259000000000e+14,6.738003781000000000e+14
7.687259522000000000e+13,7.100384218000000000e+14,6.838553815000000000e+14
7.939617845000000000e+13,7.216317011000000000e+14,6.939148705000000000e+14
8.200260620000000000e+13,7.331514492000000000e+14,7.038785917000000000e+14
8.469459808000000000e+13,7.444896062000000000e+14,7.136534150000000000e+14
8.747496302000000000e+13,7.555523763000000000e+14,7.231593816000000000e+14
9.034660212000000000e+13,7.662655882000000000e+14,7.323341507000000000e+14
9.331251175000000000e+13,7.765778223000000000e+14,7.411354593000000000e+14
9.637578664000000000e+13,7.864615905000000000e+14,7.495418746000000000e+14
9.953962310000000000e+13,7.959121811000000000e+14,7.575515423000000000e+14
1.028073224000000000e+14,8.049450267000000000e+14,7.651796976000000000e+14
1.061822941000000000e+14,8.135920719000000000e+14,7.724553647000000000e+14
1.096680598000000000e+14,8.218973948000000000e+14,7.794174801000000000e+14
1.132682567000000000e+14,8.299133285000000000e+14,7.861114935000000000e+14
1.169866413000000000e+14,8.376969739000000000e+14,7.925863510000000000e+14
1.208270935000000000e+14,8.453074650000000000e+14,7.988921534000000000e+14
1.247936205000000000e+14,8.528040866000000000e+14,8.050785611000000000e+14
1.288903612000000000e+14,8.602452008000000000e+14,8.111938919000000000e+14
1.331215903000000000e+14,8.676878129000000000e+14,8.172847616000000000e+14
1.374917226000000000e+14,8.751875858000000000e+14,8.233960968000000000e+14
1.420053182000000000e+14,8.827993406000000000e+14,8.295715424000000000e+14
1.466670866000000000e+14,8.905777600000000000e+14,8.358540243000000000e+14
1.514818922000000000e+14,8.985781142000000000e+14,8.422863178000000000e+14
1.564547589000000000e+14,9.068570115000000000e+14,8.489116230000000000e+14
1.615908754000000000e+14,9.154728675000000000e+14,8.557739011000000000e+14
1.668956010000000000e+14,9.244862137000000000e+14,8.629180749000000000e+14
1.723744708000000000e+14,9.339594460000000000e+14,8.703897811000000000e+14
1.780332016000000000e+14,9.439558623000000000e+14,8.782345696000000000e+14
1.838776980000000000e+14,9.545380340000000000e+14,8.864966022000000000e+14
1.899140582000000000e+14,9.657652629000000000e+14,8.952166750000000000e+14
1.961485809000000000e+14,9.776903514000000000e+14,9.044297644000000000e+14
2.025877712000000000e+14,9.903558296000000000e+14,9.141622252000000000e+14
2.092383480000000000e+14,1.003789883000000000e+15,9.244288434000000000e+14
2.161072509000000000e+14,1.018002810000000000e+15,9.352303848000000000e+14
2.232016469000000000e+14,1.032984812000000000e+15,9.465522286000000000e+14
2.305289387000000000e+14,1.048705043000000000e+15,9.583640023000000000e+14
2.380967717000000000e+14,1.065112845000000000e+15,9.706208835000000000e+14
2.459130425000000000e+14,1.082141341000000000e+15,9.832666189000000000e+14
2.539859069000000000e+14,1.099712685000000000e+15,9.962376996000000000e+14
2.623237882000000000e+14,1.117744271000000000e+15,1.009468125000000000e+15
2.709353866000000000e+14,1.136155653000000000e+15,1.022894549000000000e+15
2.798296876000000000e+14,1.154874899000000000e+15,1.036460853000000000e+15
2.890159718000000000e+14,1.173843419000000000e+15,1.050121484000000000e+15
2.985038245000000000e+14,1.193019553000000000e+15,1.063843784000000000e+15
3.083031457000000000e+14,1.212380636000000000e+15,1.077609160000000000e+15
3.184241602000000000e+14,1.231923328000000000e+15,1.091412964000000000e+15
3.288774286000000000e+14,1.251662534000000000e+15,1.105263383000000000e+15
3.396738582000000000e+14,1.271630498000000000e+15,1.119180466000000000e+15
3.508247144000000000e+14,1.291874930000000000e+15,1.133194496000000000e+15
3.623416323000000000e+14,1.312457430000000000e+15,1.147344611000000000e+15
3.742366291000000000e+14,1.333452677000000000e+15,1.161677982000000000e+15
3.865221163000000000e+14,1.354947259000000000e+15,1.176248761000000000e+15
3.992109130000000000e+14,1.377039757000000000e+15,1.191117900000000000e+15
4.123162591000000000e+14,1.399841401000000000e+15,1.206353352000000000e+15
4.258518292000000000e+14,1.423476960000000000e+15,1.222030408000000000e+15
4.398317467000000000e+14,1.448086048000000000e+15,1.238232283000000000e+15
4.542705986000000000e+14,1.473824939000000000e+15,1.255051010000000000e+15
4.691834511000000000e+14,1.500868512000000000e+15,1.272588372000000000e+15
4.845858645000000000e+14,1.529412003000000000e+15,1.290956660000000000e+15
5.004939103000000000e+14,1.559671849000000000e+15,1.310278821000000000e+15
5.169241874000000000e+14,1.591885641000000000e+15,1.330688019000000000e+15
5.338938397000000000e+14,1.626310939000000000e+15,1.352326493000000000e+15
5.514205739000000000e+14,1.663220321000000000e+15,1.375342107000000000e+15
5.695226780000000000e+14,1.702894149000000000e+15,1.399883627000000000e+15
5.882190402000000000e+14,1.745609189000000000e+15,1.426093637000000000e+15
6.075291689000000000e+14,1.791622194000000000e+15,1.454098697000000000e+15
6.274732130000000000e+14,1.841149849000000000e+15,1.483997709000000000e+15
6.480719826000000000e+14,1.894345482000000000e+15,1.515848849000000000e+15
6.693469713000000000e+14,1.951274168000000000e+15,1.549656100000000000e+15
6.913203780000000000e+14,2.011889915000000000e+15,1.585357591000000000e+15
7.140151304000000000e+14,2.076020089000000000e+15,1.622818681000000000e+15
7.374549090000000000e+14,2.143358524000000000e+15,1.661830375000000000e+15
7.616641717000000000e+14,2.213473670000000000e+15,1.702116495000000000e+15
7.866681790000000000e+14,2.285831264000000000e+15,1.743348847000000000e+15
8.124930211000000000e+14,2.359830573000000000e+15,1.785169476000000000e+15
8.391656443000000000e+14,2.434851358000000000e+15,1.827218040000000000e+15
8.667138797000000000e+14,2.510302786000000000e+15,1.869159170000000000e+15
8.951664721000000000e+14,2.585670509000000000e+15,1.910707707000000000e+15
9.245531098000000000e+14,2.660554162000000000e+15,1.951647662000000000e+15
9.549044558000000000e+14,2.734691685000000000e+15,1.991843232000000000e+15
9.862521795000000000e+14,2.807967971000000000e+15,2.031240894000000000e+15
1.018628990000000000e+15,2.880411475000000000e+15,2.069864941000000000e+15
1.052068671000000000e+15,2.952182107000000000e+15,2.107808521000000000e+15
1.086606114000000000e+15,3.023554612000000000e+15,2.145222617000000000e+15
1.122277356000000000e+15,3.094903359000000000e+15,2.182306145000000000e+15
1.159119619000000000e+15,3.166689314000000000e+15,2.219297525000000000e+15
1.197171343000000000e+15,3.239454820000000000e+15,2.256470541000000000e+15
1.236472235000000000e+15,3.313826955000000000e+15,2.294134663000000000e+15
1.277063301000000000e+15,3.390531292000000000e+15,2.332640531000000000e+15
1.318986896000000000e+15,3.470417266000000000e+15,2.372390927000000000e+15
1.362286764000000000e+15,3.554493357000000000e+15,2.413856056000000000e+15
1.407008086000000000e+15,3.643977447000000000e+15,2.457595520000000000e+15
1.453197524000000000e+15,3.740359780000000000e+15,2.504285371000000000e+15
1.500903276000000000e+15,3.845479309000000000e+15,2.554750331000000000e+15
1.550175117000000000e+15,3.961612863000000000e+15,2.610000634000000000e+15
1.601064461000000000e+15,4.091567490000000000e+15,2.671268726000000000e+15
1.653624407000000000e+15,4.238766355000000000e+15,2.740041375000000000e+15
1.707909797000000000e+15,4.407313275000000000e+15,2.818080651000000000e+15
1.763977275000000000e+15,4.602001588000000000e+15,2.907418796000000000e+15
1.821885343000000000e+15,4.828241577000000000e+15,3.010316838000000000e+15
1.881694425000000000e+15,5.091872810000000000e+15,3.129173877000000000e+15
1.943466927000000000e+15,5.398838137000000000e+15,3.266379277000000000e+15
2.007267304000000000e+15,5.754734357000000000e+15,3.424117113000000000e+15
2.073162127000000000e+15,6.164270256000000000e+15,3.604138267000000000e+15
2.141220155000000000e+15,6.630708005000000000e+15,3.807534034000000000e+15
2.211512400000000000e+15,7.155416122000000000e+15,4.034565688000000000e+15
2.284112207000000000e+15,7.737609171000000000e+15,4.284578887000000000e+15
2.359095331000000000e+15,8.374378245000000000e+15,4.556043007000000000e+15
2.436540009000000000e+15,9.061068867000000000e+15,4.846734038000000000e+15
2.516527051000000000e+15,9.791884771000000000e+15,5.154004354000000000e+15
2.599139918000000000e+15,1.056066072000000000e+16,5.475112969000000000e+15
2.684464811000000000e+15,1.136169356000000000e+16,5.807568914000000000e+15
2.772590760000000000e+15,1.219047845000000000e+16,6.149425059000000000e+15
2.863609719000000000e+15,1.304430282000000000e+16,6.499505626000000000e+15
2.957616659000000000e+15,1.392265473000000000e+16,6.857552649000000000e+15
3.054709671000000000e+15,1.482745006000000000e+16,7.224296269000000000e+15
3.154990065000000000e+15,1.576318685000000000e+16,7.601495160000000000e+15
3.258562476000000000e+15,1.673706850000000000e+16,7.991964749000000000e+15
3.365534976000000000e+15,1.775910824000000000e+16,8.399598487000000000e+15
3.476019182000000000e+15,1.884227790000000000e+16,8.829407354000000000e+15
3.590130377000000000e+15,2.000274769000000000e+16,9.287595675000000000e+15
3.707987629000000000e+15,2.126019571000000000e+16,9.781663964000000000e+15
3.829713914000000000e+15,2.263812017000000000e+16,1.032051215000000000e+16
3.955436245000000000e+15,2.416415595000000000e+16,1.091454440000000000e+16
4.085285804000000000e+15,2.587015719000000000e+16,1.157568339000000000e+16
4.219398081000000000e+15,2.779195276000000000e+16,1.231726105000000000e+16
4.357913012000000000e+15,2.996864654000000000e+16,1.315373930000000000e+16
4.500975130000000000e+15,3.244112850000000000e+16,1.410013655000000000e+16
4.648733708000000000e+15,3.524971455000000000e+16,1.517113353000000000e+16
4.801342924000000000e+15,3.843075082000000000e+16,1.637980036000000000e+16
4.958962014000000000e+15,4.201231441000000000e+16,1.773599941000000000e+16
5.121755443000000000e+15,4.600939513000000000e+16,1.924461207000000000e+16
5.289893076000000000e+15,5.041916895000000000e+16,2.090382001000000000e+16
5.463550352000000000e+15,5.521718491000000000e+16,2.270374735000000000e+16
5.642908471000000000e+15,6.035552205000000000e+16,2.462585306000000000e+16
5.828154581000000000e+15,6.576348519000000000e+16,2.664327401000000000e+16
6.019481974000000000e+15,7.135133643000000000e+16,2.872228911000000000e+16
6.217090286000000000e+15,7.701673673000000000e+16,3.082476675000000000e+16
6.421185709000000000e+15,8.265305338000000000e+16,3.291126896000000000e+16
6.631981202000000000e+15,8.815829037000000000e+16,3.494434598000000000e+16
6.849696716000000000e+15,9.344291789000000000e+16,3.689138647000000000e+16
7.074559423000000000e+15,9.843583297000000000e+16,3.872675122000000000e+16
7.306803951000000000e+15,1.030877293000000000e+17,4.043293809000000000e+16
7.546672631000000000e+15,1.073715066000000000e+17,4.200065687000000000e+16
7.794415750000000000e+15,1.112804905000000000e+17,4.342810928000000000e+16
8.050291812000000000e+15,1.148250278000000000e+17,4.471968855000000000e+16
8.314567806000000000e+15,1.180282113000000000e+17,4.588437788000000000e+16
8.587519485000000000e+15,1.209217998000000000e+17,4.693423662000000000e+16
8.869431656000000000e+15,1.235423101000000000e+17,4.788296398000000000e+16
9.160598475000000000e+15,1.259280343000000000e+17,4.874481019000000000e+16
9.461323756000000000e+15,1.281169854000000000e+17,4.953383308000000000e+16
9.771921284000000000e+15,1.301454746000000000e+17,5.026338803000000000e+16
1.009271515000000000e+16,1.320474621000000000e+17,5.094590063000000000e+16
1.042404007000000000e+16,1.338544278000000000e+17,5.159282717000000000e+16
1.076624177000000000e+16,1.355955782000000000e+17,5.221473580000000000e+16
1.111967731000000000e+16,1.372983594000000000e+17,5.282149516000000000e+16
1.148471548000000000e+16,1.389891751000000000e+17,5.342253401000000000e+16
1.186173716000000000e+16,1.406942293000000000e+17,5.402714186000000000e+16
1.225113577000000000e+16,1.424405366000000000e+17,5.464482531000000000e+16
1.265331759000000000e+16,1.442570545000000000e+17,5.528570246000000000e+16
1.306870230000000000e+16,1.461760964000000000e+17,5.596099139000000000e+16
1.349772330000000000e+16,1.482350573000000000e+17,5.668360126000000000e+16
1.394082826000000000e+16,1.504785039000000000e+17,5.746884299000000000e+16
1.439847953000000000e+16,1.529609451000000000e+17,5.833536726000000000e+16
