pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.319143808000000000e+14,1.349909643000000000e+14
7.581576458000000000e+11,1.329140552000000000e+14,1.360082106000000000e+14
7.830465404000000000e+11,1.339071362000000000e+14,1.370185621000000000e+14
8.087524909000000000e+11,1.348924296000000000e+14,1.380208021000000000e+14
8.353023195000000000e+11,1.358690179000000000e+14,1.390139959000000000e+14
8.627237292000000000e+11,1.368362284000000000e+14,1.399974581000000000e+14
8.910453325000000000e+11,1.377936358000000000e+14,1.409707553000000000e+14
9.202966809000000000e+11,1.387410368000000000e+14,1.419336798000000000e+14
9.505082962000000000e+11,1.396784162000000000e+14,1.428862155000000000e+14
9.817117023000000000e+11,1.406059433000000000e+14,1.438285336000000000e+14
1.013939458000000000e+12,1.415239393000000000e+14,1.447609597000000000e+14
1.047225190000000000e+12,1.424328690000000000e+14,1.456839646000000000e+14
1.081603630000000000e+12,1.433333081000000000e+14,1.465981318000000000e+14
1.117110651000000000e+12,1.442259122000000000e+14,1.475041250000000000e+14
1.153783300000000000e+12,1.451114219000000000e+14,1.484026943000000000e+14
1.191659843000000000e+12,1.459906368000000000e+14,1.492946484000000000e+14
1.230779803000000000e+12,1.468643988000000000e+14,1.501808387000000000e+14
1.271183997000000000e+12,1.477336012000000000e+14,1.510621678000000000e+14
1.312914585000000000e+12,1.485991686000000000e+14,1.519395693000000000e+14
1.356015111000000000e+12,1.494620497000000000e+14,1.528140003000000000e+14
1.400530545000000000e+12,1.503232241000000000e+14,1.536864482000000000e+14
1.446507339000000000e+12,1.511837129000000000e+14,1.545579417000000000e+14
1.493993464000000000e+12,1.520445669000000000e+14,1.554295380000000000e+14
1.543038469000000000e+12,1.529068876000000000e+14,1.563023451000000000e+14
1.593693530000000000e+12,1.537718305000000000e+14,1.571775236000000000e+14
1.646011502000000000e+12,1.546405951000000000e+14,1.580562779000000000e+14
1.700046975000000000e+12,1.555144838000000000e+14,1.589399146000000000e+14
1.755856331000000000e+12,1.563948923000000000e+14,1.598298330000000000e+14
1.813497804000000000e+12,1.572833214000000000e+14,1.607275366000000000e+14
1.873031539000000000e+12,1.581814245000000000e+14,1.616346811000000000e+14
1.934519654000000000e+12,1.590910039000000000e+14,1.625530704000000000e+14
1.998026309000000000e+12,1.600140427000000000e+14,1.634846879000000000e+14
2.063617768000000000e+12,1.609527480000000000e+14,1.644317404000000000e+14
2.131362472000000000e+12,1.619095607000000000e+14,1.653966667000000000e+14
2.201331107000000000e+12,1.628872115000000000e+14,1.663821944000000000e+14
2.273596682000000000e+12,1.638887435000000000e+14,1.673913613000000000e+14
2.348234601000000000e+12,1.649175541000000000e+14,1.684275568000000000e+14
2.425322742000000000e+12,1.659774539000000000e+14,1.694945811000000000e+14
2.504941542000000000e+12,1.670727043000000000e+14,1.705966813000000000e+14
2.587174079000000000e+12,1.682080974000000000e+14,1.717386309000000000e+14
2.672106155000000000e+12,1.693890103000000000e+14,1.729257826000000000e+14
2.759826392000000000e+12,1.706214659000000000e+14,1.741641290000000000e+14
2.850426321000000000e+12,1.719122255000000000e+14,1.754603924000000000e+14
2.944000475000000000e+12,1.732688766000000000e+14,1.768221119000000000e+14
3.040646493000000000e+12,1.746999325000000000e+14,1.782577408000000000e+14
3.140465219000000000e+12,1.762149390000000000e+14,1.797767509000000000e+14
3.243560807000000000e+12,1.778245633000000000e+14,1.813897188000000000e+14
3.350040830000000000e+12,1.795407106000000000e+14,1.831084394000000000e+14
3.460016392000000000e+12,1.813766641000000000e+14,1.849460620000000000e+14
3.573602246000000000e+12,1.833471959000000000e+14,1.869171980000000000e+14
3.690916911000000000e+12,1.854686352000000000e+14,1.890379839000000000e+14
3.812082796000000000e+12,1.877589484000000000e+14,1.913261569000000000e+14
3.937226330000000000e+12,1.902378353000000000e+14,1.938011461000000000e+14
4.066478092000000000e+12,1.929267221000000000e+14,1.964840597000000000e+14
4.199972947000000000e+12,1.958487207000000000e+14,1.993976400000000000e+14
4.337850188000000000e+12,1.990285302000000000e+14,2.025661589000000000e+14
4.480253680000000000e+12,2.024921801000000000e+14,2.060151583000000000e+14
4.627332012000000000e+12,2.062668287000000000e+14,2.097712448000000000e+14
4.779238650000000000e+12,2.103803336000000000e+14,2.138616598000000000e+14
4.936132098000000000e+12,2.148605959000000000e+14,2.183136248000000000e+14
5.098176064000000000e+12,2.197349072000000000e+14,2.231536939000000000e+14
5.265539630000000000e+12,2.250291464000000000e+14,2.284069584000000000e+14
5.438397428000000000e+12,2.307666972000000000e+14,2.340959777000000000e+14
5.616929824000000000e+12,2.369674553000000000e+14,2.402398035000000000e+14
5.801323104000000000e+12,2.436466911000000000e+14,2.468528641000000000e+14
5.991769669000000000e+12,2.508137124000000000e+14,2.539436549000000000e+14
6.188468239000000000e+12,2.584707923000000000e+14,2.615136965000000000e+14
6.391624053000000000e+12,2.666121914000000000e+14,2.695565887000000000e+14
6.601449093000000000e+12,2.752232715000000000e+14,2.780571594000000000e+14
6.818162295000000000e+12,2.842797674000000000e+14,2.869907715000000000e+14
7.041989785000000000e+12,2.937477595000000000e+14,2.963233243000000000e+14
7.273165113000000000e+12,3.035838550000000000e+14,3.060114600000000000e+14
7.511929493000000000e+12,3.137356224000000000e+14,3.160030183000000000e+14
7.758532061000000000e+12,3.241427273000000000e+14,3.262381809000000000e+14
8.013230128000000000e+12,3.347383762000000000e+14,3.366509128000000000e+14
8.276289456000000000e+12,3.454510480000000000e+14,3.471706823000000000e+14
8.547984529000000000e+12,3.562064927000000000e+14,3.577244359000000000e+14
8.828598841000000000e+12,3.669297378000000000e+14,3.682385743000000000e+14
9.118425196000000000e+12,3.775475227000000000e+14,3.786413395000000000e+14
9.417766007000000000e+12,3.879901413000000000e+14,3.888646142000000000e+14
9.726933615000000000e+12,3.981929589000000000e+14,3.988453959000000000e+14
1.004625062000000000e+13,4.080983781000000000e+14,4.085277037000000000e+14
1.037605020000000000e+13,4.176569020000000000e+14,4.178635972000000000e+14
1.071667648000000000e+13,4.268276011000000000e+14,4.268136084000000000e+14
1.106848489000000000e+13,4.355786891000000000e+14,4.353472796000000000e+14
1.143184250000000000e+13,4.438874518000000000e+14,4.434430672000000000e+14
1.180712847000000000e+13,4.517398087000000000e+14,4.510878890000000000e+14
1.219473437000000000e+13,4.591298265000000000e+14,4.582766258000000000e+14
1.259506464000000000e+13,4.660587942000000000e+14,4.650111985000000000e+14
1.300853701000000000e+13,4.725343173000000000e+14,4.712996674000000000e+14
1.343558290000000000e+13,4.785693158000000000e+14,4.771552395000000000e+14
1.387664791000000000e+13,4.841809606000000000e+14,4.825952216000000000e+14
1.433219226000000000e+13,4.893897107000000000e+14,4.876400735000000000e+14
1.480269127000000000e+13,4.942184552000000000e+14,4.923125663000000000e+14
1.528863588000000000e+13,4.986915611000000000e+14,4.966368531000000000e+14
1.579053314000000000e+13,5.028342695000000000e+14,5.006378795000000000e+14
1.630890676000000000e+13,5.066720965000000000e+14,5.043408008000000000e+14
1.684429760000000000e+13,5.102302467000000000e+14,5.077704143000000000e+14
1.739726432000000000e+13,5.135333219000000000e+14,5.109508779000000000e+14
1.796838391000000000e+13,5.166050003000000000e+14,5.139054018000000000e+14
1.855825228000000000e+13,5.194678166000000000e+14,5.166560387000000000e+14
1.916748492000000000e+13,5.221430685000000000e+14,5.192235963000000000e+14
1.979671753000000000e+13,5.246507140000000000e+14,5.216275416000000000e+14
2.044660667000000000e+13,5.270093439000000000e+14,5.238859780000000000e+14
2.111783044000000000e+13,5.292361815000000000e+14,5.260156485000000000e+14
2.181108924000000000e+13,5.313471286000000000e+14,5.280319836000000000e+14
2.252710643000000000e+13,5.333568242000000000e+14,5.299491610000000000e+14
2.326662911000000000e+13,5.352787054000000000e+14,5.317801676000000000e+14
2.403042894000000000e+13,5.371250759000000000e+14,5.335368679000000000e+14
2.481930289000000000e+13,5.389072138000000000e+14,5.352301108000000000e+14
2.563407409000000000e+13,5.406354582000000000e+14,5.368698144000000000e+14
2.647559271000000000e+13,5.423192593000000000e+14,5.384650170000000000e+14
2.734473680000000000e+13,5.439672697000000000e+14,5.400239661000000000e+14
2.824241326000000000e+13,5.455874474000000000e+14,5.415542185000000000e+14
2.916955876000000000e+13,5.471871150000000000e+14,5.430626989000000000e+14
3.012714071000000000e+13,5.487730120000000000e+14,5.445557505000000000e+14
3.111615828000000000e+13,5.503513863000000000e+14,5.460392238000000000e+14
3.213764344000000000e+13,5.519280504000000000e+14,5.475185301000000000e+14
3.319266205000000000e+13,5.535084258000000000e+14,5.489986854000000000e+14
3.428231494000000000e+13,5.550976048000000000e+14,5.504843682000000000e+14
3.540773909000000000e+13,5.567004104000000000e+14,5.519799773000000000e+14
3.657010881000000000e+13,5.583214285000000000e+14,5.534896619000000000e+14
3.777063695000000000e+13,5.599650520000000000e+14,5.550173625000000000e+14
3.901057617000000000e+13,5.616355373000000000e+14,5.565668644000000000e+14
4.029122028000000000e+13,5.633370362000000000e+14,5.581418261000000000e+14
4.161390553000000000e+13,5.650736356000000000e+14,5.597458158000000000e+14
4.298001206000000000e+13,5.668493906000000000e+14,5.613823412000000000e+14
4.439096531000000000e+13,5.686683787000000000e+14,5.630548978000000000e+14
4.584823751000000000e+13,5.705347338000000000e+14,5.647669992000000000e+14
4.735334923000000000e+13,5.724526730000000000e+14,5.665221991000000000e+14
4.890787094000000000e+13,5.744265534000000000e+14,5.683241412000000000e+14
5.051342469000000000e+13,5.764609137000000000e+14,5.701765942000000000e+14
5.217168576000000000e+13,5.785605164000000000e+14,5.720834870000000000e+14
5.388438443000000000e+13,5.807303971000000000e+14,5.740489492000000000e+14
5.565330778000000000e+13,5.829759249000000000e+14,5.760773613000000000e+14
5.748030158000000000e+13,5.853028599000000000e+14,5.781734014000000000e+14
5.936727216000000000e+13,5.877174143000000000e+14,5.803420938000000000e+14
6.131618845000000000e+13,5.902263301000000000e+14,5.825888715000000000e+14
6.332908400000000000e+13,5.928369466000000000e+14,5.849196286000000000e+14
6.540805915000000000e+13,5.955572934000000000e+14,5.873407938000000000e+14
6.755528315000000000e+13,5.983961910000000000e+14,5.898594090000000000e+14
6.977299650000000000e+13,6.013633341000000000e+14,5.924831909000000000e+14
7.206351321000000000e+13,6.044694168000000000e+14,5.952206273000000000e+14
7.442922330000000000e+13,6.077262566000000000e+14,5.980810709000000000e+14
7.687259522000000000e+13,6.111469069000000000e+14,6.010748196000000000e+14
7.939617845000000000e+13,6.147458076000000000e+14,6.042132281000000000e+14
8.200260620000000000e+13,6.185389334000000000e+14,6.075088141000000000e+14
8.469459808000000000e+13,6.225439360000000000e+14,6.109753567000000000e+14
8.747496302000000000e+13,6.267803168000000000e+14,6.146280168000000000e+14
9.034660212000000000e+13,6.312695966000000000e+14,6.184834523000000000e+14
9.331251175000000000e+13,6.360354590000000000e+14,6.225599062000000000e+14
9.637578664000000000e+13,6.411039407000000000e+14,6.268773316000000000e+14
9.953962310000000000e+13,6.465036074000000000e+14,6.314575000000000000e+14
1.028073224000000000e+14,6.522657061000000000e+14,6.363240859000000000e+14
1.061822941000000000e+14,6.584243207000000000e+14,6.415027495000000000e+14
1.096680598000000000e+14,6.650165213000000000e+14,6.470212119000000000e+14
1.132682567000000000e+14,6.720825907000000000e+14,6.529093900000000000e+14
1.169866413000000000e+14,6.796660674000000000e+14,6.591993745000000000e+14
1.208270935000000000e+14,6.878138027000000000e+14,6.659254185000000000e+14
1.247936205000000000e+14,6.965761190000000000e+14,6.731240078000000000e+14
1.288903612000000000e+14,7.060070242000000000e+14,6.808339739000000000e+14
1.331215903000000000e+14,7.161641732000000000e+14,6.890963970000000000e+14
1.374917226000000000e+14,7.271088056000000000e+14,6.979544922000000000e+14
1.420053182000000000e+14,7.389058363000000000e+14,7.074536196000000000e+14
1.466670866000000000e+14,7.516238079000000000e+14,7.176411844000000000e+14
1.514818922000000000e+14,7.653348463000000000e+14,7.285665410000000000e+14
1.564547589000000000e+14,7.801145657000000000e+14,7.402808614000000000e+14
1.615908754000000000e+14,7.960419912000000000e+14,7.528370206000000000e+14
1.668956010000000000e+14,8.131993835000000000e+14,7.662894100000000000e+14
1.723744708000000000e+14,8.316718877000000000e+14,7.806936204000000000e+14
1.780332016000000000e+14,8.515475160000000000e+14,7.961063943000000000e+14
1.838776980000000000e+14,8.729170288000000000e+14,8.125855037000000000e+14
1.899140582000000000e+14,8.958728198000000000e+14,8.301888694000000000e+14
1.961485809000000000e+14,9.205089341000000000e+14,8.489745719000000000e+14
2.025877712000000000e+14,9.469208907000000000e+14,8.690007160000000000e+14
2.092383480000000000e+14,9.752047115000000000e+14,8.903247039000000000e+14
2.161072509000000000e+14,1.005456490000000000e+15,9.130029355000000000e+14
2.232016469000000000e+14,1.037771591000000000e+15,9.370902464000000000e+14
2.305289387000000000e+14,1.072243893000000000e+15,9.626393904000000000e+14
2.380967717000000000e+14,1.108965381000000000e+15,9.897008024000000000e+14
2.459130425000000000e+14,1.148024957000000000e+15,1.018321795000000000e+15
2.539859069000000000e+14,1.189507822000000000e+15,1.048546188000000000e+15
2.623237882000000000e+14,1.233494471000000000e+15,1.080413680000000000e+15
2.709353866000000000e+14,1.280060187000000000e+15,1.113959583000000000e+15
2.798296876000000000e+14,1.329274622000000000e+15,1.149214640000000000e+15
2.890159718000000000e+14,1.381200473000000000e+15,1.186204189000000000e+15
2.985038245000000000e+14,1.435892881000000000e+15,1.224947867000000000e+15
3.083031457000000000e+14,1.493399448000000000e+15,1.265459755000000000e+15
3.184241602000000000e+14,1.553760190000000000e+15,1.307748469000000000e+15
3.288774286000000000e+14,1.617007339000000000e+15,1.351817142000000000e+15
3.396738582000000000e+14,1.683164877000000000e+15,1.397663218000000000e+15
3.508247144000000000e+14,1.752249041000000000e+15,1.445278918000000000e+15
3.623416323000000000e+14,1.824268210000000000e+15,1.494651263000000000e+15
3.742366291000000000e+14,1.899224024000000000e+15,1.545762943000000000e+15
3.865221163000000000e+14,1.977114705000000000e+15,1.598594645000000000e+15
3.992109130000000000e+14,2.057933491000000000e+15,1.653124027000000000e+15
4.123162591000000000e+14,2.141668786000000000e+15,1.709325866000000000e+15
4.258518292000000000e+14,2.228307033000000000e+15,1.767174021000000000e+15
4.398317467000000000e+14,2.317835186000000000e+15,1.826643076000000000e+15
4.542705986000000000e+14,2.410240686000000000e+15,1.887708299000000000e+15
4.691834511000000000e+14,2.505512356000000000e+15,1.950346192000000000e+15
4.845858645000000000e+14,2.603643737000000000e+15,2.014536640000000000e+15
5.004939103000000000e+14,2.704633159000000000e+15,2.080262874000000000e+15
5.169241874000000000e+14,2.808484267000000000e+15,2.147511728000000000e+15
5.338938397000000000e+14,2.915208385000000000e+15,2.216275078000000000e+15
5.514205739000000000e+14,3.024823641000000000e+15,2.286549172000000000e+15
5.695226780000000000e+14,3.137358526000000000e+15,2.358336801000000000e+15
5.882190402000000000e+14,3.252851488000000000e+15,2.431646901000000000e+15
6.075291689000000000e+14,3.371348551000000000e+15,2.506492923000000000e+15
6.274732130000000000e+14,3.492906143000000000e+15,2.582894509000000000e+15
6.480719826000000000e+14,3.617591359000000000e+15,2.660877528000000000e+15
6.693469713000000000e+14,3.745479021000000000e+15,2.740472118000000000e+15
6.913203780000000000e+14,3.876650236000000000e+15,2.821711699000000000e+15
7.140151304000000000e+14,4.011194674000000000e+15,2.904634307000000000e+15
7.374549090000000000e+14,4.149207628000000000e+15,2.989280692000000000e+15
7.616641717000000000e+14,4.290787456000000000e+15,3.075692694000000000e+15
7.866681790000000000e+14,4.436034375000000000e+15,3.163912480000000000e+15
8.124930211000000000e+14,4.585048214000000000e+15,3.253981168000000000e+15
8.391656443000000000e+14,4.737925139000000000e+15,3.345936871000000000e+15
8.667138797000000000e+14,4.894755701000000000e+15,3.439813571000000000e+15
8.951664721000000000e+14,5.055621329000000000e+15,3.535639096000000000e+15
9.245531098000000000e+14,5.220590143000000000e+15,3.633432752000000000e+15
9.549044558000000000e+14,5.389712857000000000e+15,3.733203048000000000e+15
9.862521795000000000e+14,5.563020090000000000e+15,3.834946319000000000e+15
1.018628990000000000e+15,5.740517527000000000e+15,3.938644118000000000e+15
1.052068671000000000e+15,5.922180342000000000e+15,4.044260249000000000e+15
1.086606114000000000e+15,6.107952623000000000e+15,4.151740760000000000e+15
1.122277356000000000e+15,6.297741922000000000e+15,4.261011144000000000e+15
1.159119619000000000e+15,6.491415474000000000e+15,4.371974559000000000e+15
1.197171343000000000e+15,6.688797046000000000e+15,4.484510455000000000e+15
1.236472235000000000e+15,6.889665612000000000e+15,4.598474283000000000e+15
1.277063301000000000e+15,7.093754371000000000e+15,4.713697404000000000e+15
1.318986896000000000e+15,7.300746489000000000e+15,4.829985178000000000e+15
1.362286764000000000e+15,7.510278830000000000e+15,4.947119564000000000e+15
1.407008086000000000e+15,7.721948488000000000e+15,5.064863231000000000e+15
1.453197524000000000e+15,7.935310425000000000e+15,5.182958663000000000e+15
1.500903276000000000e+15,8.149882929000000000e+15,5.301131594000000000e+15
1.550175117000000000e+15,8.365158009000000000e+15,5.419097085000000000e+15
1.601064461000000000e+15,8.580607687000000000e+15,5.536563226000000000e+15
1.653624407000000000e+15,8.795691588000000000e+15,5.653235458000000000e+15
1.707909797000000000e+15,9.009869905000000000e+15,5.768823704000000000e+15
1.763977275000000000e+15,9.222613627000000000e+15,5.883047859000000000e+15
1.821885343000000000e+15,9.433414502000000000e+15,5.995643006000000000e+15
1.881694425000000000e+15,9.641797902000000000e+15,6.106366043000000000e+15
1.943466927000000000e+15,9.847331223000000000e+15,6.214999782000000000e+15
2.007267304000000000e+15,1.004963597000000000e+16,6.321358872000000000e+15
2.073162127000000000e+15,1.024839585000000000e+16,6.425293468000000000e+15
2.141220155000000000e+15,1.044336191000000000e+16,6.526691259000000000e+15
2.211512400000000000e+15,1.063435811000000000e+16,6.625479613000000000e+15
2.284112207000000000e+15,1.082128478000000000e+16,6.721626616000000000e+15
2.359095331000000000e+15,1.100411821000000000e+16,6.815139984000000000e+15
2.436540009000000000e+15,1.118290947000000000e+16,6.906065663000000000e+15
2.516527051000000000e+15,1.135778028000000000e+16,6.994484886000000000e+15
2.599139918000000000e+15,1.152891856000000000e+16,7.080511134000000000e+15
2.684464811000000000e+15,1.169657331000000000e+16,7.164286802000000000e+15
2.772590760000000000e+15,1.186104579000000000e+16,7.245978090000000000e+15
2.863609719000000000e+15,1.202268000000000000e+16,7.325769683000000000e+15
2.957616659000000000e+15,1.218185652000000000e+16,7.403861160000000000e+15
3.054709671000000000e+15,1.233898443000000000e+16,7.480462585000000000e+15
3.154990065000000000e+15,1.249449223000000000e+16,7.555789726000000000e+15
3.258562476000000000e+15,1.264882052000000000e+16,7.630060225000000000e+15
3.365534976000000000e+15,1.280241616000000000e+16,7.703490607000000000e+15
3.476019182000000000e+15,1.295572739000000000e+16,7.776293817000000000e+15
3.590130377000000000e+15,1.310919828000000000e+16,7.848676540000000000e+15
3.707987629000000000e+15,1.326326451000000000e+16,7.920837189000000000e+15
3.829713914000000000e+15,1.341835225000000000e+16,7.992965463000000000e+15
3.955436245000000000e+15,1.357487571000000000e+16,8.065241251000000000e+15
4.085285804000000000e+15,1.373323602000000000e+16,8.137834237000000000e+15
4.219398081000000000e+15,1.389382056000000000e+16,8.210903722000000000e+15
4.357913012000000000e+15,1.405700336000000000e+16,8.284598917000000000e+15
4.500975130000000000e+15,1.422314631000000000e+16,8.359059641000000000e+15
4.648733708000000000e+15,1.439259924000000000e+16,8.434416488000000000e+15
4.801342924000000000e+15,1.456570155000000000e+16,8.510791641000000000e+15
4.958962014000000000e+15,1.474278404000000000e+16,8.588299830000000000e+15
5.121755443000000000e+15,1.492417032000000000e+16,8.667049007000000000e+15
5.289893076000000000e+15,1.511017847000000000e+16,8.747141156000000000e+15
5.463550352000000000e+15,1.530112284000000000e+16,8.828673107000000000e+15
5.642908471000000000e+15,1.549731597000000000e+16,8.911737402000000000e+15
5.828154581000000000e+15,1.569907041000000000e+16,8.996423065000000000e+15
6.019481974000000000e+15,1.590670023000000000e+16,9.082816224000000000e+15
6.217090286000000000e+15,1.612052292000000000e+16,9.171000870000000000e+15
6.421185709000000000e+15,1.634086156000000000e+16,9.261059700000000000e+15
6.631981202000000000e+15,1.656804664000000000e+16,9.353074761000000000e+15
6.849696716000000000e+15,1.680241743000000000e+16,9.447127919000000000e+15
7.074559423000000000e+15,1.704432388000000000e+16,9.543301475000000000e+15
7.306803951000000000e+15,1.729412861000000000e+16,9.641678819000000000e+15
7.546672631000000000e+15,1.755220856000000000e+16,9.742344893000000000e+15
7.794415750000000000e+15,1.781895641000000000e+16,9.845386553000000000e+15
8.050291812000000000e+15,1.809478252000000000e+16,9.950893109000000000e+15
8.314567806000000000e+15,1.838011622000000000e+16,1.005895656000000000e+16
8.587519485000000000e+15,1.867540705000000000e+16,1.016967183000000000e+16
8.869431656000000000e+15,1.898112595000000000e+16,1.028313693000000000e+16
9.160598475000000000e+15,1.929776525000000000e+16,1.039945269000000000e+16
9.461323756000000000e+15,1.962583927000000000e+16,1.051872269000000000e+16
9.771921284000000000e+15,1.996588373000000000e+16,1.064105280000000000e+16
1.009271515000000000e+16,2.031845400000000000e+16,1.076655026000000000e+16
1.042404007000000000e+16,2.068412331000000000e+16,1.089532288000000000e+16
1.076624177000000000e+16,2.106347905000000000e+16,1.102747751000000000e+16
1.111967731000000000e+16,2.145711902000000000e+16,1.116311863000000000e+16
1.148471548000000000e+16,2.186564657000000000e+16,1.130234665000000000e+16
1.186173716000000000e+16,2.228966279000000000e+16,1.144525528000000000e+16
1.225113577000000000e+16,2.272976005000000000e+16,1.159192948000000000e+16
1.265331759000000000e+16,2.318651374000000000e+16,1.174244306000000000e+16
1.306870230000000000e+16,2.366047411000000000e+16,1.189685629000000000e+16
1.349772330000000000e+16,2.415215763000000000e+16,1.205521365000000000e+16
1.394082826000000000e+16,2.466204014000000000e+16,1.221754225000000000e+16
1.439847953000000000e+16,2.519054943000000000e+16,1.238385021000000000e+16
1.487115463000000000e+16,2.573806143000000000e+16,1.255412625000000000e+16
1.535934677000000000e+16,2.630490025000000000e+16,1.272834055000000000e+16
1.586356534000000000e+16,2.689133509000000000e+16,1.290644468000000000e+16
1.638433646000000000e+16,2.749758664000000000e+16,1.308837435000000000e+16
1.692220352000000000e+16,2.812383299000000000e+16,1.327405195000000000e+16
