pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,5.013068041000000000e+13,4.977401387000000000e+13
1.277063301000000000e+11,5.170781869000000000e+13,5.133626054000000000e+13
1.312914585000000000e+11,5.334697815000000000e+13,5.295984404000000000e+13
1.349772330000000000e+11,5.505160644000000000e+13,5.464817245000000000e+13
1.387664791000000000e+11,5.682493386000000000e+13,5.640443796000000000e+13
1.426621015000000000e+11,5.866988329000000000e+13,5.823152772000000000e+13
1.466670866000000000e+11,6.058897021000000000e+13,6.013192485000000000e+13
1.507845046000000000e+11,6.258419227000000000e+13,6.210759915000000000e+13
1.550175117000000000e+11,6.465697719000000000e+13,6.415995561000000000e+13
1.593693530000000000e+11,6.680804932000000000e+13,6.628970234000000000e+13
1.638433646000000000e+11,6.903733256000000000e+13,6.849675461000000000e+13
1.684429760000000000e+11,7.134388827000000000e+13,7.078017354000000000e+13
1.731717134000000000e+11,7.372583987000000000e+13,7.313809163000000000e+13
1.780332016000000000e+11,7.618027085000000000e+13,7.556761195000000000e+13
1.830311676000000000e+11,7.870319898000000000e+13,7.806478293000000000e+13
1.881694425000000000e+11,8.128957167000000000e+13,8.062459401000000000e+13
1.934519654000000000e+11,8.393326305000000000e+13,8.324097309000000000e+13
1.988827857000000000e+11,8.662708421000000000e+13,8.590679690000000000e+13
2.044660667000000000e+11,8.936288303000000000e+13,8.861399020000000000e+13
2.102060883000000000e+11,9.213163989000000000e+13,9.135362080000000000e+13
2.161072509000000000e+11,9.492352585000000000e+13,9.411595742000000000e+13
2.221740781000000000e+11,9.772812692000000000e+13,9.689069185000000000e+13
2.284112207000000000e+11,1.005345746000000000e+14,9.966706843000000000e+13
2.348234601000000000e+11,1.033317718000000000e+14,1.024341077000000000e+14
2.414157116000000000e+11,1.061085926000000000e+14,1.051808038000000000e+14
2.481930289000000000e+11,1.088540731000000000e+14,1.078963142000000000e+14
2.551606074000000000e+11,1.115575978000000000e+14,1.105701426000000000e+14
2.623237882000000000e+11,1.142090856000000000e+14,1.131923244000000000e+14
2.696880626000000000e+11,1.167992317000000000e+14,1.157536641000000000e+14
2.772590760000000000e+11,1.193196190000000000e+14,1.182458468000000000e+14
2.850426321000000000e+11,1.217628671000000000e+14,1.206615839000000000e+14
2.930446977000000000e+11,1.241226962000000000e+14,1.229946770000000000e+14
3.012714071000000000e+11,1.263939668000000000e+14,1.252400561000000000e+14
3.097290667000000000e+11,1.285727551000000000e+14,1.273938540000000000e+14
3.184241602000000000e+11,1.306563517000000000e+14,1.294534052000000000e+14
3.273633529000000000e+11,1.326431937000000000e+14,1.314171772000000000e+14
3.365534976000000000e+11,1.345328152000000000e+14,1.332847227000000000e+14
3.460016392000000000e+11,1.363257697000000000e+14,1.350566015000000000e+14
3.557150207000000000e+11,1.380235278000000000e+14,1.367342797000000000e+14
3.657010881000000000e+11,1.396283731000000000e+14,1.383200264000000000e+14
3.759674966000000000e+11,1.411432850000000000e+14,1.398167977000000000e+14
3.865221163000000000e+11,1.425717961000000000e+14,1.412280959000000000e+14
3.973730381000000000e+11,1.439179108000000000e+14,1.425578881000000000e+14
4.085285804000000000e+11,1.451859883000000000e+14,1.438104917000000000e+14
4.199972947000000000e+11,1.463806205000000000e+14,1.449904527000000000e+14
4.317879727000000000e+11,1.475065662000000000e+14,1.461024812000000000e+14
4.439096531000000000e+11,1.485686320000000000e+14,1.471513334000000000e+14
4.563716282000000000e+11,1.495716240000000000e+14,1.481417641000000000e+14
4.691834511000000000e+11,1.505203127000000000e+14,1.490784918000000000e+14
4.823549431000000000e+11,1.514193564000000000e+14,1.499661235000000000e+14
4.958962014000000000e+11,1.522732768000000000e+14,1.508091299000000000e+14
5.098176064000000000e+11,1.530864322000000000e+14,1.516118198000000000e+14
5.241298302000000000e+11,1.538630100000000000e+14,1.523783322000000000e+14
5.388438443000000000e+11,1.546070180000000000e+14,1.531126276000000000e+14
5.539709281000000000e+11,1.553222692000000000e+14,1.538184734000000000e+14
5.695226780000000000e+11,1.560123987000000000e+14,1.544994607000000000e+14
5.855110156000000000e+11,1.566808666000000000e+14,1.551590068000000000e+14
6.019481974000000000e+11,1.573309635000000000e+14,1.558003608000000000e+14
6.188468239000000000e+11,1.579658310000000000e+14,1.564266241000000000e+14
6.362198493000000000e+11,1.585884770000000000e+14,1.570407650000000000e+14
6.540805915000000000e+11,1.592017899000000000e+14,1.576456335000000000e+14
6.724427423000000000e+11,1.598085527000000000e+14,1.582439741000000000e+14
6.913203780000000000e+11,1.604114608000000000e+14,1.588384445000000000e+14
7.107279697000000000e+11,1.610131445000000000e+14,1.594316372000000000e+14
7.306803951000000000e+11,1.616161737000000000e+14,1.600260841000000000e+14
7.511929493000000000e+11,1.622230785000000000e+14,1.606242768000000000e+14
7.722813571000000000e+11,1.628363645000000000e+14,1.612286821000000000e+14
7.939617845000000000e+11,1.634585134000000000e+14,1.618417418000000000e+14
8.162508514000000000e+11,1.640920052000000000e+14,1.624658952000000000e+14
8.391656443000000000e+11,1.647393274000000000e+14,1.631035877000000000e+14
8.627237292000000000e+11,1.654029645000000000e+14,1.637572609000000000e+14
8.869431656000000000e+11,1.660854111000000000e+14,1.644293647000000000e+14
9.118425196000000000e+11,1.667891741000000000e+14,1.651223599000000000e+14
9.374408788000000000e+11,1.675167619000000000e+14,1.658387078000000000e+14
9.637578664000000000e+11,1.682706916000000000e+14,1.665808764000000000e+14
9.908136567000000000e+11,1.690534514000000000e+14,1.673513040000000000e+14
1.018628990000000000e+12,1.698675054000000000e+14,1.681524039000000000e+14
1.047225190000000000e+12,1.707152938000000000e+14,1.689865639000000000e+14
1.076624177000000000e+12,1.715991762000000000e+14,1.698560912000000000e+14
1.106848489000000000e+12,1.725214244000000000e+14,1.707632049000000000e+14
1.137921294000000000e+12,1.734842145000000000e+14,1.717100284000000000e+14
1.169866413000000000e+12,1.744895646000000000e+14,1.726985282000000000e+14
1.202708335000000000e+12,1.755393264000000000e+14,1.737305055000000000e+14
1.236472235000000000e+12,1.766351683000000000e+14,1.748075799000000000e+14
1.271183997000000000e+12,1.777785120000000000e+14,1.759311269000000000e+14
1.306870230000000000e+12,1.789705186000000000e+14,1.771022646000000000e+14
1.343558290000000000e+12,1.802120761000000000e+14,1.783218416000000000e+14
1.381276303000000000e+12,1.815037801000000000e+14,1.795904181000000000e+14
1.420053182000000000e+12,1.828459000000000000e+14,1.809082331000000000e+14
1.459918652000000000e+12,1.842383578000000000e+14,1.822751835000000000e+14
1.500903276000000000e+12,1.856807412000000000e+14,1.836908378000000000e+14
1.543038469000000000e+12,1.871723112000000000e+14,1.851544431000000000e+14
1.586356534000000000e+12,1.887119790000000000e+14,1.866649033000000000e+14
1.630890676000000000e+12,1.902983585000000000e+14,1.882208309000000000e+14
1.676675035000000000e+12,1.919297799000000000e+14,1.898205603000000000e+14
1.723744708000000000e+12,1.936042932000000000e+14,1.914621518000000000e+14
1.772135779000000000e+12,1.953197302000000000e+14,1.931434524000000000e+14
1.821885343000000000e+12,1.970737118000000000e+14,1.948621035000000000e+14
1.873031539000000000e+12,1.988637045000000000e+14,1.966155963000000000e+14
1.925613572000000000e+12,2.006870659000000000e+14,1.984013166000000000e+14
1.979671753000000000e+12,2.025410677000000000e+14,2.002165678000000000e+14
2.035247521000000000e+12,2.044229685000000000e+14,2.020586416000000000e+14
2.092383480000000000e+12,2.063300509000000000e+14,2.039248551000000000e+14
2.151123430000000000e+12,2.082596305000000000e+14,2.058125593000000000e+14
2.211512400000000000e+12,2.102090898000000000e+14,2.077191724000000000e+14
2.273596682000000000e+12,2.121759256000000000e+14,2.096422259000000000e+14
2.337423871000000000e+12,2.141577754000000000e+14,2.115793906000000000e+14
2.403042894000000000e+12,2.161524148000000000e+14,2.135284738000000000e+14
2.470504055000000000e+12,2.181577760000000000e+14,2.154874377000000000e+14
2.539859069000000000e+12,2.201719658000000000e+14,2.174544159000000000e+14
2.611161101000000000e+12,2.221932568000000000e+14,2.194277056000000000e+14
2.684464811000000000e+12,2.242201022000000000e+14,2.214057815000000000e+14
2.759826392000000000e+12,2.262510930000000000e+14,2.233872537000000000e+14
2.837303617000000000e+12,2.282849643000000000e+14,2.253708740000000000e+14
2.916955876000000000e+12,2.303206233000000000e+14,2.273555630000000000e+14
2.998844231000000000e+12,2.323570877000000000e+14,2.293403496000000000e+14
3.083031457000000000e+12,2.343934497000000000e+14,2.313243361000000000e+14
3.169582089000000000e+12,2.364289074000000000e+14,2.333067286000000000e+14
3.258562476000000000e+12,2.384627203000000000e+14,2.352867935000000000e+14
3.350040830000000000e+12,2.404942024000000000e+14,2.372638510000000000e+14
3.444087276000000000e+12,2.425227019000000000e+14,2.392372546000000000e+14
3.540773909000000000e+12,2.445475855000000000e+14,2.412063767000000000e+14
3.640174847000000000e+12,2.465682403000000000e+14,2.431706099000000000e+14
3.742366291000000000e+12,2.485840081000000000e+14,2.451293030000000000e+14
3.847426577000000000e+12,2.505942540000000000e+14,2.470818283000000000e+14
3.955436245000000000e+12,2.525983297000000000e+14,2.490275455000000000e+14
4.066478092000000000e+12,2.545955474000000000e+14,2.509657766000000000e+14
4.180637241000000000e+12,2.565852354000000000e+14,2.528958597000000000e+14
4.298001206000000000e+12,2.585667676000000000e+14,2.548171779000000000e+14
4.418659956000000000e+12,2.605394780000000000e+14,2.567290763000000000e+14
4.542705986000000000e+12,2.625027180000000000e+14,2.586309176000000000e+14
4.670234388000000000e+12,2.644559193000000000e+14,2.605221428000000000e+14
4.801342924000000000e+12,2.663985905000000000e+14,2.624022682000000000e+14
4.936132098000000000e+12,2.683303471000000000e+14,2.642709138000000000e+14
5.074705239000000000e+12,2.702508908000000000e+14,2.661277836000000000e+14
5.217168576000000000e+12,2.721600857000000000e+14,2.679727388000000000e+14
5.363631317000000000e+12,2.740579926000000000e+14,2.698058306000000000e+14
5.514205739000000000e+12,2.759448519000000000e+14,2.716272836000000000e+14
5.669007271000000000e+12,2.778211113000000000e+14,2.734375214000000000e+14
5.828154581000000000e+12,2.796874740000000000e+14,2.752372139000000000e+14
5.991769669000000000e+12,2.815449416000000000e+14,2.770273168000000000e+14
6.159977960000000000e+12,2.833948019000000000e+14,2.788090598000000000e+14
6.332908400000000000e+12,2.852386406000000000e+14,2.805839569000000000e+14
6.510693555000000000e+12,2.870783708000000000e+14,2.823538343000000000e+14
6.693469713000000000e+12,2.889162355000000000e+14,2.841208316000000000e+14
6.881376986000000000e+12,2.907548440000000000e+14,2.858874361000000000e+14
7.074559423000000000e+12,2.925971738000000000e+14,2.876564833000000000e+14
7.273165113000000000e+12,2.944465842000000000e+14,2.894311691000000000e+14
7.477346305000000000e+12,2.963068326000000000e+14,2.912150641000000000e+14
7.687259522000000000e+12,2.981821072000000000e+14,2.930121435000000000e+14
7.903065679000000000e+12,3.000770210000000000e+14,2.948267801000000000e+14
8.124930211000000000e+12,3.019966354000000000e+14,2.966637656000000000e+14
8.353023195000000000e+12,3.039464978000000000e+14,2.985283443000000000e+14
8.587519485000000000e+12,3.059326712000000000e+14,3.004262403000000000e+14
8.828598841000000000e+12,3.079617532000000000e+14,3.023636730000000000e+14
9.076446073000000000e+12,3.100408691000000000e+14,3.043473494000000000e+14
9.331251175000000000e+12,3.121778206000000000e+14,3.063846022000000000e+14
9.593209478000000000e+12,3.143810390000000000e+14,3.084833441000000000e+14
9.862521795000000000e+12,3.166595832000000000e+14,3.106520621000000000e+14
1.013939458000000000e+13,3.190232519000000000e+14,3.128999227000000000e+14
1.042404007000000000e+13,3.214825359000000000e+14,3.152367216000000000e+14
1.071667648000000000e+13,3.240486917000000000e+14,3.176729523000000000e+14
1.101752814000000000e+13,3.267337384000000000e+14,3.202197986000000000e+14
1.132682567000000000e+13,3.295503755000000000e+14,3.228890534000000000e+14
1.164480618000000000e+13,3.325119457000000000e+14,3.256930803000000000e+14
1.197171343000000000e+13,3.356324034000000000e+14,3.286447801000000000e+14
1.230779803000000000e+13,3.389261789000000000e+14,3.317574600000000000e+14
1.265331759000000000e+13,3.424079384000000000e+14,3.350446035000000000e+14
1.300853701000000000e+13,3.460923859000000000e+14,3.385196821000000000e+14
1.337372858000000000e+13,3.499940628000000000e+14,3.421959648000000000e+14
1.374917226000000000e+13,3.541269035000000000e+14,3.460861007000000000e+14
1.413515585000000000e+13,3.585038304000000000e+14,3.502017382000000000e+14
1.453197524000000000e+13,3.631363457000000000e+14,3.545531459000000000e+14
1.493993464000000000e+13,3.680338880000000000e+14,3.591486135000000000e+14
1.535934677000000000e+13,3.732034072000000000e+14,3.639940612000000000e+14
1.579053314000000000e+13,3.786487480000000000e+14,3.690924726000000000e+14
1.623382432000000000e+13,3.843700101000000000e+14,3.744433087000000000e+14
1.668956010000000000e+13,3.903632209000000000e+14,3.800422180000000000e+14
1.715808986000000000e+13,3.966198011000000000e+14,3.858805551000000000e+14
1.763977275000000000e+13,4.031262112000000000e+14,3.919450712000000000e+14
1.813497804000000000e+13,4.098639288000000000e+14,3.982179153000000000e+14
1.864408534000000000e+13,4.168094363000000000e+14,4.046766448000000000e+14
1.916748492000000000e+13,4.239344189000000000e+14,4.112944320000000000e+14
1.970557802000000000e+13,4.312063625000000000e+14,4.180406420000000000e+14
2.025877712000000000e+13,4.385892522000000000e+14,4.248814994000000000e+14
2.082750630000000000e+13,4.460442974000000000e+14,4.317807766000000000e+14
2.141220155000000000e+13,4.535309466000000000e+14,4.387007465000000000e+14
2.201331107000000000e+13,4.610080832000000000e+14,4.456032964000000000e+14
2.263129568000000000e+13,4.684351901000000000e+14,4.524510061000000000e+14
2.326662911000000000e+13,4.757733738000000000e+14,4.592080906000000000e+14
2.391979840000000000e+13,4.829864649000000000e+14,4.658414072000000000e+14
2.459130425000000000e+13,4.900420515000000000e+14,4.723213931000000000e+14
2.528166144000000000e+13,4.969119599000000000e+14,4.786224918000000000e+14
2.599139918000000000e+13,5.035727761000000000e+14,4.847236119000000000e+14
2.672106155000000000e+13,5.100062714000000000e+14,4.906084957000000000e+14
2.747120789000000000e+13,5.161994602000000000e+14,4.962657480000000000e+14
2.824241326000000000e+13,5.221443474000000000e+14,5.016885813000000000e+14
2.903526885000000000e+13,5.278376815000000000e+14,5.068745674000000000e+14
2.985038245000000000e+13,5.332805582000000000e+14,5.118252528000000000e+14
3.068837892000000000e+13,5.384778844000000000e+14,5.165456507000000000e+14
3.154990065000000000e+13,5.434379132000000000e+14,5.210437989000000000e+14
3.243560807000000000e+13,5.481714716000000000e+14,5.253300424000000000e+14
3.334618016000000000e+13,5.526913772000000000e+14,5.294164917000000000e+14
3.428231494000000000e+13,5.570120406000000000e+14,5.333166519000000000e+14
3.524473004000000000e+13,5.611489250000000000e+14,5.370449256000000000e+14
3.623416323000000000e+13,5.651180698000000000e+14,5.406161761000000000e+14
3.725137301000000000e+13,5.689357636000000000e+14,5.440454294000000000e+14
3.829713914000000000e+13,5.726182065000000000e+14,5.473475677000000000e+14
3.937226330000000000e+13,5.761813559000000000e+14,5.505371897000000000e+14
4.047756966000000000e+13,5.796406964000000000e+14,5.536284043000000000e+14
4.161390553000000000e+13,5.830110994000000000e+14,5.566347062000000000e+14
4.278214202000000000e+13,5.863068200000000000e+14,5.595689749000000000e+14
4.398317467000000000e+13,5.895414364000000000e+14,5.624434224000000000e+14
4.521792417000000000e+13,5.927278455000000000e+14,5.652695920000000000e+14
4.648733708000000000e+13,5.958782600000000000e+14,5.680583575000000000e+14
4.779238650000000000e+13,5.990042323000000000e+14,5.708199472000000000e+14
4.913407286000000000e+13,6.021167310000000000e+14,5.735640139000000000e+14
5.051342469000000000e+13,6.052261759000000000e+14,5.762996677000000000e+14
5.193149937000000000e+13,6.083425038000000000e+14,5.790355355000000000e+14
5.338938397000000000e+13,6.114752308000000000e+14,5.817798179000000000e+14
5.488819610000000000e+13,6.146334588000000000e+14,5.845402950000000000e+14
5.642908471000000000e+13,6.178259718000000000e+14,5.873244129000000000e+14
5.801323104000000000e+13,6.210612852000000000e+14,5.901393261000000000e+14
5.964184946000000000e+13,6.243476664000000000e+14,5.929919164000000000e+14
6.131618845000000000e+13,6.276931814000000000e+14,5.958888333000000000e+14
6.303753153000000000e+13,6.311057086000000000e+14,5.988365056000000000e+14
6.480719826000000000e+13,6.345929800000000000e+14,6.018411768000000000e+14
6.662654525000000000e+13,6.381625649000000000e+14,6.049088906000000000e+14
6.849696716000000000e+13,6.418219189000000000e+14,6.080455329000000000e+14
7.041989785000000000e+13,6.455783461000000000e+14,6.112567981000000000e+14
7.239681141000000000e+13,6.494389637000000000e+14,6.145481591000000000e+14
7.442922330000000000e+13,6.534107504000000000e+14,6.179249086000000000e+14
7.651869155000000000e+13,6.575004460000000000e+14,6.213920734000000000e+14
7.866681790000000000e+13,6.617145369000000000e+14,6.249544033000000000e+14
8.087524909000000000e+13,6.660592110000000000e+14,6.286163333000000000e+14
8.314567806000000000e+13,6.705403020000000000e+14,6.323819395000000000e+14
8.547984529000000000e+13,6.751632402000000000e+14,6.362548991000000000e+14
8.787954012000000000e+13,6.799330044000000000e+14,6.402384537000000000e+14
9.034660212000000000e+13,6.848540510000000000e+14,6.443353539000000000e+14
9.288292250000000000e+13,6.899302515000000000e+14,6.485478118000000000e+14
9.549044558000000000e+13,6.951648648000000000e+14,6.528774837000000000e+14
9.817117023000000000e+13,7.005604542000000000e+14,6.573254076000000000e+14
1.009271515000000000e+14,7.061188943000000000e+14,6.618920164000000000e+14
1.037605020000000000e+14,7.118413265000000000e+14,6.665771082000000000e+14
1.066733938000000000e+14,7.177281528000000000e+14,6.713798503000000000e+14
1.096680598000000000e+14,7.237790493000000000e+14,6.762987978000000000e+14
1.127467958000000000e+14,7.299929946000000000e+14,6.813319261000000000e+14
1.159119619000000000e+14,7.363683437000000000e+14,6.864766985000000000e+14
1.191659843000000000e+14,7.429027894000000000e+14,6.917300434000000000e+14
1.225113577000000000e+14,7.495935656000000000e+14,6.970885259000000000e+14
1.259506464000000000e+14,7.564375008000000000e+14,7.025483964000000000e+14
1.294864871000000000e+14,7.634310884000000000e+14,7.081056526000000000e+14
1.331215903000000000e+14,7.705706699000000000e+14,7.137561895000000000e+14
1.368587425000000000e+14,7.778525242000000000e+14,7.194958727000000000e+14
1.407008086000000000e+14,7.852730277000000000e+14,7.253206655000000000e+14
1.446507339000000000e+14,7.928287822000000000e+14,7.312267290000000000e+14
1.487115463000000000e+14,8.005167692000000000e+14,7.372105394000000000e+14
1.528863588000000000e+14,8.083344224000000000e+14,7.432689404000000000e+14
1.571783718000000000e+14,8.162797721000000000e+14,7.493992488000000000e+14
1.615908754000000000e+14,8.243516293000000000e+14,7.555993889000000000e+14
1.661272522000000000e+14,8.325497166000000000e+14,7.618679817000000000e+14
1.707909797000000000e+14,8.408745710000000000e+14,7.682042590000000000e+14
1.755856331000000000e+14,8.493277279000000000e+14,7.746081909000000000e+14
1.805148879000000000e+14,8.579118809000000000e+14,7.810805927000000000e+14
1.855825228000000000e+14,8.666307921000000000e+14,7.876230403000000000e+14
1.907924225000000000e+14,8.754894007000000000e+14,7.942379356000000000e+14
1.961485809000000000e+14,8.844938563000000000e+14,8.009285135000000000e+14
2.016551039000000000e+14,8.936515976000000000e+14,8.076988811000000000e+14
2.073162127000000000e+14,9.029713574000000000e+14,8.145540017000000000e+14
2.131362472000000000e+14,9.124631098000000000e+14,8.214996351000000000e+14
2.191196688000000000e+14,9.221382785000000000e+14,8.285424695000000000e+14
2.252710643000000000e+14,9.320097247000000000e+14,8.356900887000000000e+14
2.315951493000000000e+14,9.420918072000000000e+14,8.429509917000000000e+14
2.380967717000000000e+14,9.524004967000000000e+14,8.503346497000000000e+14
2.447809157000000000e+14,9.629534496000000000e+14,8.578515313000000000e+14
2.516527051000000000e+14,9.737702212000000000e+14,8.655132248000000000e+14
2.587174079000000000e+14,9.848724079000000000e+14,8.733325060000000000e+14
2.659804396000000000e+14,9.962839238000000000e+14,8.813234972000000000e+14
2.734473680000000000e+14,1.008031179000000000e+15,8.895017507000000000e+14
2.811239171000000000e+14,1.020143427000000000e+15,8.978844484000000000e+14
2.890159718000000000e+14,1.032653186000000000e+15,9.064906395000000000e+14
2.971295819000000000e+14,1.045596683000000000e+15,9.153414902000000000e+14
3.054709671000000000e+14,1.059014405000000000e+15,9.244605944000000000e+14
3.140465219000000000e+14,1.072951644000000000e+15,9.338742686000000000e+14
3.228628203000000000e+14,1.087459285000000000e+15,9.436119973000000000e+14
3.319266205000000000e+14,1.102594685000000000e+15,9.537069245000000000e+14
3.412448708000000000e+14,1.118422615000000000e+15,9.641963676000000000e+14
3.508247144000000000e+14,1.135016364000000000e+15,9.751224160000000000e+14
3.606734952000000000e+14,1.152459110000000000e+15,9.865326866000000000e+14
3.707987629000000000e+14,1.170845406000000000e+15,9.984811178000000000e+14
3.812082796000000000e+14,1.190282566000000000e+15,1.011028677000000000e+15
3.919100249000000000e+14,1.210892838000000000e+15,1.024244539000000000e+15
4.029122028000000000e+14,1.232815461000000000e+15,1.038207147000000000e+15
4.142232472000000000e+14,1.256208524000000000e+15,1.053005113000000000e+15
4.258518292000000000e+14,1.281251805000000000e+15,1.068738691000000000e+15
4.378068629000000000e+14,1.308148965000000000e+15,1.085520802000000000e+15
4.500975130000000000e+14,1.337130064000000000e+15,1.103478214000000000e+15
4.627332012000000000e+14,1.368454552000000000e+15,1.122752979000000000e+15
4.757236139000000000e+14,1.402413340000000000e+15,1.143503250000000000e+15
4.890787094000000000e+14,1.439330991000000000e+15,1.165904157000000000e+15
5.028087255000000000e+14,1.479566922000000000e+15,1.190148050000000000e+15
5.169241874000000000e+14,1.523516389000000000e+15,1.216444627000000000e+15
5.314359158000000000e+14,1.571610699000000000e+15,1.245020601000000000e+15
5.463550352000000000e+14,1.624314366000000000e+15,1.276117605000000000e+15
5.616929824000000000e+14,1.682122820000000000e+15,1.309990505000000000e+15
5.774615152000000000e+14,1.745556404000000000e+15,1.346903646000000000e+15
5.936727216000000000e+14,1.815151861000000000e+15,1.387125798000000000e+15
6.103390288000000000e+14,1.891453069000000000e+15,1.430924868000000000e+15
6.274732130000000000e+14,1.974997317000000000e+15,1.478560274000000000e+15
6.450884089000000000e+14,2.066297666000000000e+15,1.530273366000000000e+15
6.631981202000000000e+14,2.165824756000000000e+15,1.586277853000000000e+15
6.818162295000000000e+14,2.273987696000000000e+15,1.646750026000000000e+15
