pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.189791546000000000e+14,1.212992212000000000e+14
6.047322449000000000e+11,1.203643318000000000e+14,1.227044132000000000e+14
6.245844712000000000e+11,1.217595145000000000e+14,1.241195267000000000e+14
6.450884089000000000e+11,1.231636071000000000e+14,1.255434428000000000e+14
6.662654525000000000e+11,1.245753907000000000e+14,1.269749174000000000e+14
6.881376986000000000e+11,1.259935718000000000e+14,1.284126317000000000e+14
7.107279697000000000e+11,1.274168084000000000e+14,1.298552177000000000e+14
7.340598370000000000e+11,1.288437331000000000e+14,1.313012827000000000e+14
7.581576458000000000e+11,1.302729764000000000e+14,1.327494321000000000e+14
7.830465404000000000e+11,1.317031904000000000e+14,1.341982940000000000e+14
8.087524909000000000e+11,1.331330868000000000e+14,1.356465573000000000e+14
8.353023195000000000e+11,1.345614372000000000e+14,1.370929721000000000e+14
8.627237292000000000e+11,1.359871194000000000e+14,1.385363970000000000e+14
8.910453325000000000e+11,1.374091297000000000e+14,1.399758107000000000e+14
9.202966809000000000e+11,1.388265900000000000e+14,1.414103197000000000e+14
9.505082962000000000e+11,1.402387637000000000e+14,1.428391741000000000e+14
9.817117023000000000e+11,1.416450544000000000e+14,1.442617661000000000e+14
1.013939458000000000e+12,1.430450510000000000e+14,1.456776758000000000e+14
1.047225190000000000e+12,1.444385119000000000e+14,1.470866547000000000e+14
1.081603630000000000e+12,1.458253555000000000e+14,1.484886161000000000e+14
1.117110651000000000e+12,1.472056539000000000e+14,1.498836288000000000e+14
1.153783300000000000e+12,1.485796554000000000e+14,1.512719392000000000e+14
1.191659843000000000e+12,1.499477743000000000e+14,1.526539614000000000e+14
1.230779803000000000e+12,1.513105754000000000e+14,1.540302608000000000e+14
1.271183997000000000e+12,1.526687789000000000e+14,1.554015594000000000e+14
1.312914585000000000e+12,1.540232365000000000e+14,1.567687108000000000e+14
1.356015111000000000e+12,1.553749369000000000e+14,1.581327067000000000e+14
1.400530545000000000e+12,1.567249947000000000e+14,1.594946640000000000e+14
1.446507339000000000e+12,1.580746410000000000e+14,1.608558166000000000e+14
1.493993464000000000e+12,1.594252017000000000e+14,1.622174923000000000e+14
1.543038469000000000e+12,1.607780999000000000e+14,1.635811156000000000e+14
1.593693530000000000e+12,1.621348860000000000e+14,1.649482378000000000e+14
1.646011502000000000e+12,1.634971878000000000e+14,1.663204861000000000e+14
1.700046975000000000e+12,1.648667016000000000e+14,1.676995551000000000e+14
1.755856331000000000e+12,1.662452230000000000e+14,1.690872369000000000e+14
1.813497804000000000e+12,1.676346239000000000e+14,1.704853986000000000e+14
1.873031539000000000e+12,1.690368545000000000e+14,1.718959833000000000e+14
1.934519654000000000e+12,1.704539381000000000e+14,1.733210051000000000e+14
1.998026309000000000e+12,1.718879962000000000e+14,1.747625740000000000e+14
2.063617768000000000e+12,1.733412549000000000e+14,1.762229024000000000e+14
2.131362472000000000e+12,1.748160387000000000e+14,1.777042979000000000e+14
2.201331107000000000e+12,1.763147548000000000e+14,1.792091477000000000e+14
2.273596682000000000e+12,1.778399267000000000e+14,1.807399523000000000e+14
2.348234601000000000e+12,1.793942144000000000e+14,1.822993447000000000e+14
2.425322742000000000e+12,1.809804269000000000e+14,1.838901034000000000e+14
2.504941542000000000e+12,1.826015593000000000e+14,1.855151886000000000e+14
2.587174079000000000e+12,1.842607383000000000e+14,1.871776871000000000e+14
2.672106155000000000e+12,1.859612963000000000e+14,1.888808864000000000e+14
2.759826392000000000e+12,1.877068143000000000e+14,1.906283167000000000e+14
2.850426321000000000e+12,1.895010505000000000e+14,1.924236795000000000e+14
2.944000475000000000e+12,1.913480156000000000e+14,1.942709212000000000e+14
3.040646493000000000e+12,1.932520027000000000e+14,1.961742633000000000e+14
3.140465219000000000e+12,1.952175644000000000e+14,1.981381779000000000e+14
3.243560807000000000e+12,1.972495540000000000e+14,2.001674288000000000e+14
3.350040830000000000e+12,1.993531262000000000e+14,2.022670707000000000e+14
3.460016392000000000e+12,2.015337084000000000e+14,2.044424196000000000e+14
3.573602246000000000e+12,2.037970010000000000e+14,2.066990528000000000e+14
3.690916911000000000e+12,2.061489609000000000e+14,2.090427907000000000e+14
3.812082796000000000e+12,2.085958247000000000e+14,2.114797197000000000e+14
3.937226330000000000e+12,2.111440220000000000e+14,2.140161042000000000e+14
4.066478092000000000e+12,2.138000640000000000e+14,2.166582755000000000e+14
4.199972947000000000e+12,2.165705585000000000e+14,2.194126459000000000e+14
4.337850188000000000e+12,2.194620895000000000e+14,2.222855885000000000e+14
4.480253680000000000e+12,2.224810958000000000e+14,2.252833162000000000e+14
4.627332012000000000e+12,2.256337205000000000e+14,2.284117326000000000e+14
4.779238650000000000e+12,2.289256664000000000e+14,2.316762887000000000e+14
4.936132098000000000e+12,2.323619895000000000e+14,2.350817794000000000e+14
5.098176064000000000e+12,2.359470147000000000e+14,2.386322611000000000e+14
5.265539630000000000e+12,2.396840455000000000e+14,2.423307664000000000e+14
5.438397428000000000e+12,2.435751352000000000e+14,2.461790799000000000e+14
5.616929824000000000e+12,2.476209900000000000e+14,2.501776465000000000e+14
5.801323104000000000e+12,2.518206675000000000e+14,2.543252765000000000e+14
5.991769669000000000e+12,2.561714269000000000e+14,2.586190029000000000e+14
6.188468239000000000e+12,2.606687117000000000e+14,2.630540695000000000e+14
6.391624053000000000e+12,2.653059604000000000e+14,2.676237495000000000e+14
6.601449093000000000e+12,2.700745147000000000e+14,2.723192621000000000e+14
6.818162295000000000e+12,2.749638319000000000e+14,2.771299870000000000e+14
7.041989785000000000e+12,2.799614443000000000e+14,2.820434315000000000e+14
7.273165113000000000e+12,2.850532239000000000e+14,2.870454964000000000e+14
7.511929493000000000e+12,2.902235732000000000e+14,2.921206698000000000e+14
7.758532061000000000e+12,2.954556882000000000e+14,2.972522896000000000e+14
8.013230128000000000e+12,3.007320235000000000e+14,3.024230046000000000e+14
8.276289456000000000e+12,3.060345996000000000e+14,3.076150782000000000e+14
8.547984529000000000e+12,3.113454589000000000e+14,3.128108375000000000e+14
8.828598841000000000e+12,3.166470112000000000e+14,3.179930112000000000e+14
9.118425196000000000e+12,3.219224332000000000e+14,3.231451203000000000e+14
9.417766007000000000e+12,3.271560438000000000e+14,3.282518421000000000e+14
9.726933615000000000e+12,3.323334845000000000e+14,3.332991835000000000e+14
1.004625062000000000e+13,3.374420458000000000e+14,3.382747951000000000e+14
1.037605020000000000e+13,3.424709143000000000e+14,3.431682071000000000e+14
1.071667648000000000e+13,3.474111541000000000e+14,3.479708048000000000e+14
1.106848489000000000e+13,3.522557438000000000e+14,3.526758585000000000e+14
1.143184250000000000e+13,3.569995630000000000e+14,3.572785044000000000e+14
1.180712847000000000e+13,3.616392774000000000e+14,3.617756260000000000e+14
1.219473437000000000e+13,3.661733245000000000e+14,3.661658345000000000e+14
1.259506464000000000e+13,3.706016724000000000e+14,3.704492286000000000e+14
1.300853701000000000e+13,3.749257093000000000e+14,3.746272817000000000e+14
1.343558290000000000e+13,3.791480115000000000e+14,3.787026124000000000e+14
1.387664791000000000e+13,3.832720823000000000e+14,3.826787279000000000e+14
1.433219226000000000e+13,3.873023370000000000e+14,3.865600053000000000e+14
1.480269127000000000e+13,3.912438388000000000e+14,3.903514337000000000e+14
1.528863588000000000e+13,3.951021033000000000e+14,3.940584226000000000e+14
1.579053314000000000e+13,3.988830065000000000e+14,3.976867113000000000e+14
1.630890676000000000e+13,4.025926773000000000e+14,4.012422639000000000e+14
1.684429760000000000e+13,4.062373118000000000e+14,4.047310893000000000e+14
1.739726432000000000e+13,4.098230701000000000e+14,4.081591418000000000e+14
1.796838391000000000e+13,4.133560668000000000e+14,4.115323112000000000e+14
1.855825228000000000e+13,4.168423186000000000e+14,4.148563726000000000e+14
1.916748492000000000e+13,4.202876439000000000e+14,4.181368903000000000e+14
1.979671753000000000e+13,4.236976011000000000e+14,4.213791591000000000e+14
2.044660667000000000e+13,4.270775419000000000e+14,4.245882559000000000e+14
2.111783044000000000e+13,4.304325785000000000e+14,4.277690087000000000e+14
2.181108924000000000e+13,4.337675616000000000e+14,4.309259761000000000e+14
2.252710643000000000e+13,4.370870473000000000e+14,4.340634168000000000e+14
2.326662911000000000e+13,4.403953364000000000e+14,4.371853278000000000e+14
2.403042894000000000e+13,4.436965501000000000e+14,4.402955158000000000e+14
2.481930289000000000e+13,4.469945761000000000e+14,4.433975479000000000e+14
2.563407409000000000e+13,4.502931038000000000e+14,4.464947841000000000e+14
2.647559271000000000e+13,4.535956561000000000e+14,4.495904086000000000e+14
2.734473680000000000e+13,4.569056154000000000e+14,4.526874535000000000e+14
2.824241326000000000e+13,4.602263154000000000e+14,4.557888859000000000e+14
2.916955876000000000e+13,4.635610493000000000e+14,4.588976139000000000e+14
3.012714071000000000e+13,4.669130658000000000e+14,4.620164834000000000e+14
3.111615828000000000e+13,4.702856531000000000e+14,4.651483549000000000e+14
3.213764344000000000e+13,4.736821674000000000e+14,4.682961294000000000e+14
3.319266205000000000e+13,4.771060514000000000e+14,4.714627637000000000e+14
3.428231494000000000e+13,4.805609102000000000e+14,4.746513391000000000e+14
3.540773909000000000e+13,4.840505245000000000e+14,4.778650718000000000e+14
3.657010881000000000e+13,4.875788679000000000e+14,4.811073255000000000e+14
3.777063695000000000e+13,4.911501948000000000e+14,4.843816900000000000e+14
3.901057617000000000e+13,4.947690435000000000e+14,4.876919808000000000e+14
4.029122028000000000e+13,4.984402418000000000e+14,4.910422399000000000e+14
4.161390553000000000e+13,5.021689542000000000e+14,4.944367754000000000e+14
4.298001206000000000e+13,5.059606655000000000e+14,4.978801422000000000e+14
4.439096531000000000e+13,5.098212569000000000e+14,5.013772066000000000e+14
4.584823751000000000e+13,5.137570143000000000e+14,5.049331481000000000e+14
4.735334923000000000e+13,5.177745979000000000e+14,5.085534271000000000e+14
4.890787094000000000e+13,5.218810801000000000e+14,5.122438128000000000e+14
5.051342469000000000e+13,5.260839680000000000e+14,5.160103981000000000e+14
5.217168576000000000e+13,5.303911832000000000e+14,5.198595747000000000e+14
5.388438443000000000e+13,5.348110690000000000e+14,5.237980330000000000e+14
5.565330778000000000e+13,5.393523286000000000e+14,5.278327006000000000e+14
5.748030158000000000e+13,5.440240547000000000e+14,5.319707625000000000e+14
5.936727216000000000e+13,5.488356863000000000e+14,5.362196159000000000e+14
6.131618845000000000e+13,5.537969907000000000e+14,5.405868482000000000e+14
6.332908400000000000e+13,5.589179894000000000e+14,5.450801657000000000e+14
6.540805915000000000e+13,5.642088819000000000e+14,5.497073210000000000e+14
6.755528315000000000e+13,5.696800720000000000e+14,5.544761315000000000e+14
6.977299650000000000e+13,5.753419274000000000e+14,5.593942653000000000e+14
7.206351321000000000e+13,5.812047218000000000e+14,5.644691889000000000e+14
7.442922330000000000e+13,5.872786369000000000e+14,5.697081676000000000e+14
7.687259522000000000e+13,5.935735013000000000e+14,5.751180394000000000e+14
7.939617845000000000e+13,6.000986759000000000e+14,5.807051195000000000e+14
8.200260620000000000e+13,6.068629263000000000e+14,5.864750944000000000e+14
8.469459808000000000e+13,6.138742472000000000e+14,5.924328797000000000e+14
8.747496302000000000e+13,6.211397739000000000e+14,5.985825524000000000e+14
9.034660212000000000e+13,6.286656407000000000e+14,6.049272427000000000e+14
9.331251175000000000e+13,6.364567668000000000e+14,6.114689657000000000e+14
9.637578664000000000e+13,6.445167560000000000e+14,6.182085540000000000e+14
9.953962310000000000e+13,6.528479686000000000e+14,6.251457355000000000e+14
1.028073224000000000e+14,6.614513460000000000e+14,6.322790049000000000e+14
1.061822941000000000e+14,6.703263941000000000e+14,6.396056307000000000e+14
1.096680598000000000e+14,6.794713584000000000e+14,6.471218208000000000e+14
1.132682567000000000e+14,6.888831618000000000e+14,6.548226898000000000e+14
1.169866413000000000e+14,6.985574308000000000e+14,6.627023018000000000e+14
1.208270935000000000e+14,7.084888287000000000e+14,6.707539610000000000e+14
1.247936205000000000e+14,7.186711560000000000e+14,6.789703087000000000e+14
1.288903612000000000e+14,7.290975732000000000e+14,6.873435168000000000e+14
1.331215903000000000e+14,7.397608178000000000e+14,6.958654731000000000e+14
1.374917226000000000e+14,7.506532163000000000e+14,7.045277991000000000e+14
1.420053182000000000e+14,7.617671441000000000e+14,7.133222219000000000e+14
1.466670866000000000e+14,7.730952908000000000e+14,7.222407844000000000e+14
1.514818922000000000e+14,7.846307391000000000e+14,7.312759038000000000e+14
1.564547589000000000e+14,7.963671774000000000e+14,7.404205317000000000e+14
1.615908754000000000e+14,8.082990193000000000e+14,7.496682391000000000e+14
1.668956010000000000e+14,8.204215217000000000e+14,7.590132965000000000e+14
1.723744708000000000e+14,8.327308887000000000e+14,7.684507401000000000e+14
1.780332016000000000e+14,8.452245250000000000e+14,7.779765511000000000e+14
1.838776980000000000e+14,8.579010264000000000e+14,7.875876277000000000e+14
1.899140582000000000e+14,8.707600334000000000e+14,7.972816561000000000e+14
1.961485809000000000e+14,8.838024672000000000e+14,8.070572688000000000e+14
2.025877712000000000e+14,8.970304188000000000e+14,8.169139403000000000e+14
2.092383480000000000e+14,9.104472462000000000e+14,8.268520385000000000e+14
2.161072509000000000e+14,9.240575162000000000e+14,8.368727593000000000e+14
2.232016469000000000e+14,9.378669608000000000e+14,8.469780727000000000e+14
2.305289387000000000e+14,9.518826069000000000e+14,8.571707956000000000e+14
2.380967717000000000e+14,9.661126278000000000e+14,8.674544605000000000e+14
2.459130425000000000e+14,9.805664669000000000e+14,8.778333822000000000e+14
2.539859069000000000e+14,9.952548582000000000e+14,8.883126488000000000e+14
2.623237882000000000e+14,1.010189718000000000e+15,8.988980188000000000e+14
2.709353866000000000e+14,1.025384326000000000e+15,9.095960263000000000e+14
2.798296876000000000e+14,1.040853396000000000e+15,9.204140043000000000e+14
2.890159718000000000e+14,1.056613017000000000e+15,9.313600113000000000e+14
2.985038245000000000e+14,1.072680802000000000e+15,9.424429118000000000e+14
3.083031457000000000e+14,1.089075848000000000e+15,9.536723151000000000e+14
3.184241602000000000e+14,1.105818939000000000e+15,9.650586811000000000e+14
3.288774286000000000e+14,1.122932799000000000e+15,9.766134623000000000e+14
3.396738582000000000e+14,1.140442004000000000e+15,9.883489995000000000e+14
3.508247144000000000e+14,1.158373036000000000e+15,1.000278524000000000e+15
3.623416323000000000e+14,1.176754620000000000e+15,1.012416340000000000e+15
3.742366291000000000e+14,1.195617909000000000e+15,1.024777897000000000e+15
3.865221163000000000e+14,1.214996573000000000e+15,1.037379804000000000e+15
3.992109130000000000e+14,1.234926970000000000e+15,1.050239880000000000e+15
4.123162591000000000e+14,1.255448444000000000e+15,1.063377300000000000e+15
4.258518292000000000e+14,1.276603571000000000e+15,1.076812682000000000e+15
4.398317467000000000e+14,1.298438393000000000e+15,1.090568173000000000e+15
4.542705986000000000e+14,1.321002677000000000e+15,1.104667539000000000e+15
4.691834511000000000e+14,1.344350328000000000e+15,1.119136348000000000e+15
4.845858645000000000e+14,1.368539805000000000e+15,1.134002143000000000e+15
5.004939103000000000e+14,1.393634238000000000e+15,1.149294418000000000e+15
5.169241874000000000e+14,1.419701814000000000e+15,1.165044765000000000e+15
5.338938397000000000e+14,1.446816381000000000e+15,1.181287133000000000e+15
5.514205739000000000e+14,1.475057458000000000e+15,1.198057724000000000e+15
5.695226780000000000e+14,1.504510592000000000e+15,1.215395095000000000e+15
5.882190402000000000e+14,1.535267878000000000e+15,1.233340349000000000e+15
6.075291689000000000e+14,1.567427677000000000e+15,1.251936843000000000e+15
6.274732130000000000e+14,1.601095113000000000e+15,1.271230365000000000e+15
6.480719826000000000e+14,1.636381755000000000e+15,1.291268825000000000e+15
6.693469713000000000e+14,1.673404668000000000e+15,1.312101616000000000e+15
6.913203780000000000e+14,1.712286698000000000e+15,1.333779676000000000e+15
7.140151304000000000e+14,1.753155350000000000e+15,1.356354781000000000e+15
7.374549090000000000e+14,1.796141393000000000e+15,1.379878715000000000e+15
7.616641717000000000e+14,1.841377732000000000e+15,1.404402627000000000e+15
7.866681790000000000e+14,1.888996915000000000e+15,1.429975683000000000e+15
8.124930211000000000e+14,1.939128889000000000e+15,1.456643919000000000e+15
8.391656443000000000e+14,1.991898767000000000e+15,1.484449158000000000e+15
8.667138797000000000e+14,2.047423585000000000e+15,1.513427457000000000e+15
8.951664721000000000e+14,2.105808805000000000e+15,1.543607497000000000e+15
9.245531098000000000e+14,2.167144316000000000e+15,1.575008803000000000e+15
9.549044558000000000e+14,2.231501798000000000e+15,1.607640751000000000e+15
9.862521795000000000e+14,2.298930899000000000e+15,1.641501031000000000e+15
1.018628990000000000e+15,2.369455682000000000e+15,1.676574325000000000e+15
1.052068671000000000e+15,2.443072743000000000e+15,1.712831884000000000e+15
1.086606114000000000e+15,2.519747668000000000e+15,1.750230325000000000e+15
1.122277356000000000e+15,2.599414543000000000e+15,1.788711965000000000e+15
1.159119619000000000e+15,2.681977144000000000e+15,1.828205960000000000e+15
1.197171343000000000e+15,2.767308458000000000e+15,1.868628601000000000e+15
1.236472235000000000e+15,2.855253314000000000e+15,1.909885066000000000e+15
1.277063301000000000e+15,2.945631576000000000e+15,1.951871360000000000e+15
1.318986896000000000e+15,3.038242471000000000e+15,1.994476690000000000e+15
1.362286764000000000e+15,3.132870417000000000e+15,2.037586415000000000e+15
1.407008086000000000e+15,3.229290739000000000e+15,2.081084816000000000e+15
1.453197524000000000e+15,3.327276963000000000e+15,2.124858435000000000e+15
1.500903276000000000e+15,3.426606838000000000e+15,2.168798697000000000e+15
1.550175117000000000e+15,3.527069262000000000e+15,2.212804807000000000e+15
1.601064461000000000e+15,3.628470816000000000e+15,2.256786326000000000e+15
1.653624407000000000e+15,3.730640064000000000e+15,2.300664667000000000e+15
1.707909797000000000e+15,3.833432169000000000e+15,2.344374642000000000e+15
1.763977275000000000e+15,3.936733331000000000e+15,2.387865849000000000e+15
1.821885343000000000e+15,4.040462807000000000e+15,2.431102972000000000e+15
1.881694425000000000e+15,4.144573361000000000e+15,2.474065403000000000e+15
1.943466927000000000e+15,4.249051551000000000e+15,2.516746799000000000e+15
2.007267304000000000e+15,4.353917391000000000e+15,2.559154394000000000e+15
2.073162127000000000e+15,4.459221704000000000e+15,2.601307396000000000e+15
2.141220155000000000e+15,4.565044887000000000e+15,2.643236011000000000e+15
2.211512400000000000e+15,4.671494193000000000e+15,2.684979914000000000e+15
2.284112207000000000e+15,4.778699845000000000e+15,2.726586328000000000e+15
2.359095331000000000e+15,4.886812804000000000e+15,2.768108821000000000e+15
2.436540009000000000e+15,4.996001812000000000e+15,2.809605871000000000e+15
2.516527051000000000e+15,5.106450530000000000e+15,2.851139536000000000e+15
2.599139918000000000e+15,5.218355598000000000e+15,2.892774521000000000e+15
2.684464811000000000e+15,5.331924543000000000e+15,2.934577229000000000e+15
2.772590760000000000e+15,5.447374722000000000e+15,2.976615238000000000e+15
2.863609719000000000e+15,5.564931851000000000e+15,3.018956641000000000e+15
2.957616659000000000e+15,5.684828923000000000e+15,3.061669564000000000e+15
3.054709671000000000e+15,5.807307436000000000e+15,3.104822520000000000e+15
3.154990065000000000e+15,5.932617650000000000e+15,3.148484396000000000e+15
3.258562476000000000e+15,6.061019111000000000e+15,3.192724535000000000e+15
3.365534976000000000e+15,6.192782219000000000e+15,3.237613166000000000e+15
3.476019182000000000e+15,6.328190559000000000e+15,3.283222063000000000e+15
3.590130377000000000e+15,6.467542985000000000e+15,3.329625078000000000e+15
3.707987629000000000e+15,6.611157559000000000e+15,3.376899254000000000e+15
3.829713914000000000e+15,6.759375290000000000e+15,3.425125798000000000e+15
3.955436245000000000e+15,6.912564685000000000e+15,3.474391262000000000e+15
4.085285804000000000e+15,7.071128132000000000e+15,3.524789211000000000e+15
4.219398081000000000e+15,7.235508624000000000e+15,3.576421908000000000e+15
4.357913012000000000e+15,7.406197444000000000e+15,3.629402169000000000e+15
4.500975130000000000e+15,7.583744679000000000e+15,3.683855971000000000e+15
4.648733708000000000e+15,7.768771983000000000e+15,3.739925555000000000e+15
4.801342924000000000e+15,7.961986413000000000e+15,3.797772652000000000e+15
4.958962014000000000e+15,8.164196752000000000e+15,3.857582215000000000e+15
5.121755443000000000e+15,8.376334811000000000e+15,3.919567353000000000e+15
5.289893076000000000e+15,8.599479658000000000e+15,3.983974769000000000e+15
5.463550352000000000e+15,8.834885898000000000e+15,4.051090984000000000e+15
5.642908471000000000e+15,9.084017106000000000e+15,4.121249588000000000e+15
5.828154581000000000e+15,9.348586029000000000e+15,4.194839873000000000e+15
6.019481974000000000e+15,9.630597854000000000e+15,4.272315734000000000e+15
6.217090286000000000e+15,9.932402366000000000e+15,4.354206375000000000e+15
6.421185709000000000e+15,1.025675270000000000e+16,4.441128078000000000e+15
6.631981202000000000e+15,1.060686781000000000e+16,4.533796187000000000e+15
6.849696716000000000e+15,1.098650348000000000e+16,4.633038559000000000e+15
7.074559423000000000e+15,1.140002024000000000e+16,4.739807390000000000e+15
7.306803951000000000e+15,1.185245550000000000e+16,4.855191414000000000e+15
7.546672631000000000e+15,1.234959144000000000e+16,4.980426365000000000e+15
7.794415750000000000e+15,1.289801619000000000e+16,5.116903273000000000e+15
8.050291812000000000e+15,1.350516505000000000e+16,5.266171541000000000e+15
8.314567806000000000e+15,1.417932878000000000e+16,5.429934153000000000e+15
8.587519485000000000e+15,1.492964826000000000e+16,5.610040213000000000e+15
8.869431656000000000e+15,1.576604401000000000e+16,5.808462956000000000e+15
9.160598475000000000e+15,1.669909055000000000e+16,6.027266526000000000e+15
9.461323756000000000e+15,1.773985515000000000e+16,6.268566936000000000e+15
9.771921284000000000e+15,1.889964219000000000e+16,6.534473966000000000e+15
1.009271515000000000e+16,2.018967042000000000e+16,6.827021416000000000e+15
1.042404007000000000e+16,2.162068937000000000e+16,7.148087552000000000e+15
1.076624177000000000e+16,2.320256453000000000e+16,7.499312704000000000e+15
1.111967731000000000e+16,2.494376350000000000e+16,7.881998867000000000e+15
1.148471548000000000e+16,2.685088708000000000e+16,8.297023360000000000e+15
1.186173716000000000e+16,2.892828658000000000e+16,8.744774169000000000e+15
1.225113577000000000e+16,3.117758977000000000e+16,9.225067499000000000e+15
1.265331759000000000e+16,3.359743484000000000e+16,9.737111646000000000e+15
1.306870230000000000e+16,3.618333818000000000e+16,1.027949900000000000e+16
1.349772330000000000e+16,3.892758833000000000e+16,1.085020232000000000e+16
