pressurec2,energy_densityc2,baryon_density
9.034660212000000000e+13,6.034103256000000000e+14,5.965736571000000000e+14
9.288292250000000000e+13,6.062713077000000000e+14,5.990294099000000000e+14
9.549044558000000000e+13,6.092399685000000000e+14,6.015682354000000000e+14
9.817117023000000000e+13,6.123256178000000000e+14,6.041972304000000000e+14
1.009271515000000000e+14,6.155385733000000000e+14,6.069242403000000000e+14
1.037605020000000000e+14,6.188901665000000000e+14,6.097578481000000000e+14
1.066733938000000000e+14,6.223927038000000000e+14,6.127073250000000000e+14
1.096680598000000000e+14,6.260593761000000000e+14,6.157825390000000000e+14
1.127467958000000000e+14,6.299040636000000000e+14,6.189937755000000000e+14
1.159119619000000000e+14,6.339410710000000000e+14,6.223515052000000000e+14
1.191659843000000000e+14,6.381848001000000000e+14,6.258661025000000000e+14
1.225113577000000000e+14,6.426493589000000000e+14,6.295475193000000000e+14
1.259506464000000000e+14,6.473481795000000000e+14,6.334049719000000000e+14
1.294864871000000000e+14,6.522936729000000000e+14,6.374466664000000000e+14
1.331215903000000000e+14,6.574969969000000000e+14,6.416796223000000000e+14
1.368587425000000000e+14,6.629679335000000000e+14,6.461095902000000000e+14
1.407008086000000000e+14,6.687150242000000000e+14,6.507411805000000000e+14
1.446507339000000000e+14,6.747458966000000000e+14,6.555781430000000000e+14
1.487115463000000000e+14,6.810678608000000000e+14,6.606238573000000000e+14
1.528863588000000000e+14,6.876887084000000000e+14,6.658819710000000000e+14
1.571783718000000000e+14,6.946177008000000000e+14,6.713571740000000000e+14
1.615908754000000000e+14,7.018668101000000000e+14,6.770561495000000000e+14
1.661272522000000000e+14,7.094519695000000000e+14,6.829885085000000000e+14
1.707909797000000000e+14,7.173946123000000000e+14,6.891679217000000000e+14
1.755856331000000000e+14,7.257234324000000000e+14,6.956133903000000000e+14
1.805148879000000000e+14,7.344763195000000000e+14,7.023506136000000000e+14
1.855825228000000000e+14,7.437026281000000000e+14,7.094135713000000000e+14
1.907924225000000000e+14,7.534660599000000000e+14,7.168465215000000000e+14
1.961485809000000000e+14,7.638482939000000000e+14,7.247065046000000000e+14
2.016551039000000000e+14,7.749536795000000000e+14,7.330665679000000000e+14
2.073162127000000000e+14,7.869151386000000000e+14,7.420197950000000000e+14
2.131362472000000000e+14,7.999020295000000000e+14,7.516846696000000000e+14
2.191196688000000000e+14,8.141301681000000000e+14,7.622118696000000000e+14
2.252710643000000000e+14,8.298748296000000000e+14,7.737930453000000000e+14
2.315951493000000000e+14,8.474875152000000000e+14,7.866720854000000000e+14
2.380967717000000000e+14,8.674166773000000000e+14,8.011589263000000000e+14
2.447809157000000000e+14,8.902333960000000000e+14,8.176465399000000000e+14
2.516527051000000000e+14,9.166630388000000000e+14,8.366317502000000000e+14
2.587174079000000000e+14,9.476220155000000000e+14,8.587391423000000000e+14
2.659804396000000000e+14,9.842577701000000000e+14,8.847466996000000000e+14
2.734473680000000000e+14,1.027993471000000000e+15,9.156142361000000000e+14
2.811239171000000000e+14,1.080569910000000000e+15,9.525094091000000000e+14
2.890159718000000000e+14,1.144078963000000000e+15,9.968276272000000000e+14
2.971295819000000000e+14,1.220981030000000000e+15,1.050200991000000000e+15
3.054709671000000000e+14,1.314095584000000000e+15,1.114489247000000000e+15
3.140465219000000000e+14,1.426548814000000000e+15,1.191742350000000000e+15
3.228628203000000000e+14,1.561670367000000000e+15,1.284129795000000000e+15
3.319266205000000000e+14,1.722831280000000000e+15,1.393831806000000000e+15
3.412448708000000000e+14,1.913215773000000000e+15,1.522887683000000000e+15
3.508247144000000000e+14,2.135542745000000000e+15,1.673012274000000000e+15
3.606734952000000000e+14,2.391767137000000000e+15,1.845400916000000000e+15
3.707987629000000000e+14,2.682781255000000000e+15,2.040536152000000000e+15
3.812082796000000000e+14,3.008166486000000000e+15,2.258029818000000000e+15
3.919100249000000000e+14,3.366056968000000000e+15,2.496541019000000000e+15
4.029122028000000000e+14,3.753121246000000000e+15,2.753772776000000000e+15
4.142232472000000000e+14,4.164709329000000000e+15,3.026577664000000000e+15
4.258518292000000000e+14,4.595136448000000000e+15,3.311151785000000000e+15
4.378068629000000000e+14,5.038081296000000000e+15,3.603301298000000000e+15
4.500975130000000000e+14,5.487049038000000000e+15,3.898748028000000000e+15
4.627332012000000000e+14,5.935815158000000000e+15,4.193418915000000000e+15
4.757236139000000000e+14,6.378837103000000000e+15,4.483711509000000000e+15
4.890787094000000000e+14,6.811549057000000000e+15,4.766680835000000000e+15
5.028087255000000000e+14,7.230550096000000000e+15,5.040155575000000000e+15
5.169241874000000000e+14,7.633671891000000000e+15,5.302775500000000000e+15
5.314359158000000000e+14,8.019931829000000000e+15,5.553954775000000000e+15
5.463550352000000000e+14,8.389428020000000000e+15,5.793808467000000000e+15
5.616929824000000000e+14,8.743190265000000000e+15,6.023051552000000000e+15
5.774615152000000000e+14,9.083022888000000000e+15,6.242893733000000000e+15
5.936727216000000000e+14,9.411362860000000000e+15,6.454945108000000000e+15
6.103390288000000000e+14,9.731177316000000000e+15,6.661148007000000000e+15
6.274732130000000000e+14,1.004588941000000000e+16,6.863727577000000000e+15
6.450884089000000000e+14,1.035936777000000000e+16,7.065183567000000000e+15
6.631981202000000000e+14,1.067597899000000000e+16,7.268322581000000000e+15
6.818162295000000000e+14,1.100068635000000000e+16,7.476319619000000000e+15
7.009570091000000000e+14,1.133921654000000000e+16,7.692822657000000000e+15
7.206351321000000000e+14,1.169829411000000000e+16,7.922099675000000000e+15
7.408656835000000000e+14,1.208596344000000000e+16,8.169240492000000000e+15
7.616641717000000000e+14,1.251201031000000000e+16,8.440420696000000000e+15
7.830465404000000000e+14,1.298847875000000000e+16,8.743224604000000000e+15
8.050291812000000000e+14,1.353029361000000000e+16,9.087033688000000000e+15
8.276289456000000000e+14,1.415601646000000000e+16,9.483497984000000000e+15
8.508631583000000000e+14,1.488869722000000000e+16,9.947066837000000000e+15
8.747496302000000000e+14,1.575673347000000000e+16,1.049552398000000000e+16
8.993066723000000000e+14,1.679466226000000000e+16,1.115048093000000000e+16
9.245531098000000000e+14,1.804371472000000000e+16,1.193772333000000000e+16
9.505082962000000000e+14,1.955182176000000000e+16,1.288721523000000000e+16
9.771921284000000000e+14,2.137271551000000000e+16,1.403253825000000000e+16
1.004625062000000000e+15,2.356375524000000000e+16,1.540953060000000000e+16
1.032828126000000000e+15,2.618215360000000000e+16,1.705391826000000000e+16
1.061822941000000000e+15,2.927927190000000000e+16,1.899772640000000000e+16
1.091631734000000000e+15,3.289326915000000000e+16,2.126465031000000000e+16
1.122277356000000000e+15,3.704088747000000000e+16,2.386488585000000000e+16
1.153783300000000000e+15,4.170920778000000000e+16,2.678995811000000000e+16
1.186173716000000000e+15,4.684946129000000000e+16,3.000887429000000000e+16
1.219473437000000000e+15,5.237471670000000000e+16,3.346674783000000000e+16
1.253707987000000000e+15,5.816253452000000000e+16,3.708656303000000000e+16
1.288903612000000000e+15,6.406338130000000000e+16,4.077454609000000000e+16
1.325087292000000000e+15,6.991389466000000000e+16,4.442853545000000000e+16
1.362286764000000000e+15,7.555291170000000000e+16,4.794801907000000000e+16
1.400530545000000000e+15,8.083732520000000000e+16,5.124399971000000000e+16
1.439847953000000000e+15,8.565496299000000000e+16,5.424695392000000000e+16
1.480269127000000000e+15,8.993232845000000000e+16,5.691156499000000000e+16
1.521825053000000000e+15,9.363637658000000000e+16,5.921774266000000000e+16
1.564547589000000000e+15,9.677088444000000000e+16,6.116829637000000000e+16
1.608469483000000000e+15,9.936906153000000000e+16,6.278429327000000000e+16
1.653624407000000000e+15,1.014842854000000000e+17,6.409927270000000000e+16
1.700046975000000000e+15,1.031808270000000000e+17,6.515347168000000000e+16
1.747772774000000000e+15,1.045260031000000000e+17,6.598894909000000000e+16
1.796838391000000000e+15,1.055842986000000000e+17,6.664594094000000000e+16
1.847281437000000000e+15,1.064137582000000000e+17,6.716062896000000000e+16
1.899140582000000000e+15,1.070641711000000000e+17,6.756402433000000000e+16
1.952455581000000000e+15,1.075766593000000000e+17,6.788172271000000000e+16
2.007267304000000000e+15,1.079842194000000000e+17,6.813424963000000000e+16
2.063617768000000000e+15,1.083127190000000000e+17,6.833768713000000000e+16
2.121550171000000000e+15,1.085820787000000000e+17,6.850441329000000000e+16
2.181108924000000000e+15,1.088074430000000000e+17,6.864383345000000000e+16
2.242339683000000000e+15,1.090002210000000000e+17,6.876302937000000000e+16
2.305289387000000000e+15,1.091689622000000000e+17,6.886730497000000000e+16
2.370006292000000000e+15,1.093200606000000000e+17,6.896062456000000000e+16
2.436540009000000000e+15,1.094583012000000000e+17,6.904595289000000000e+16
2.504941542000000000e+15,1.095872773000000000e+17,6.912551473000000000e+16
2.575263327000000000e+15,1.097097063000000000e+17,6.920099119000000000e+16
2.647559271000000000e+15,1.098276618000000000e+17,6.927366352000000000e+16
2.721884795000000000e+15,1.099427425000000000e+17,6.934451856000000000e+16
2.798296876000000000e+15,1.100561986000000000e+17,6.941432659000000000e+16
2.876854090000000000e+15,1.101690236000000000e+17,6.948369866000000000e+16
2.957616659000000000e+15,1.102820209000000000e+17,6.955312777000000000e+16
3.040646493000000000e+15,1.103958521000000000e+17,6.962301862000000000e+16
3.126007243000000000e+15,1.105110714000000000e+17,6.969370932000000000e+16
3.213764344000000000e+15,1.106281515000000000e+17,6.976548701000000000e+16
3.303985070000000000e+15,1.107475018000000000e+17,6.983859924000000000e+16
3.396738582000000000e+15,1.108694797000000000e+17,6.991326123000000000e+16
3.492095985000000000e+15,1.109943998000000000e+17,6.998966121000000000e+16
3.590130377000000000e+15,1.111225383000000000e+17,7.006796334000000000e+16
3.690916911000000000e+15,1.112541358000000000e+17,7.014830961000000000e+16
3.794532847000000000e+15,1.113894001000000000e+17,7.023082115000000000e+16
3.901057617000000000e+15,1.115285055000000000e+17,7.031559841000000000e+16
4.010572881000000000e+15,1.116715944000000000e+17,7.040272187000000000e+16
4.123162591000000000e+15,1.118187789000000000e+17,7.049225308000000000e+16
4.238913057000000000e+15,1.119701423000000000e+17,7.058423564000000000e+16
4.357913012000000000e+15,1.121257429000000000e+17,7.067869765000000000e+16
4.480253680000000000e+15,1.122856181000000000e+17,7.077565418000000000e+16
4.606028844000000000e+15,1.124497894000000000e+17,7.087511045000000000e+16
4.735334923000000000e+15,1.126182697000000000e+17,7.097706593000000000e+16
4.868271040000000000e+15,1.127910678000000000e+17,7.108151760000000000e+16
5.004939103000000000e+15,1.129681966000000000e+17,7.118846445000000000e+16
5.145443878000000000e+15,1.131496775000000000e+17,7.129791036000000000e+16
5.289893076000000000e+15,1.133355440000000000e+17,7.140986620000000000e+16
5.438397428000000000e+15,1.135258452000000000e+17,7.152435183000000000e+16
5.591070777000000000e+15,1.137206468000000000e+17,7.164139668000000000e+16
5.748030158000000000e+15,1.139200319000000000e+17,7.176104014000000000e+16
5.909395895000000000e+15,1.141240975000000000e+17,7.188332944000000000e+16
6.075291689000000000e+15,1.143329509000000000e+17,7.200831739000000000e+16
6.245844712000000000e+15,1.145467062000000000e+17,7.213606029000000000e+16
6.421185709000000000e+15,1.147654776000000000e+17,7.226661391000000000e+16
6.601449093000000000e+15,1.149893733000000000e+17,7.240002953000000000e+16
6.786773051000000000e+15,1.152184865000000000e+17,7.253634914000000000e+16
6.977299650000000000e+15,1.154528902000000000e+17,7.267560192000000000e+16
7.173174944000000000e+15,1.156926312000000000e+17,7.281780090000000000e+16
7.374549090000000000e+15,1.159377228000000000e+17,7.296293866000000000e+16
7.581576458000000000e+15,1.161881424000000000e+17,7.311098622000000000e+16
7.794415750000000000e+15,1.164438319000000000e+17,7.326189319000000000e+16
8.013230128000000000e+15,1.167046996000000000e+17,7.341558908000000000e+16
8.238187331000000000e+15,1.169706286000000000e+17,7.357198848000000000e+16
8.469459808000000000e+15,1.172414878000000000e+17,7.373099754000000000e+16
8.707224849000000000e+15,1.175171465000000000e+17,7.389252261000000000e+16
8.951664721000000000e+15,1.177974926000000000e+17,7.405648081000000000e+16
9.202966809000000000e+15,1.180824505000000000e+17,7.422281059000000000e+16
9.461323756000000000e+15,1.183719988000000000e+17,7.439148186000000000e+16
9.726933615000000000e+15,1.186661838000000000e+17,7.456250334000000000e+16
1.000000000000000000e+16,1.189651280000000000e+17,7.473592734000000000e+16
