pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.907915292000000000e+13,3.922222317000000000e+13
1.056934554000000000e+11,3.925606245000000000e+13,3.939930966000000000e+13
1.091631734000000000e+11,3.941917335000000000e+13,3.956256948000000000e+13
1.127467958000000000e+11,3.957369607000000000e+13,3.971721944000000000e+13
1.164480618000000000e+11,3.972366136000000000e+13,3.986729442000000000e+13
1.202708335000000000e+11,3.987242427000000000e+13,4.001615206000000000e+13
1.242190995000000000e+11,4.002309088000000000e+13,4.016689999000000000e+13
1.282969798000000000e+11,4.017890820000000000e+13,4.032278584000000000e+13
1.325087292000000000e+11,4.034364423000000000e+13,4.048757743000000000e+13
1.368587425000000000e+11,4.052201014000000000e+13,4.066598472000000000e+13
1.413515585000000000e+11,4.072015659000000000e+13,4.086415573000000000e+13
1.459918652000000000e+11,4.094629940000000000e+13,4.109030158000000000e+13
1.507845046000000000e+11,4.121151002000000000e+13,4.135548583000000000e+13
1.557344773000000000e+11,4.153068263000000000e+13,4.167459010000000000e+13
1.608469483000000000e+11,4.192363166000000000e+13,4.206740958000000000e+13
1.661272522000000000e+11,4.241614193000000000e+13,4.255970075000000000e+13
1.715808986000000000e+11,4.304056819000000000e+13,4.318377889000000000e+13
1.772135779000000000e+11,4.383532380000000000e+13,4.397800626000000000e+13
1.830311676000000000e+11,4.484248703000000000e+13,4.498440112000000000e+13
1.890397378000000000e+11,4.610280373000000000e+13,4.624364735000000000e+13
1.952455581000000000e+11,4.764799409000000000e+13,4.778741079000000000e+13
2.016551039000000000e+11,4.949156207000000000e+13,4.962915585000000000e+13
2.082750630000000000e+11,5.162058737000000000e+13,5.175593766000000000e+13
2.151123430000000000e+11,5.399176432000000000e+13,5.412443659000000000e+13
2.221740781000000000e+11,5.653424186000000000e+13,5.666379904000000000e+13
2.294676367000000000e+11,5.915943133000000000e+13,5.928545721000000000e+13
2.370006292000000000e+11,6.177500697000000000e+13,6.189714451000000000e+13
2.447809157000000000e+11,6.429887008000000000e+13,6.441686258000000000e+13
2.528166144000000000e+11,6.666926790000000000e+13,6.678298425000000000e+13
2.611161101000000000e+11,6.884891877000000000e+13,6.895835244000000000e+13
2.696880626000000000e+11,7.082374350000000000e+13,7.092898843000000000e+13
2.785414163000000000e+11,7.259817641000000000e+13,7.269939099000000000e+13
2.876854090000000000e+11,7.418915682000000000e+13,7.428652744000000000e+13
2.971295819000000000e+11,7.562055965000000000e+13,7.571427079000000000e+13
3.068837892000000000e+11,7.691894804000000000e+13,7.700916100000000000e+13
3.169582089000000000e+11,7.811078950000000000e+13,7.819762903000000000e+13
3.273633529000000000e+11,7.922087973000000000e+13,7.930442639000000000e+13
3.381100782000000000e+11,8.027165447000000000e+13,8.035194093000000000e+13
3.492095985000000000e+11,8.128307309000000000e+13,8.136008235000000000e+13
3.606734952000000000e+11,8.227279502000000000e+13,8.234645969000000000e+13
3.725137301000000000e+11,8.325644614000000000e+13,8.332664794000000000e+13
3.847426577000000000e+11,8.424788748000000000e+13,8.431445693000000000e+13
3.973730381000000000e+11,8.525944060000000000e+13,8.532215671000000000e+13
4.104180503000000000e+11,8.630202852000000000e+13,8.636061866000000000e+13
4.238913057000000000e+11,8.738515794000000000e+13,8.743929850000000000e+13
4.378068629000000000e+11,8.851676389000000000e+13,8.856608228000000000e+13
4.521792417000000000e+11,8.970286736000000000e+13,8.974694635000000000e+13
4.670234388000000000e+11,9.094705364000000000e+13,9.098543912000000000e+13
4.823549431000000000e+11,9.224989732000000000e+13,9.228211020000000000e+13
4.981897519000000000e+11,9.360830043000000000e+13,9.363385359000000000e+13
5.145443878000000000e+11,9.501499531000000000e+13,9.503341548000000000e+13
5.314359158000000000e+11,9.645847822000000000e+13,9.646933097000000000e+13
5.488819610000000000e+11,9.792345663000000000e+13,9.792637218000000000e+13
5.669007271000000000e+11,9.939196848000000000e+13,9.938666417000000000e+13
5.855110156000000000e+11,1.008450446000000000e+14,1.008313402000000000e+14
6.047322449000000000e+11,1.022646788000000000e+14,1.022425017000000000e+14
6.245844712000000000e+11,1.036357047000000000e+14,1.036050826000000000e+14
6.450884089000000000e+11,1.049471317000000000e+14,1.049081758000000000e+14
6.662654525000000000e+11,1.061928626000000000e+14,1.061457426000000000e+14
6.881376986000000000e+11,1.073716552000000000e+14,1.073165707000000000e+14
7.107279697000000000e+11,1.084865701000000000e+14,1.084237223000000000e+14
7.340598370000000000e+11,1.095441927000000000e+14,1.094737578000000000e+14
7.581576458000000000e+11,1.105538617000000000e+14,1.104759666000000000e+14
7.830465404000000000e+11,1.115271762000000000e+14,1.114418758000000000e+14
8.087524909000000000e+11,1.124777498000000000e+14,1.123850040000000000e+14
8.353023195000000000e+11,1.134213949000000000e+14,1.133210420000000000e+14
8.627237292000000000e+11,1.143767637000000000e+14,1.142684855000000000e+14
8.910453325000000000e+11,1.153664316000000000e+14,1.152497069000000000e+14
9.202966809000000000e+11,1.164184754000000000e+14,1.162925153000000000e+14
9.505082962000000000e+11,1.175686807000000000e+14,1.174323377000000000e+14
9.817117023000000000e+11,1.188635220000000000e+14,1.187151633000000000e+14
1.013939458000000000e+12,1.203636828000000000e+14,1.202010197000000000e+14
1.047225190000000000e+12,1.221478743000000000e+14,1.219677403000000000e+14
1.081603630000000000e+12,1.243158688000000000e+14,1.241139512000000000e+14
1.117110651000000000e+12,1.269887007000000000e+14,1.267592565000000000e+14
1.153783300000000000e+12,1.303029168000000000e+14,1.300385398000000000e+14
1.191659843000000000e+12,1.343950723000000000e+14,1.340866273000000000e+14
1.230779803000000000e+12,1.393743938000000000e+14,1.390112606000000000e+14
1.271183997000000000e+12,1.452857343000000000e+14,1.448564703000000000e+14
1.312914585000000000e+12,1.520721826000000000e+14,1.515656086000000000e+14
1.356015111000000000e+12,1.595528073000000000e+14,1.589593673000000000e+14
1.400530545000000000e+12,1.674305931000000000e+14,1.667437206000000000e+14
1.446507339000000000e+12,1.753358326000000000e+14,1.745529935000000000e+14
1.493993464000000000e+12,1.828942788000000000e+14,1.820173880000000000e+14
1.543038469000000000e+12,1.897969135000000000e+14,1.888319569000000000e+14
1.593693530000000000e+12,1.958467743000000000e+14,1.948027325000000000e+14
1.646011502000000000e+12,2.009713465000000000e+14,1.998587498000000000e+14
1.700046975000000000e+12,2.052041110000000000e+14,2.040336411000000000e+14
1.755856331000000000e+12,2.086488711000000000e+14,2.074303149000000000e+14
1.813497804000000000e+12,2.114426101000000000e+14,2.101842680000000000e+14
1.873031539000000000e+12,2.137267173000000000e+14,2.124352059000000000e+14
1.934519654000000000e+12,2.156299910000000000e+14,2.143103029000000000e+14
1.998026309000000000e+12,2.172617298000000000e+14,2.159174173000000000e+14
2.063617768000000000e+12,2.187116192000000000e+14,2.173450032000000000e+14
2.131362472000000000e+12,2.200531289000000000e+14,2.186654764000000000e+14
2.201331107000000000e+12,2.213482021000000000e+14,2.199398456000000000e+14
2.273596682000000000e+12,2.226519178000000000e+14,2.212223112000000000e+14
2.348234601000000000e+12,2.240166713000000000e+14,2.225643821000000000e+14
2.425322742000000000e+12,2.254956384000000000e+14,2.240182827000000000e+14
2.504941542000000000e+12,2.271452153000000000e+14,2.256393471000000000e+14
2.587174079000000000e+12,2.290262266000000000e+14,2.274871992000000000e+14
2.672106155000000000e+12,2.312033701000000000e+14,2.296251999000000000e+14
2.759826392000000000e+12,2.337424968000000000e+14,2.321177688000000000e+14
2.850426321000000000e+12,2.367051796000000000e+14,2.350250517000000000e+14
2.944000475000000000e+12,2.401404818000000000e+14,2.383948504000000000e+14
3.040646493000000000e+12,2.440750026000000000e+14,2.422528782000000000e+14
3.140465219000000000e+12,2.485032258000000000e+14,2.465933315000000000e+14
3.243560807000000000e+12,2.533812402000000000e+14,2.513727831000000000e+14
3.350040830000000000e+12,2.586269921000000000e+14,2.565104867000000000e+14
3.460016392000000000e+12,2.641285335000000000e+14,2.618965151000000000e+14
3.573602246000000000e+12,2.697594401000000000e+14,2.674069007000000000e+14
3.690916911000000000e+12,2.753973974000000000e+14,2.729218492000000000e+14
3.812082796000000000e+12,2.809406238000000000e+14,2.783417974000000000e+14
3.937226330000000000e+12,2.863182996000000000e+14,2.835975768000000000e+14
4.066478092000000000e+12,2.914932547000000000e+14,2.886529876000000000e+14
4.199972947000000000e+12,2.964580273000000000e+14,2.935008912000000000e+14
4.337850188000000000e+12,3.012266677000000000e+14,2.981551584000000000e+14
4.480253680000000000e+12,3.058247763000000000e+14,3.026409102000000000e+14
4.627332012000000000e+12,3.102801716000000000e+14,3.069853967000000000e+14
4.779238650000000000e+12,3.146147815000000000e+14,3.112100888000000000e+14
4.936132098000000000e+12,3.188382890000000000e+14,3.153244981000000000e+14
5.098176064000000000e+12,3.229442972000000000e+14,3.193224658000000000e+14
5.265539630000000000e+12,3.269095780000000000e+14,3.231814628000000000e+14
5.438397428000000000e+12,3.306968902000000000e+14,3.268653653000000000e+14
5.616929824000000000e+12,3.342611410000000000e+14,3.303304756000000000e+14
5.801323104000000000e+12,3.375578958000000000e+14,3.335338101000000000e+14
5.991769669000000000e+12,3.405521400000000000e+14,3.364416099000000000e+14
6.188468239000000000e+12,3.432248365000000000e+14,3.390356884000000000e+14
6.391624053000000000e+12,3.455757351000000000e+14,3.413161239000000000e+14
6.601449093000000000e+12,3.476222200000000000e+14,3.433001014000000000e+14
6.818162295000000000e+12,3.493949636000000000e+14,3.450176616000000000e+14
7.041989785000000000e+12,3.509325167000000000e+14,3.465064298000000000e+14
7.273165113000000000e+12,3.522762475000000000e+14,3.478066978000000000e+14
7.511929493000000000e+12,3.534665229000000000e+14,3.489577206000000000e+14
7.758532061000000000e+12,3.545405635000000000e+14,3.499956434000000000e+14
8.013230128000000000e+12,3.555317419000000000e+14,3.509528278000000000e+14
8.276289456000000000e+12,3.564699610000000000e+14,3.518582241000000000e+14
8.547984529000000000e+12,3.573827263000000000e+14,3.527384115000000000e+14
8.828598841000000000e+12,3.582967928000000000e+14,3.536191888000000000e+14
9.118425196000000000e+12,3.592402326000000000e+14,3.545275639000000000e+14
9.417766007000000000e+12,3.602449798000000000e+14,3.554941947000000000e+14
9.726933615000000000e+12,3.613498602000000000e+14,3.565562857000000000e+14
1.004625062000000000e+13,3.626039526000000000e+14,3.577607906000000000e+14
1.037605020000000000e+13,3.640696866000000000e+14,3.591673445000000000e+14
1.071667648000000000e+13,3.658240943000000000e+14,3.608494126000000000e+14
1.106848489000000000e+13,3.679553071000000000e+14,3.628908756000000000e+14
1.143184250000000000e+13,3.705505497000000000e+14,3.653744908000000000e+14
1.180712847000000000e+13,3.736731792000000000e+14,3.683599333000000000e+14
1.219473437000000000e+13,3.773313249000000000e+14,3.718539224000000000e+14
1.259506464000000000e+13,3.814499578000000000e+14,3.757837756000000000e+14
1.300853701000000000e+13,3.858641860000000000e+14,3.799913406000000000e+14
1.343558290000000000e+13,3.903458560000000000e+14,3.842586940000000000e+14
1.387664791000000000e+13,3.946581809000000000e+14,3.883603813000000000e+14
1.433219226000000000e+13,3.986138706000000000e+14,3.921187137000000000e+14
1.480269127000000000e+13,4.021102443000000000e+14,3.954369105000000000e+14
1.528863588000000000e+13,4.051308538000000000e+14,3.983002915000000000e+14
1.579053314000000000e+13,4.077223885000000000e+14,4.007540405000000000e+14
1.630890676000000000e+13,4.099642773000000000e+14,4.028741739000000000e+14
1.684429760000000000e+13,4.119440726000000000e+14,4.047441328000000000e+14
1.739726432000000000e+13,4.137433888000000000e+14,4.064414684000000000e+14
1.796838391000000000e+13,4.154327143000000000e+14,4.080329706000000000e+14
1.855825228000000000e+13,4.170717299000000000e+14,4.095750092000000000e+14
1.916748492000000000e+13,4.187120440000000000e+14,4.111161471000000000e+14
1.979671753000000000e+13,4.204003908000000000e+14,4.127001724000000000e+14
2.044660667000000000e+13,4.221814953000000000e+14,4.143687988000000000e+14
2.111783044000000000e+13,4.241000621000000000e+14,4.161635276000000000e+14
2.181108924000000000e+13,4.262017027000000000e+14,4.181265051000000000e+14
2.252710643000000000e+13,4.285328141000000000e+14,4.203003945000000000e+14
2.326662911000000000e+13,4.311396823000000000e+14,4.227275271000000000e+14
2.403042894000000000e+13,4.340672228000000000e+14,4.254487234000000000e+14
2.481930289000000000e+13,4.373578856000000000e+14,4.285022765000000000e+14
2.563407409000000000e+13,4.410515633000000000e+14,4.319238743000000000e+14
2.647559271000000000e+13,4.451866617000000000e+14,4.357475996000000000e+14
2.734473680000000000e+13,4.498020699000000000e+14,4.400077525000000000e+14
2.824241326000000000e+13,4.549395635000000000e+14,4.447410558000000000e+14
2.916955876000000000e+13,4.606454450000000000e+14,4.499881405000000000e+14
3.012714071000000000e+13,4.669701441000000000e+14,4.557931422000000000e+14
3.111615828000000000e+13,4.739651308000000000e+14,4.622008416000000000e+14
3.213764344000000000e+13,4.816761060000000000e+14,4.692504275000000000e+14
3.319266205000000000e+13,4.901321688000000000e+14,4.769656532000000000e+14
3.428231494000000000e+13,4.993323282000000000e+14,4.853426755000000000e+14
3.540773909000000000e+13,5.092313266000000000e+14,4.943373979000000000e+14
3.657010881000000000e+13,5.197282705000000000e+14,5.038554977000000000e+14
3.777063695000000000e+13,5.306625673000000000e+14,5.137491794000000000e+14
3.901057617000000000e+13,5.418204263000000000e+14,5.238235151000000000e+14
4.029122028000000000e+13,5.529526996000000000e+14,5.338529490000000000e+14
4.161390553000000000e+13,5.638016415000000000e+14,5.436056538000000000e+14
4.298001206000000000e+13,5.741310077000000000e+14,5.528706239000000000e+14
4.439096531000000000e+13,5.837527662000000000e+14,5.614814359000000000e+14
4.584823751000000000e+13,5.925446718000000000e+14,5.693315781000000000e+14
4.735334923000000000e+13,6.004559698000000000e+14,5.763790153000000000e+14
4.890787094000000000e+13,6.075016810000000000e+14,5.826405354000000000e+14
5.051342469000000000e+13,6.137489321000000000e+14,5.881790860000000000e+14
5.217168576000000000e+13,6.192995039000000000e+14,5.930878947000000000e+14
5.388438443000000000e+13,6.242725511000000000e+14,5.974749131000000000e+14
5.565330778000000000e+13,6.287907450000000000e+14,6.014504517000000000e+14
5.748030158000000000e+13,6.329708312000000000e+14,6.051188363000000000e+14
5.936727216000000000e+13,6.369188260000000000e+14,6.085742320000000000e+14
6.131618845000000000e+13,6.407291536000000000e+14,6.118999628000000000e+14
6.332908400000000000e+13,6.444864155000000000e+14,6.151701366000000000e+14
6.540805915000000000e+13,6.482688874000000000e+14,6.184527515000000000e+14
6.755528315000000000e+13,6.521528765000000000e+14,6.218135051000000000e+14
6.977299650000000000e+13,6.562172847000000000e+14,6.253197279000000000e+14
7.206351321000000000e+13,6.605477176000000000e+14,6.290438659000000000e+14
7.442922330000000000e+13,6.652390407000000000e+14,6.330655746000000000e+14
7.687259522000000000e+13,6.703948552000000000e+14,6.374711426000000000e+14
7.939617845000000000e+13,6.761218899000000000e+14,6.423485901000000000e+14
8.200260620000000000e+13,6.825176932000000000e+14,6.477771578000000000e+14
8.469459808000000000e+13,6.896514088000000000e+14,6.538111275000000000e+14
8.747496302000000000e+13,6.975411089000000000e+14,6.604610329000000000e+14
9.034660212000000000e+13,7.061351608000000000e+14,6.676786139000000000e+14
9.331251175000000000e+13,7.153064183000000000e+14,6.753528099000000000e+14
9.637578664000000000e+13,7.248655975000000000e+14,6.833218637000000000e+14
9.953962310000000000e+13,7.345922277000000000e+14,6.913998406000000000e+14
1.028073224000000000e+14,7.442738022000000000e+14,6.994094586000000000e+14
1.061822941000000000e+14,7.537401146000000000e+14,7.072103326000000000e+14
1.096680598000000000e+14,7.628827368000000000e+14,7.147144552000000000e+14
1.132682567000000000e+14,7.716573157000000000e+14,7.218872945000000000e+14
1.169866413000000000e+14,7.800729996000000000e+14,7.287383515000000000e+14
1.208270935000000000e+14,7.881760768000000000e+14,7.353071779000000000e+14
1.247936205000000000e+14,7.960335815000000000e+14,7.416496283000000000e+14
1.288903612000000000e+14,8.037201109000000000e+14,7.478269618000000000e+14
1.331215903000000000e+14,8.113087916000000000e+14,7.538984891000000000e+14
1.374917226000000000e+14,8.188657777000000000e+14,7.599171903000000000e+14
1.420053182000000000e+14,8.264470181000000000e+14,7.659272334000000000e+14
1.466670866000000000e+14,8.340961504000000000e+14,7.719624462000000000e+14
1.514818922000000000e+14,8.418431726000000000e+14,7.780454416000000000e+14
1.564547589000000000e+14,8.497039385000000000e+14,7.841874217000000000e+14
1.615908754000000000e+14,8.576807043000000000e+14,7.903888138000000000e+14
1.668956010000000000e+14,8.657645693000000000e+14,7.966413695000000000e+14
1.723744708000000000e+14,8.739399511000000000e+14,8.029317869000000000e+14
1.780332016000000000e+14,8.821906620000000000e+14,8.092464733000000000e+14
1.838776980000000000e+14,8.905064853000000000e+14,8.155765664000000000e+14
1.899140582000000000e+14,8.988887855000000000e+14,8.219220863000000000e+14
1.961485809000000000e+14,9.073539751000000000e+14,8.282943526000000000e+14
2.025877712000000000e+14,9.159346985000000000e+14,8.347166107000000000e+14
2.092383480000000000e+14,9.246796948000000000e+14,8.412236426000000000e+14
2.161072509000000000e+14,9.336534279000000000e+14,8.478611998000000000e+14
2.232016469000000000e+14,9.429370251000000000e+14,8.546863979000000000e+14
2.305289387000000000e+14,9.526310131000000000e+14,8.617693974000000000e+14
2.380967717000000000e+14,9.628593491000000000e+14,8.691959540000000000e+14
2.459130425000000000e+14,9.737732850000000000e+14,8.770697497000000000e+14
2.539859069000000000e+14,9.855510252000000000e+14,8.855116100000000000e+14
2.623237882000000000e+14,9.983872410000000000e+14,8.946515019000000000e+14
2.709353866000000000e+14,1.012465816000000000e+15,9.046089161000000000e+14
2.798296876000000000e+14,1.027913532000000000e+15,9.154605166000000000e+14
2.890159718000000000e+14,1.044743192000000000e+15,9.272015491000000000e+14
2.985038245000000000e+14,1.062809600000000000e+15,9.397175539000000000e+14
3.083031457000000000e+14,1.081808990000000000e+15,9.527870707000000000e+14
3.184241602000000000e+14,1.101336114000000000e+15,9.661237535000000000e+14
3.288774286000000000e+14,1.120981736000000000e+15,9.794445123000000000e+14
3.396738582000000000e+14,1.140429053000000000e+15,9.925345194000000000e+14
3.508247144000000000e+14,1.159509309000000000e+15,1.005282570000000000e+15
3.623416323000000000e+14,1.178204838000000000e+15,1.017680169000000000e+15
3.742366291000000000e+14,1.196615653000000000e+15,1.029796536000000000e+15
3.865221163000000000e+14,1.214915274000000000e+15,1.041747391000000000e+15
3.992109130000000000e+14,1.233314622000000000e+15,1.053670058000000000e+15
4.123162591000000000e+14,1.252040209000000000e+15,1.065708670000000000e+15
4.258518292000000000e+14,1.271324126000000000e+15,1.078007445000000000e+15
4.398317467000000000e+14,1.291398984000000000e+15,1.090707350000000000e+15
4.542705986000000000e+14,1.312490224000000000e+15,1.103941252000000000e+15
4.691834511000000000e+14,1.334799377000000000e+15,1.117823636000000000e+15
4.845858645000000000e+14,1.358475536000000000e+15,1.132433498000000000e+15
5.004939103000000000e+14,1.383578683000000000e+15,1.147793001000000000e+15
5.169241874000000000e+14,1.410047131000000000e+15,1.163849589000000000e+15
5.338938397000000000e+14,1.437687248000000000e+15,1.180472357000000000e+15
5.514205739000000000e+14,1.466198371000000000e+15,1.197469668000000000e+15
5.695226780000000000e+14,1.495231191000000000e+15,1.214625889000000000e+15
5.882190402000000000e+14,1.524460287000000000e+15,1.231744883000000000e+15
6.075291689000000000e+14,1.553643702000000000e+15,1.248684070000000000e+15
6.274732130000000000e+14,1.582651788000000000e+15,1.265369263000000000e+15
6.480719826000000000e+14,1.611462983000000000e+15,1.281789898000000000e+15
6.693469713000000000e+14,1.640138250000000000e+15,1.297982325000000000e+15
6.913203780000000000e+14,1.668788899000000000e+15,1.314010084000000000e+15
7.140151304000000000e+14,1.697547903000000000e+15,1.329946948000000000e+15
7.374549090000000000e+14,1.726549652000000000e+15,1.345865361000000000e+15
7.616641717000000000e+14,1.755917972000000000e+15,1.361829901000000000e+15
7.866681790000000000e+14,1.785760298000000000e+15,1.377894367000000000e+15
8.124930211000000000e+14,1.816165784000000000e+15,1.394101125000000000e+15
8.391656443000000000e+14,1.847205857000000000e+15,1.410481790000000000e+15
8.667138797000000000e+14,1.878935874000000000e+15,1.427058474000000000e+15
8.951664721000000000e+14,1.911397217000000000e+15,1.443845211000000000e+15
9.245531098000000000e+14,1.944619807000000000e+15,1.460849546000000000e+15
9.549044558000000000e+14,1.978624935000000000e+15,1.478074215000000000e+15
9.862521795000000000e+14,2.013428465000000000e+15,1.495518940000000000e+15
1.018628990000000000e+15,2.049044363000000000e+15,1.513182295000000000e+15
1.052068671000000000e+15,2.085488441000000000e+15,1.531063585000000000e+15
1.086606114000000000e+15,2.122782061000000000e+15,1.549164616000000000e+15
1.122277356000000000e+15,2.160955101000000000e+15,1.567490998000000000e+15
1.159119619000000000e+15,2.200047796000000000e+15,1.586052846000000000e+15
1.197171343000000000e+15,2.240111177000000000e+15,1.604864778000000000e+15
1.236472235000000000e+15,2.281206048000000000e+15,1.623945219000000000e+15
1.277063301000000000e+15,2.323401003000000000e+15,1.643315292000000000e+15
1.318986896000000000e+15,2.366769965000000000e+15,1.662997554000000000e+15
1.362286764000000000e+15,2.411390054000000000e+15,1.683014937000000000e+15
1.407008086000000000e+15,2.457339928000000000e+15,1.703389960000000000e+15
1.453197524000000000e+15,2.504698839000000000e+15,1.724144301000000000e+15
1.500903276000000000e+15,2.553546375000000000e+15,1.745298686000000000e+15
1.550175117000000000e+15,2.603962515000000000e+15,1.766872925000000000e+15
1.601064461000000000e+15,2.656027848000000000e+15,1.788886014000000000e+15
1.653624407000000000e+15,2.709823719000000000e+15,1.811356198000000000e+15
1.707909797000000000e+15,2.765431992000000000e+15,1.834300885000000000e+15
1.763977275000000000e+15,2.822934603000000000e+15,1.857736465000000000e+15
1.821885343000000000e+15,2.882412946000000000e+15,1.881678087000000000e+15
1.881694425000000000e+15,2.943947332000000000e+15,1.906139478000000000e+15
1.943466927000000000e+15,3.007617167000000000e+15,1.931133048000000000e+15
2.007267304000000000e+15,3.073502166000000000e+15,1.956670408000000000e+15
2.073162127000000000e+15,3.141684741000000000e+15,1.982763296000000000e+15
2.141220155000000000e+15,3.212253448000000000e+15,2.009424850000000000e+15
2.211512400000000000e+15,3.285307075000000000e+15,2.036671037000000000e+15
2.284112207000000000e+15,3.360958945000000000e+15,2.064522063000000000e+15
2.359095331000000000e+15,3.439340854000000000e+15,2.093003562000000000e+15
2.436540009000000000e+15,3.520606442000000000e+15,2.122147479000000000e+15
2.516527051000000000e+15,3.604933713000000000e+15,2.151992594000000000e+15
2.599139918000000000e+15,3.692526041000000000e+15,2.182584466000000000e+15
2.684464811000000000e+15,3.783611292000000000e+15,2.213974713000000000e+15
2.772590760000000000e+15,3.878438485000000000e+15,2.246219487000000000e+15
2.863609719000000000e+15,3.977271295000000000e+15,2.279376986000000000e+15
2.957616659000000000e+15,4.080378551000000000e+15,2.313504114000000000e+15
3.054709671000000000e+15,4.188023238000000000e+15,2.348652889000000000e+15
3.154990065000000000e+15,4.300451801000000000e+15,2.384867178000000000e+15
3.258562476000000000e+15,4.417886341000000000e+15,2.422180595000000000e+15
3.365534976000000000e+15,4.540522248000000000e+15,2.460616254000000000e+15
3.476019182000000000e+15,4.668531084000000000e+15,2.500188187000000000e+15
3.590130377000000000e+15,4.802067444000000000e+15,2.540903898000000000e+15
