pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.303799441000000000e+12,9.452921916000000000e+12
1.731717134000000000e+10,9.527827201000000000e+12,9.680146026000000000e+12
1.788566162000000000e+10,9.759524412000000000e+12,9.915136212000000000e+12
1.847281437000000000e+10,9.999138754000000000e+12,1.015814271000000000e+13
1.907924225000000000e+10,1.024693322000000000e+13,1.040943123000000000e+13
1.970557802000000000e+10,1.050319058000000000e+13,1.066928748000000000e+13
2.035247521000000000e+10,1.076820152000000000e+13,1.093800517000000000e+13
2.102060883000000000e+10,1.104226180000000000e+13,1.121588306000000000e+13
2.171067603000000000e+10,1.132566509000000000e+13,1.150321775000000000e+13
2.242339683000000000e+10,1.161868586000000000e+13,1.180028628000000000e+13
2.315951493000000000e+10,1.192157172000000000e+13,1.210733845000000000e+13
2.391979840000000000e+10,1.223452926000000000e+13,1.242458237000000000e+13
2.470504055000000000e+10,1.255770642000000000e+13,1.275216664000000000e+13
2.551606074000000000e+10,1.289118392000000000e+13,1.309017168000000000e+13
2.635370519000000000e+10,1.323495859000000000e+13,1.343859283000000000e+13
2.721884795000000000e+10,1.358893227000000000e+13,1.379732917000000000e+13
2.811239171000000000e+10,1.395290976000000000e+13,1.416618134000000000e+13
2.903526885000000000e+10,1.432658658000000000e+13,1.454483931000000000e+13
2.998844231000000000e+10,1.470955467000000000e+13,1.493288807000000000e+13
3.097290667000000000e+10,1.510132263000000000e+13,1.532982823000000000e+13
3.198968915000000000e+10,1.550131045000000000e+13,1.573507069000000000e+13
3.303985070000000000e+10,1.590887257000000000e+13,1.614796001000000000e+13
3.412448708000000000e+10,1.632333633000000000e+13,1.656781345000000000e+13
3.524473004000000000e+10,1.674402055000000000e+13,1.699393971000000000e+13
3.640174847000000000e+10,1.717026394000000000e+13,1.742566780000000000e+13
3.759674966000000000e+10,1.760145964000000000e+13,1.786238201000000000e+13
3.883098049000000000e+10,1.803708992000000000e+13,1.830355697000000000e+13
4.010572881000000000e+10,1.847675855000000000e+13,1.874879055000000000e+13
4.142232472000000000e+10,1.892021573000000000e+13,1.919782891000000000e+13
4.278214202000000000e+10,1.936737556000000000e+13,1.965058430000000000e+13
4.418659956000000000e+10,1.981834565000000000e+13,2.010716485000000000e+13
4.563716282000000000e+10,2.027343925000000000e+13,2.056788692000000000e+13
4.713534535000000000e+10,2.073318131000000000e+13,2.103328109000000000e+13
4.868271040000000000e+10,2.119831842000000000e+13,2.150410218000000000e+13
5.028087255000000000e+10,2.166982591000000000e+13,2.198133637000000000e+13
5.193149937000000000e+10,2.214891190000000000e+13,2.246620522000000000e+13
5.363631317000000000e+10,2.263700836000000000e+13,2.296015660000000000e+13
5.539709281000000000e+10,2.313577702000000000e+13,2.346487051000000000e+13
5.721567555000000000e+10,2.364711084000000000e+13,2.398226057000000000e+13
5.909395895000000000e+10,2.417312813000000000e+13,2.451446802000000000e+13
6.103390288000000000e+10,2.471616029000000000e+13,2.506384913000000000e+13
6.303753153000000000e+10,2.527874777000000000e+13,2.563297121000000000e+13
6.510693555000000000e+10,2.586363998000000000e+13,2.622461235000000000e+13
6.724427423000000000e+10,2.647376509000000000e+13,2.684173087000000000e+13
6.945177774000000000e+10,2.711220501000000000e+13,2.748743991000000000e+13
7.173174944000000000e+10,2.778217496000000000e+13,2.816498680000000000e+13
7.408656835000000000e+10,2.848698598000000000e+13,2.887771507000000000e+13
7.651869155000000000e+10,2.922996752000000000e+13,2.962898615000000000e+13
7.903065679000000000e+10,3.001440861000000000e+13,3.042211989000000000e+13
8.162508514000000000e+10,3.084346007000000000e+13,3.126029567000000000e+13
8.430468372000000000e+10,3.172003692000000000e+13,3.214645379000000000e+13
8.707224849000000000e+10,3.264670999000000000e+13,3.308318591000000000e+13
8.993066723000000000e+10,3.362556417000000000e+13,3.407259182000000000e+13
9.288292250000000000e+10,3.465807241000000000e+13,3.511615217000000000e+13
9.593209478000000000e+10,3.574495741000000000e+13,3.621458881000000000e+13
9.908136567000000000e+10,3.688603982000000000e+13,3.736771150000000000e+13
1.023340212000000000e+11,3.808014157000000000e+13,3.857432045000000000e+13
1.056934554000000000e+11,3.932501481000000000e+13,3.983213479000000000e+13
1.091631734000000000e+11,4.061725942000000000e+13,4.113770948000000000e+13
1.127467958000000000e+11,4.195233519000000000e+13,4.248644808000000000e+13
1.164480618000000000e+11,4.332463544000000000e+13,4.387267755000000000e+13
1.202708335000000000e+11,4.472753209000000000e+13,4.528969419000000000e+13
1.242190995000000000e+11,4.615356110000000000e+13,4.672995149000000000e+13
1.282969798000000000e+11,4.759465633000000000e+13,4.818529681000000000e+13
1.325087292000000000e+11,4.904232016000000000e+13,4.964714395000000000e+13
1.368587425000000000e+11,5.048791379000000000e+13,5.110676671000000000e+13
1.413515585000000000e+11,5.192292386000000000e+13,5.255556818000000000e+13
1.459918652000000000e+11,5.333920380000000000e+13,5.398532447000000000e+13
1.507845046000000000e+11,5.472920900000000000e+13,5.538842196000000000e+13
1.557344773000000000e+11,5.608616406000000000e+13,5.675802594000000000e+13
1.608469483000000000e+11,5.740422769000000000e+13,5.808824661000000000e+13
1.661272522000000000e+11,5.867859612000000000e+13,5.937424315000000000e+13
1.715808986000000000e+11,5.990552411000000000e+13,6.061224435000000000e+13
1.772135779000000000e+11,6.108232082000000000e+13,6.179954403000000000e+13
1.830311676000000000e+11,6.220731701000000000e+13,6.293446750000000000e+13
1.890397378000000000e+11,6.327977888000000000e+13,6.401628414000000000e+13
1.952455581000000000e+11,6.429980944000000000e+13,6.504510767000000000e+13
2.016551039000000000e+11,6.526825228000000000e+13,6.602179859000000000e+13
2.082750630000000000e+11,6.618654265000000000e+13,6.694781385000000000e+13
2.151123430000000000e+11,6.705660593000000000e+13,6.782510416000000000e+13
2.221740781000000000e+11,6.788074519000000000e+13,6.865600048000000000e+13
2.294676367000000000e+11,6.866153985000000000e+13,6.944311166000000000e+13
2.370006292000000000e+11,6.940175089000000000e+13,7.018922880000000000e+13
2.447809157000000000e+11,7.010424576000000000e+13,7.089724950000000000e+13
2.528166144000000000e+11,7.077195487000000000e+13,7.157013400000000000e+13
2.611161101000000000e+11,7.140781175000000000e+13,7.221084472000000000e+13
2.696880626000000000e+11,7.201472060000000000e+13,7.282231366000000000e+13
2.785414163000000000e+11,7.259553680000000000e+13,7.340742273000000000e+13
2.876854090000000000e+11,7.315304841000000000e+13,7.396898511000000000e+13
2.971295819000000000e+11,7.368997803000000000e+13,7.450974709000000000e+13
3.068837892000000000e+11,7.420897744000000000e+13,7.503238274000000000e+13
3.169582089000000000e+11,7.471264265000000000e+13,7.553950900000000000e+13
3.273633529000000000e+11,7.520353026000000000e+13,7.603370220000000000e+13
3.381100782000000000e+11,7.568416047000000000e+13,7.651750102000000000e+13
3.492095985000000000e+11,7.615704717000000000e+13,7.699343677000000000e+13
3.606734952000000000e+11,7.662472171000000000e+13,7.746405727000000000e+13
3.725137301000000000e+11,7.708975991000000000e+13,7.793195396000000000e+13
3.847426577000000000e+11,7.755481977000000000e+13,7.839979973000000000e+13
3.973730381000000000e+11,7.802266664000000000e+13,7.887037418000000000e+13
4.104180503000000000e+11,7.849622380000000000e+13,7.934661430000000000e+13
4.238913057000000000e+11,7.897861221000000000e+13,7.983165430000000000e+13
4.378068629000000000e+11,7.947319368000000000e+13,8.032886877000000000e+13
4.521792417000000000e+11,7.998363903000000000e+13,8.084194097000000000e+13
4.670234388000000000e+11,8.051398591000000000e+13,8.137492058000000000e+13
4.823549431000000000e+11,8.106870481000000000e+13,8.193228971000000000e+13
4.981897519000000000e+11,8.165278380000000000e+13,8.251904756000000000e+13
5.145443878000000000e+11,8.227181359000000000e+13,8.314079533000000000e+13
5.314359158000000000e+11,8.293205097000000000e+13,8.380379932000000000e+13
5.488819610000000000e+11,8.364052468000000000e+13,8.451509655000000000e+13
5.669007271000000000e+11,8.440511918000000000e+13,8.528257803000000000e+13
5.855110156000000000e+11,8.523463327000000000e+13,8.611504675000000000e+13
6.047322449000000000e+11,8.613885705000000000e+13,8.702229387000000000e+13
6.245844712000000000e+11,8.712860735000000000e+13,8.801513332000000000e+13
6.450884089000000000e+11,8.821569507000000000e+13,8.910536789000000000e+13
6.662654525000000000e+11,8.941283347000000000e+13,9.030569631000000000e+13
6.881376986000000000e+11,9.073350523000000000e+13,9.162957899000000000e+13
7.107279697000000000e+11,9.219171193000000000e+13,9.309098613000000000e+13
7.340598370000000000e+11,9.380155015000000000e+13,9.470397250000000000e+13
7.581576458000000000e+11,9.557668237000000000e+13,9.648214724000000000e+13
7.830465404000000000e+11,9.752972142000000000e+13,9.843805777000000000e+13
8.087524909000000000e+11,9.967139174000000000e+13,1.005823509000000000e+14
8.353023195000000000e+11,1.020096046000000000e+14,1.029228489000000000e+14
8.627237292000000000e+11,1.045484902000000000e+14,1.054635830000000000e+14
8.910453325000000000e+11,1.072874919000000000e+14,1.082038912000000000e+14
9.202966809000000000e+11,1.102204933000000000e+14,1.111375486000000000e+14
9.505082962000000000e+11,1.133351409000000000e+14,1.142520958000000000e+14
9.817117023000000000e+11,1.166126398000000000e+14,1.175286405000000000e+14
1.013939458000000000e+12,1.200277334000000000e+14,1.209418442000000000e+14
1.047225190000000000e+12,1.235493101000000000e+14,1.244605359000000000e+14
1.081603630000000000e+12,1.271415755000000000e+14,1.280488893000000000e+14
1.117110651000000000e+12,1.307653904000000000e+14,1.316677664000000000e+14
1.153783300000000000e+12,1.343801190000000000e+14,1.352765668000000000e+14
1.191659843000000000e+12,1.379456281000000000e+14,1.388352269000000000e+14
1.230779803000000000e+12,1.414240989000000000e+14,1.423060274000000000e+14
1.271183997000000000e+12,1.447818011000000000e+14,1.456553609000000000e+14
1.312914585000000000e+12,1.479904288000000000e+14,1.488550607000000000e+14
1.356015111000000000e+12,1.510279529000000000e+14,1.518832431000000000e+14
1.400530545000000000e+12,1.538791089000000000e+14,1.547247874000000000e+14
1.446507339000000000e+12,1.565352741000000000e+14,1.573712043000000000e+14
1.493993464000000000e+12,1.589939633000000000e+14,1.598201268000000000e+14
1.543038469000000000e+12,1.612580696000000000e+14,1.620745463000000000e+14
1.593693530000000000e+12,1.633348387000000000e+14,1.641417852000000000e+14
1.646011502000000000e+12,1.652348755000000000e+14,1.660325035000000000e+14
1.700046975000000000e+12,1.669711447000000000e+14,1.677597002000000000e+14
1.755856331000000000e+12,1.685579798000000000e+14,1.693377247000000000e+14
1.813497804000000000e+12,1.700103975000000000e+14,1.707815935000000000e+14
1.873031539000000000e+12,1.713434607000000000e+14,1.721063557000000000e+14
1.934519654000000000e+12,1.725717728000000000e+14,1.733265908000000000e+14
1.998026309000000000e+12,1.737092175000000000e+14,1.744561499000000000e+14
2.063617768000000000e+12,1.747687786000000000e+14,1.755079778000000000e+14
2.131362472000000000e+12,1.757624316000000000e+14,1.764940061000000000e+14
2.201331107000000000e+12,1.767011263000000000e+14,1.774251367000000000e+14
2.273596682000000000e+12,1.775948391000000000e+14,1.783112951000000000e+14
2.348234601000000000e+12,1.784526442000000000e+14,1.791615018000000000e+14
2.425322742000000000e+12,1.792828079000000000e+14,1.799839665000000000e+14
2.504941542000000000e+12,1.800928761000000000e+14,1.807861760000000000e+14
2.587174079000000000e+12,1.808897851000000000e+14,1.815750042000000000e+14
2.672106155000000000e+12,1.816799643000000000e+14,1.823568146000000000e+14
2.759826392000000000e+12,1.824694405000000000e+14,1.831375636000000000e+14
2.850426321000000000e+12,1.832638957000000000e+14,1.839228586000000000e+14
2.944000475000000000e+12,1.840687262000000000e+14,1.847180159000000000e+14
3.040646493000000000e+12,1.848891411000000000e+14,1.855281583000000000e+14
3.140465219000000000e+12,1.857301941000000000e+14,1.863582465000000000e+14
3.243560807000000000e+12,1.865967997000000000e+14,1.872130951000000000e+14
3.350040830000000000e+12,1.874937746000000000e+14,1.880974129000000000e+14
3.460016392000000000e+12,1.884258664000000000e+14,1.890158316000000000e+14
3.573602246000000000e+12,1.893977426000000000e+14,1.899728936000000000e+14
3.690916911000000000e+12,1.904140072000000000e+14,1.909730694000000000e+14
3.812082796000000000e+12,1.914792159000000000e+14,1.920207713000000000e+14
3.937226330000000000e+12,1.925978414000000000e+14,1.931203191000000000e+14
4.066478092000000000e+12,1.937742806000000000e+14,1.942759472000000000e+14
4.199972947000000000e+12,1.950128623000000000e+14,1.954918118000000000e+14
4.337850188000000000e+12,1.963178420000000000e+14,1.967719854000000000e+14
4.480253680000000000e+12,1.976933895000000000e+14,1.981204446000000000e+14
4.627332012000000000e+12,1.991436002000000000e+14,1.995410805000000000e+14
4.779238650000000000e+12,2.006725243000000000e+14,2.010377279000000000e+14
4.936132098000000000e+12,2.022841416000000000e+14,2.026141396000000000e+14
5.098176064000000000e+12,2.039823897000000000e+14,2.042740137000000000e+14
5.265539630000000000e+12,2.057711735000000000e+14,2.060210033000000000e+14
5.438397428000000000e+12,2.076543805000000000e+14,2.078587308000000000e+14
5.616929824000000000e+12,2.096358703000000000e+14,2.097907768000000000e+14
5.801323104000000000e+12,2.117194878000000000e+14,2.118206936000000000e+14
5.991769669000000000e+12,2.139090861000000000e+14,2.139520261000000000e+14
6.188468239000000000e+12,2.162085229000000000e+14,2.161883090000000000e+14
6.391624053000000000e+12,2.186216381000000000e+14,2.185330438000000000e+14
6.601449093000000000e+12,2.211522213000000000e+14,2.209896675000000000e+14
6.818162295000000000e+12,2.238040514000000000e+14,2.235615903000000000e+14
7.041989785000000000e+12,2.265808887000000000e+14,2.262521884000000000e+14
7.273165113000000000e+12,2.294864067000000000e+14,2.290647371000000000e+14
7.511929493000000000e+12,2.325242036000000000e+14,2.320024221000000000e+14
7.758532061000000000e+12,2.356978736000000000e+14,2.350684086000000000e+14
8.013230128000000000e+12,2.390109271000000000e+14,2.382657637000000000e+14
8.276289456000000000e+12,2.424668504000000000e+14,2.415975145000000000e+14
8.547984529000000000e+12,2.460692742000000000e+14,2.450668099000000000e+14
8.828598841000000000e+12,2.498219448000000000e+14,2.486768920000000000e+14
9.118425196000000000e+12,2.537287608000000000e+14,2.524311307000000000e+14
9.417766007000000000e+12,2.577939879000000000e+14,2.563332294000000000e+14
9.726933615000000000e+12,2.620223741000000000e+14,2.603873334000000000e+14
1.004625062000000000e+13,2.664192424000000000e+14,2.645981157000000000e+14
1.037605020000000000e+13,2.709907057000000000e+14,2.689709810000000000e+14
1.071667648000000000e+13,2.757438437000000000e+14,2.735122296000000000e+14
1.106848489000000000e+13,2.806869034000000000e+14,2.782292449000000000e+14
1.143184250000000000e+13,2.858294959000000000e+14,2.831306748000000000e+14
1.180712847000000000e+13,2.911827423000000000e+14,2.882265640000000000e+14
1.219473437000000000e+13,2.967594776000000000e+14,2.935285395000000000e+14
1.259506464000000000e+13,3.025743576000000000e+14,2.990499049000000000e+14
1.300853701000000000e+13,3.086440993000000000e+14,3.048058571000000000e+14
1.343558290000000000e+13,3.149875397000000000e+14,3.108135332000000000e+14
1.387664791000000000e+13,3.216255896000000000e+14,3.170919542000000000e+14
1.433219226000000000e+13,3.285813161000000000e+14,3.236620931000000000e+14
1.480269127000000000e+13,3.358798000000000000e+14,3.305467282000000000e+14
1.528863588000000000e+13,3.435479166000000000e+14,3.377702266000000000e+14
1.579053314000000000e+13,3.516141830000000000e+14,3.453583906000000000e+14
1.630890676000000000e+13,3.601081331000000000e+14,3.533378620000000000e+14
1.684429760000000000e+13,3.690595789000000000e+14,3.617354237000000000e+14
1.739726432000000000e+13,3.784980411000000000e+14,3.705774650000000000e+14
1.796838391000000000e+13,3.884517064000000000e+14,3.798890079000000000e+14
1.855825228000000000e+13,3.989459722000000000e+14,3.896923555000000000e+14
1.916748492000000000e+13,4.100019859000000000e+14,4.000057433000000000e+14
1.979671753000000000e+13,4.216351620000000000e+14,4.108419823000000000e+14
2.044660667000000000e+13,4.338533022000000000e+14,4.222067409000000000e+14
2.111783044000000000e+13,4.466547289000000000e+14,4.340968516000000000e+14
2.181108924000000000e+13,4.600264683000000000e+14,4.464986771000000000e+14
2.252710643000000000e+13,4.739429274000000000e+14,4.593869449000000000e+14
2.326662911000000000e+13,4.883645275000000000e+14,4.727235510000000000e+14
2.403042894000000000e+13,5.032369719000000000e+14,4.864569571000000000e+14
2.481930289000000000e+13,5.184913275000000000e+14,5.005223453000000000e+14
2.563407409000000000e+13,5.340449329000000000e+14,5.148425305000000000e+14
2.647559271000000000e+13,5.498032399000000000e+14,5.293297278000000000e+14
2.734473680000000000e+13,5.656619242000000000e+14,5.438875531000000000e+14
2.824241326000000000e+13,5.815103989000000000e+14,5.584142969000000000e+14
2.916955876000000000e+13,5.972356704000000000e+14,5.728064879000000000e+14
3.012714071000000000e+13,6.127264199000000000e+14,5.869626382000000000e+14
3.111615828000000000e+13,6.278772224000000000e+14,6.007870859000000000e+14
3.213764344000000000e+13,6.425925027000000000e+14,6.141935710000000000e+14
3.319266205000000000e+13,6.567894869000000000e+14,6.271078699000000000e+14
3.428231494000000000e+13,6.704006206000000000e+14,6.394699259000000000e+14
3.540773909000000000e+13,6.833755010000000000e+14,6.512355222000000000e+14
3.657010881000000000e+13,6.956810413000000000e+14,6.623763392000000000e+14
3.777063695000000000e+13,7.073008567000000000e+14,6.728793074000000000e+14
3.901057617000000000e+13,7.182342457000000000e+14,6.827455957000000000e+14
4.029122028000000000e+13,7.284944688000000000e+14,6.919889742000000000e+14
4.161390553000000000e+13,7.381063875000000000e+14,7.006336102000000000e+14
4.298001206000000000e+13,7.471039568000000000e+14,7.087117488000000000e+14
4.439096531000000000e+13,7.555279641000000000e+14,7.162616301000000000e+14
4.584823751000000000e+13,7.634237539000000000e+14,7.233254093000000000e+14
4.735334923000000000e+13,7.708391544000000000e+14,7.299472731000000000e+14
4.890787094000000000e+13,7.778229152000000000e+14,7.361720259000000000e+14
5.051342469000000000e+13,7.844233369000000000e+14,7.420438592000000000e+14
5.217168576000000000e+13,7.906872224000000000e+14,7.476054167000000000e+14
5.388438443000000000e+13,7.966591488000000000e+14,7.528971525000000000e+14
5.565330778000000000e+13,8.023810069000000000e+14,7.579569317000000000e+14
5.748030158000000000e+13,8.078917540000000000e+14,7.628198239000000000e+14
5.936727216000000000e+13,8.132273922000000000e+14,7.675180984000000000e+14
6.131618845000000000e+13,8.184209945000000000e+14,7.720812617000000000e+14
6.332908400000000000e+13,8.235028258000000000e+14,7.765361782000000000e+14
6.540805915000000000e+13,8.285005628000000000e+14,7.809072784000000000e+14
6.755528315000000000e+13,8.334394949000000000e+14,7.852167478000000000e+14
6.977299650000000000e+13,8.383427502000000000e+14,7.894847369000000000e+14
7.206351321000000000e+13,8.432315837000000000e+14,7.937296238000000000e+14
7.442922330000000000e+13,8.481256041000000000e+14,7.979682207000000000e+14
7.687259522000000000e+13,8.530429440000000000e+14,8.022159297000000000e+14
7.939617845000000000e+13,8.580005298000000000e+14,8.064869840000000000e+14
8.200260620000000000e+13,8.630142480000000000e+14,8.107945963000000000e+14
8.469459808000000000e+13,8.680990826000000000e+14,8.151510817000000000e+14
8.747496302000000000e+13,8.732693086000000000e+14,8.195680271000000000e+14
9.034660212000000000e+13,8.785385978000000000e+14,8.240563836000000000e+14
9.331251175000000000e+13,8.839201180000000000e+14,8.286265527000000000e+14
9.637578664000000000e+13,8.894266180000000000e+14,8.332884590000000000e+14
9.953962310000000000e+13,8.950704887000000000e+14,8.380516021000000000e+14
1.028073224000000000e+14,9.008638563000000000e+14,8.429251347000000000e+14
1.061822941000000000e+14,9.068185900000000000e+14,8.479178682000000000e+14
1.096680598000000000e+14,9.129462974000000000e+14,8.530382673000000000e+14
1.132682567000000000e+14,9.192583472000000000e+14,8.582944687000000000e+14
1.169866413000000000e+14,9.257658096000000000e+14,8.636942303000000000e+14
1.208270935000000000e+14,9.324793980000000000e+14,8.692448829000000000e+14
1.247936205000000000e+14,9.394094095000000000e+14,8.749532824000000000e+14
1.288903612000000000e+14,9.465656119000000000e+14,8.808257184000000000e+14
1.331215903000000000e+14,9.539572079000000000e+14,8.868678888000000000e+14
1.374917226000000000e+14,9.615926114000000000e+14,8.930847218000000000e+14
1.420053182000000000e+14,9.694793127000000000e+14,8.994802741000000000e+14
1.466670866000000000e+14,9.776238039000000000e+14,9.060576811000000000e+14
1.514818922000000000e+14,9.860313966000000000e+14,9.128190208000000000e+14
1.564547589000000000e+14,9.947061031000000000e+14,9.197652346000000000e+14
1.615908754000000000e+14,1.003650602000000000e+15,9.268961151000000000e+14
1.668956010000000000e+14,1.012866121000000000e+15,9.342102332000000000e+14
1.723744708000000000e+14,1.022352504000000000e+15,9.417050100000000000e+14
1.780332016000000000e+14,1.032108257000000000e+15,9.493767745000000000e+14
1.838776980000000000e+14,1.042130631000000000e+15,9.572208476000000000e+14
1.899140582000000000e+14,1.052415831000000000e+15,9.652317264000000000e+14
1.961485809000000000e+14,1.062959258000000000e+15,9.734032896000000000e+14
2.025877712000000000e+14,1.073755815000000000e+15,9.817290439000000000e+14
2.092383480000000000e+14,1.084800338000000000e+15,9.902024683000000000e+14
2.161072509000000000e+14,1.096087877000000000e+15,9.988172319000000000e+14
2.232016469000000000e+14,1.107614128000000000e+15,1.007567516000000000e+15
2.305289387000000000e+14,1.119375769000000000e+15,1.016448263000000000e+15
2.380967717000000000e+14,1.131370709000000000e+15,1.025455349000000000e+15
2.459130425000000000e+14,1.143598610000000000e+15,1.034585953000000000e+15
2.539859069000000000e+14,1.156061056000000000e+15,1.043838653000000000e+15
2.623237882000000000e+14,1.168761611000000000e+15,1.053213440000000000e+15
2.709353866000000000e+14,1.181706008000000000e+15,1.062711816000000000e+15
2.798296876000000000e+14,1.194902235000000000e+15,1.072336827000000000e+15
2.890159718000000000e+14,1.208360484000000000e+15,1.082092978000000000e+15
2.985038245000000000e+14,1.222093233000000000e+15,1.091986254000000000e+15
3.083031457000000000e+14,1.236114983000000000e+15,1.102023890000000000e+15
3.184241602000000000e+14,1.250442176000000000e+15,1.112214269000000000e+15
3.288774286000000000e+14,1.265093170000000000e+15,1.122566872000000000e+15
3.396738582000000000e+14,1.280087974000000000e+15,1.133092047000000000e+15
3.508247144000000000e+14,1.295448244000000000e+15,1.143800977000000000e+15
3.623416323000000000e+14,1.311197070000000000e+15,1.154705496000000000e+15
3.742366291000000000e+14,1.327358852000000000e+15,1.165817972000000000e+15
3.865221163000000000e+14,1.343959137000000000e+15,1.177151171000000000e+15
