pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.417766007000000000e+10,3.705262363000000000e+13,3.737660219000000000e+13
9.682153060000000000e+10,3.737720655000000000e+13,3.770318569000000000e+13
9.953962310000000000e+10,3.770002683000000000e+13,3.802797237000000000e+13
1.023340212000000000e+11,3.802156043000000000e+13,3.835144089000000000e+13
1.052068671000000000e+11,3.834214591000000000e+13,3.867393155000000000e+13
1.081603630000000000e+11,3.866196947000000000e+13,3.899563134000000000e+13
1.111967731000000000e+11,3.898106636000000000e+13,3.931657537000000000e+13
1.143184250000000000e+11,3.929933099000000000e+13,3.963665705000000000e+13
1.175277117000000000e+11,3.961652823000000000e+13,3.995563958000000000e+13
1.208270935000000000e+11,3.993231116000000000e+13,4.027317378000000000e+13
1.242190995000000000e+11,4.024624704000000000e+13,4.058882426000000000e+13
1.277063301000000000e+11,4.055785082000000000e+13,4.090210313000000000e+13
1.312914585000000000e+11,4.086661811000000000e+13,4.121250320000000000e+13
1.349772330000000000e+11,4.117207196000000000e+13,4.151954501000000000e+13
1.387664791000000000e+11,4.147379283000000000e+13,4.182280691000000000e+13
1.426621015000000000e+11,4.177145638000000000e+13,4.212196304000000000e+13
1.466670866000000000e+11,4.206486987000000000e+13,4.241681992000000000e+13
1.507845046000000000e+11,4.235399609000000000e+13,4.270734041000000000e+13
1.550175117000000000e+11,4.263896489000000000e+13,4.299365523000000000e+13
1.593693530000000000e+11,4.292009130000000000e+13,4.327608110000000000e+13
1.638433646000000000e+11,4.319788340000000000e+13,4.355512862000000000e+13
1.684429760000000000e+11,4.347303627000000000e+13,4.383149602000000000e+13
1.731717134000000000e+11,4.374643833000000000e+13,4.410607548000000000e+13
1.780332016000000000e+11,4.401916553000000000e+13,4.437994727000000000e+13
1.830311676000000000e+11,4.429248135000000000e+13,4.465437953000000000e+13
1.881694425000000000e+11,4.456784149000000000e+13,4.493083298000000000e+13
1.934519654000000000e+11,4.484689783000000000e+13,4.521096472000000000e+13
1.988827857000000000e+11,4.513150479000000000e+13,4.549663457000000000e+13
2.044660667000000000e+11,4.542373703000000000e+13,4.578992264000000000e+13
2.102060883000000000e+11,4.572591469000000000e+13,4.609315456000000000e+13
2.161072509000000000e+11,4.604063169000000000e+13,4.640892975000000000e+13
2.221740781000000000e+11,4.637078593000000000e+13,4.674015148000000000e+13
2.284112207000000000e+11,4.671961813000000000e+13,4.709006569000000000e+13
2.348234601000000000e+11,4.709076569000000000e+13,4.746231476000000000e+13
2.414157116000000000e+11,4.748830880000000000e+13,4.786098352000000000e+13
2.481930289000000000e+11,4.791683268000000000e+13,4.829066138000000000e+13
2.551606074000000000e+11,4.838148528000000000e+13,4.875649982000000000e+13
2.623237882000000000e+11,4.888803564000000000e+13,4.926427059000000000e+13
2.696880626000000000e+11,4.944294459000000000e+13,4.982043615000000000e+13
2.772590760000000000e+11,5.005342330000000000e+13,5.043220796000000000e+13
2.850426321000000000e+11,5.072748781000000000e+13,5.110760071000000000e+13
2.930446977000000000e+11,5.147399276000000000e+13,5.185546559000000000e+13
3.012714071000000000e+11,5.230267775000000000e+13,5.268553640000000000e+13
3.097290667000000000e+11,5.322417401000000000e+13,5.360843576000000000e+13
3.184241602000000000e+11,5.424997759000000000e+13,5.463564794000000000e+13
3.273633529000000000e+11,5.539238065000000000e+13,5.577944976000000000e+13
3.365534976000000000e+11,5.666436467000000000e+13,5.705280345000000000e+13
3.460016392000000000e+11,5.807946236000000000e+13,5.846921843000000000e+13
3.557150207000000000e+11,5.965149138000000000e+13,6.004248471000000000e+13
3.657010881000000000e+11,6.139423797000000000e+13,6.178635652000000000e+13
3.759674966000000000e+11,6.332107179000000000e+13,6.371416713000000000e+13
3.865221163000000000e+11,6.544446638000000000e+13,6.583834938000000000e+13
3.973730381000000000e+11,6.777550179000000000e+13,6.816993863000000000e+13
4.085285804000000000e+11,7.032325396000000000e+13,7.071796236000000000e+13
4.199972947000000000e+11,7.309416141000000000e+13,7.348880734000000000e+13
4.317879727000000000e+11,7.609144619000000000e+13,7.648564128000000000e+13
4.439096531000000000e+11,7.931458885000000000e+13,7.970788871000000000e+13
4.563716282000000000e+11,8.275890720000000000e+13,8.315081112000000000e+13
4.691834511000000000e+11,8.641529558000000000e+13,8.680524794000000000e+13
4.823549431000000000e+11,9.027021338000000000e+13,9.065760721000000000e+13
4.958962014000000000e+11,9.430588519000000000e+13,9.469006819000000000e+13
5.098176064000000000e+11,9.850071814000000000e+13,9.888100123000000000e+13
5.241298302000000000e+11,1.028299444000000000e+14,1.032056126000000000e+14
5.388438443000000000e+11,1.072665527000000000e+14,1.076368778000000000e+14
5.539709281000000000e+11,1.117822905000000000e+14,1.121465446000000000e+14
5.695226780000000000e+11,1.163487185000000000e+14,1.167061881000000000e+14
5.855110156000000000e+11,1.209382431000000000e+14,1.212882414000000000e+14
6.019481974000000000e+11,1.255250921000000000e+14,1.258669696000000000e+14
6.188468239000000000e+11,1.300861446000000000e+14,1.304192976000000000e+14
6.362198493000000000e+11,1.346014999000000000e+14,1.349253750000000000e+14
6.540805915000000000e+11,1.390549138000000000e+14,1.393690093000000000e+14
6.724427423000000000e+11,1.434338481000000000e+14,1.437377132000000000e+14
6.913203780000000000e+11,1.477295252000000000e+14,1.480227561000000000e+14
7.107279697000000000e+11,1.519368458000000000e+14,1.522190795000000000e+14
7.306803951000000000e+11,1.560538851000000000e+14,1.563247918000000000e+14
7.511929493000000000e+11,1.600815115000000000e+14,1.603407871000000000e+14
7.722813571000000000e+11,1.640230832000000000e+14,1.642704404000000000e+14
7.939617845000000000e+11,1.678838631000000000e+14,1.681190232000000000e+14
8.162508514000000000e+11,1.716705343000000000e+14,1.718932194000000000e+14
8.391656443000000000e+11,1.753908312000000000e+14,1.756007572000000000e+14
8.627237292000000000e+11,1.790530787000000000e+14,1.792499495000000000e+14
8.869431656000000000e+11,1.826658488000000000e+14,1.828493511000000000e+14
9.118425196000000000e+11,1.862376755000000000e+14,1.864074750000000000e+14
9.374408788000000000e+11,1.897767222000000000e+14,1.899324610000000000e+14
9.637578664000000000e+11,1.932905110000000000e+14,1.934318066000000000e+14
9.908136567000000000e+11,1.967857630000000000e+14,1.969122079000000000e+14
1.018628990000000000e+12,2.002681277000000000e+14,2.003792913000000000e+14
1.047225190000000000e+12,2.037419622000000000e+14,2.038373933000000000e+14
1.076624177000000000e+12,2.072103240000000000e+14,2.072895553000000000e+14
1.106848489000000000e+12,2.106748272000000000e+14,2.107373803000000000e+14
1.137921294000000000e+12,2.141354905000000000e+14,2.141808824000000000e+14
1.169866413000000000e+12,2.175907919000000000e+14,2.176185434000000000e+14
1.202708335000000000e+12,2.210376425000000000e+14,2.210472859000000000e+14
1.236472235000000000e+12,2.244714316000000000e+14,2.244625206000000000e+14
1.271183997000000000e+12,2.278862198000000000e+14,2.278583386000000000e+14
1.306870230000000000e+12,2.312749219000000000e+14,2.312276939000000000e+14
1.343558290000000000e+12,2.346294751000000000e+14,2.345625723000000000e+14
1.381276303000000000e+12,2.379411373000000000e+14,2.378542879000000000e+14
1.420053182000000000e+12,2.412007449000000000e+14,2.410937400000000000e+14
1.459918652000000000e+12,2.443991270000000000e+14,2.442718252000000000e+14
1.500903276000000000e+12,2.475273672000000000e+14,2.473796977000000000e+14
1.543038469000000000e+12,2.505770924000000000e+14,2.504090558000000000e+14
1.586356534000000000e+12,2.535408330000000000e+14,2.533524997000000000e+14
1.630890676000000000e+12,2.564121006000000000e+14,2.562036083000000000e+14
1.676675035000000000e+12,2.591856738000000000e+14,2.589572219000000000e+14
1.723744708000000000e+12,2.618577030000000000e+14,2.616095461000000000e+14
1.772135779000000000e+12,2.644257034000000000e+14,2.641581433000000000e+14
1.821885343000000000e+12,2.668885591000000000e+14,2.666019362000000000e+14
1.873031539000000000e+12,2.692464902000000000e+14,2.689411745000000000e+14
1.925613572000000000e+12,2.715009525000000000e+14,2.711773336000000000e+14
1.979671753000000000e+12,2.736544422000000000e+14,2.733129211000000000e+14
2.035247521000000000e+12,2.757104173000000000e+14,2.753513971000000000e+14
2.092383480000000000e+12,2.776730867000000000e+14,2.772969650000000000e+14
2.151123430000000000e+12,2.795472308000000000e+14,2.791543928000000000e+14
2.211512400000000000e+12,2.813380714000000000e+14,2.809288837000000000e+14
2.273596682000000000e+12,2.830511111000000000e+14,2.826259162000000000e+14
2.337423871000000000e+12,2.846920324000000000e+14,2.842511448000000000e+14
2.403042894000000000e+12,2.862665470000000000e+14,2.858102494000000000e+14
2.470504055000000000e+12,2.877803083000000000e+14,2.873088492000000000e+14
2.539859069000000000e+12,2.892388383000000000e+14,2.887524302000000000e+14
2.611161101000000000e+12,2.906474801000000000e+14,2.901462978000000000e+14
2.684464811000000000e+12,2.920113556000000000e+14,2.914955355000000000e+14
2.759826392000000000e+12,2.933353338000000000e+14,2.928049735000000000e+14
2.837303617000000000e+12,2.946240217000000000e+14,2.940791797000000000e+14
2.916955876000000000e+12,2.958817304000000000e+14,2.953224261000000000e+14
2.998844231000000000e+12,2.971124948000000000e+14,2.965387092000000000e+14
3.083031457000000000e+12,2.983200906000000000e+14,2.977317659000000000e+14
3.169582089000000000e+12,2.995080302000000000e+14,2.989050706000000000e+14
3.258562476000000000e+12,3.006795576000000000e+14,3.000618298000000000e+14
3.350040830000000000e+12,3.018376819000000000e+14,3.012050152000000000e+14
3.444087276000000000e+12,3.029852083000000000e+14,3.023373952000000000e+14
3.540773909000000000e+12,3.041247181000000000e+14,3.034615145000000000e+14
3.640174847000000000e+12,3.052585936000000000e+14,3.045797193000000000e+14
3.742366291000000000e+12,3.063890645000000000e+14,3.056942026000000000e+14
3.847426577000000000e+12,3.075181921000000000e+14,3.068069898000000000e+14
3.955436245000000000e+12,3.086478961000000000e+14,3.079199643000000000e+14
4.066478092000000000e+12,3.097799624000000000e+14,3.090348753000000000e+14
4.180637241000000000e+12,3.109160483000000000e+14,3.101533437000000000e+14
4.298001206000000000e+12,3.120577013000000000e+14,3.112768801000000000e+14
4.418659956000000000e+12,3.132063664000000000e+14,3.124068922000000000e+14
4.542705986000000000e+12,3.143633642000000000e+14,3.135446633000000000e+14
4.670234388000000000e+12,3.155298932000000000e+14,3.146913549000000000e+14
4.801342924000000000e+12,3.167070571000000000e+14,3.158480334000000000e+14
4.936132098000000000e+12,3.178958427000000000e+14,3.170156485000000000e+14
5.074705239000000000e+12,3.190971170000000000e+14,3.181950306000000000e+14
5.217168576000000000e+12,3.203116143000000000e+14,3.193868780000000000e+14
5.363631317000000000e+12,3.215399262000000000e+14,3.205917476000000000e+14
5.514205739000000000e+12,3.227824958000000000e+14,3.218100493000000000e+14
5.669007271000000000e+12,3.240395926000000000e+14,3.230420215000000000e+14
5.828154581000000000e+12,3.253113316000000000e+14,3.242877501000000000e+14
5.991769669000000000e+12,3.265976832000000000e+14,3.255471786000000000e+14
6.159977960000000000e+12,3.278984455000000000e+14,3.268200811000000000e+14
6.332908400000000000e+12,3.292132599000000000e+14,3.281060781000000000e+14
6.510693555000000000e+12,3.305416325000000000e+14,3.294046574000000000e+14
6.693469713000000000e+12,3.318829361000000000e+14,3.307151767000000000e+14
6.881376986000000000e+12,3.332364495000000000e+14,3.320369018000000000e+14
7.074559423000000000e+12,3.346014057000000000e+14,3.333690547000000000e+14
7.273165113000000000e+12,3.359770078000000000e+14,3.347108282000000000e+14
7.477346305000000000e+12,3.373625079000000000e+14,3.360614636000000000e+14
7.687259522000000000e+12,3.387572187000000000e+14,3.374202619000000000e+14
7.903065679000000000e+12,3.401605582000000000e+14,3.387866271000000000e+14
8.124930211000000000e+12,3.415721295000000000e+14,3.401601435000000000e+14
8.353023195000000000e+12,3.429917619000000000e+14,3.415406153000000000e+14
8.587519485000000000e+12,3.444195470000000000e+14,3.429281013000000000e+14
8.828598841000000000e+12,3.458558710000000000e+14,3.443229454000000000e+14
9.076446073000000000e+12,3.473014535000000000e+14,3.457258135000000000e+14
9.331251175000000000e+12,3.487573800000000000e+14,3.471377240000000000e+14
9.593209478000000000e+12,3.502251384000000000e+14,3.485600820000000000e+14
9.862521795000000000e+12,3.517066128000000000e+14,3.499946726000000000e+14
1.013939458000000000e+13,3.532040934000000000e+14,3.514436680000000000e+14
1.042404007000000000e+13,3.547202905000000000e+14,3.529096410000000000e+14
1.071667648000000000e+13,3.562583479000000000e+14,3.543955753000000000e+14
1.101752814000000000e+13,3.578218523000000000e+14,3.559048734000000000e+14
1.132682567000000000e+13,3.594147916000000000e+14,3.574413149000000000e+14
1.164480618000000000e+13,3.610415846000000000e+14,3.590090829000000000e+14
1.197171343000000000e+13,3.627071068000000000e+14,3.606127871000000000e+14
1.230779803000000000e+13,3.644166481000000000e+14,3.622574212000000000e+14
1.265331759000000000e+13,3.661758862000000000e+14,3.639483355000000000e+14
1.300853701000000000e+13,3.679908953000000000e+14,3.656912426000000000e+14
1.337372858000000000e+13,3.698681539000000000e+14,3.674922236000000000e+14
1.374917226000000000e+13,3.718144669000000000e+14,3.693576505000000000e+14
1.413515585000000000e+13,3.738369465000000000e+14,3.712941664000000000e+14
1.453197524000000000e+13,3.759429328000000000e+14,3.733086075000000000e+14
