pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.727697432000000000e+14,5.584456409000000000e+14
3.901057617000000000e+13,5.836887221000000000e+14,5.684235353000000000e+14
4.029122028000000000e+13,5.954112404000000000e+14,5.791141423000000000e+14
4.161390553000000000e+13,6.078828982000000000e+14,5.904647639000000000e+14
4.298001206000000000e+13,6.210206558000000000e+14,6.023969654000000000e+14
4.439096531000000000e+13,6.347131355000000000e+14,6.148070708000000000e+14
4.584823751000000000e+13,6.488229804000000000e+14,6.275685182000000000e+14
4.735334923000000000e+13,6.631912596000000000e+14,6.405360425000000000e+14
4.890787094000000000e+13,6.776443565000000000e+14,6.535520553000000000e+14
5.051342469000000000e+13,6.920022542000000000e+14,6.664542155000000000e+14
5.217168576000000000e+13,7.060875666000000000e+14,6.790835907000000000e+14
5.388438443000000000e+13,7.197348827000000000e+14,6.912930107000000000e+14
5.565330778000000000e+13,7.327992074000000000e+14,7.029545236000000000e+14
5.748030158000000000e+13,7.451627784000000000e+14,7.139653203000000000e+14
5.936727216000000000e+13,7.567392695000000000e+14,7.242512652000000000e+14
6.131618845000000000e+13,7.674756922000000000e+14,7.337683413000000000e+14
6.332908400000000000e+13,7.773520931000000000e+14,7.425021200000000000e+14
6.540805915000000000e+13,7.863785030000000000e+14,7.504648029000000000e+14
6.755528315000000000e+13,7.945904394000000000e+14,7.576910144000000000e+14
6.977299650000000000e+13,8.020435955000000000e+14,7.642329212000000000e+14
7.206351321000000000e+13,8.088078095000000000e+14,7.701547696000000000e+14
7.442922330000000000e+13,8.149614084000000000e+14,7.755278120000000000e+14
7.687259522000000000e+13,8.205862634000000000e+14,7.804259099000000000e+14
7.939617845000000000e+13,8.257637382000000000e+14,7.849219658000000000e+14
8.200260620000000000e+13,8.305715066000000000e+14,7.890851546000000000e+14
8.469459808000000000e+13,8.350814572000000000e+14,7.929791306000000000e+14
8.747496302000000000e+13,8.393585284000000000e+14,7.966610629000000000e+14
9.034660212000000000e+13,8.434601388000000000e+14,8.001811987000000000e+14
9.331251175000000000e+13,8.474362573000000000e+14,8.035829834000000000e+14
9.637578664000000000e+13,8.513298066000000000e+14,8.069034685000000000e+14
9.953962310000000000e+13,8.551773195000000000e+14,8.101739313000000000e+14
1.028073224000000000e+14,8.590097017000000000e+14,8.134205797000000000e+14
1.061822941000000000e+14,8.628530032000000000e+14,8.166652559000000000e+14
1.096680598000000000e+14,8.667291995000000000e+14,8.199261410000000000e+14
1.132682567000000000e+14,8.706568875000000000e+14,8.232183778000000000e+14
1.169866413000000000e+14,8.746518958000000000e+14,8.265546146000000000e+14
1.208270935000000000e+14,8.787278304000000000e+14,8.299454872000000000e+14
1.247936205000000000e+14,8.828965194000000000e+14,8.334000101000000000e+14
1.288903612000000000e+14,8.871683955000000000e+14,8.369259104000000000e+14
1.331215903000000000e+14,8.915528047000000000e+14,8.405298958000000000e+14
1.374917226000000000e+14,8.960582583000000000e+14,8.442178716000000000e+14
1.420053182000000000e+14,9.006926380000000000e+14,8.479951165000000000e+14
1.466670866000000000e+14,9.054633589000000000e+14,8.518664194000000000e+14
1.514818922000000000e+14,9.103775033000000000e+14,8.558361924000000000e+14
1.564547589000000000e+14,9.154419270000000000e+14,8.599085578000000000e+14
1.615908754000000000e+14,9.206633467000000000e+14,8.640874187000000000e+14
1.668956010000000000e+14,9.260484123000000000e+14,8.683765166000000000e+14
1.723744708000000000e+14,9.316037630000000000e+14,8.727794742000000000e+14
1.780332016000000000e+14,9.373360755000000000e+14,8.772998314000000000e+14
1.838776980000000000e+14,9.432521073000000000e+14,8.819410763000000000e+14
1.899140582000000000e+14,9.493587320000000000e+14,8.867066690000000000e+14
1.961485809000000000e+14,9.556629717000000000e+14,8.916000635000000000e+14
2.025877712000000000e+14,9.621720253000000000e+14,8.966247237000000000e+14
2.092383480000000000e+14,9.688932992000000000e+14,9.017841430000000000e+14
2.161072509000000000e+14,9.758344348000000000e+14,9.070818586000000000e+14
2.232016469000000000e+14,9.830033364000000000e+14,9.125214675000000000e+14
2.305289387000000000e+14,9.904082050000000000e+14,9.181066443000000000e+14
2.380967717000000000e+14,9.980575715000000000e+14,9.238411597000000000e+14
2.459130425000000000e+14,1.005960337000000000e+15,9.297289017000000000e+14
2.539859069000000000e+14,1.014125822000000000e+15,9.357739029000000000e+14
2.623237882000000000e+14,1.022563816000000000e+15,9.419803704000000000e+14
2.709353866000000000e+14,1.031284652000000000e+15,9.483527232000000000e+14
2.798296876000000000e+14,1.040299284000000000e+15,9.548956412000000000e+14
2.890159718000000000e+14,1.049619389000000000e+15,9.616141250000000000e+14
2.985038245000000000e+14,1.059257502000000000e+15,9.685135718000000000e+14
3.083031457000000000e+14,1.069227168000000000e+15,9.755998685000000000e+14
3.184241602000000000e+14,1.079543145000000000e+15,9.828795112000000000e+14
3.288774286000000000e+14,1.090221659000000000e+15,9.903597568000000000e+14
3.396738582000000000e+14,1.101280714000000000e+15,9.980488065000000000e+14
3.508247144000000000e+14,1.112740491000000000e+15,1.005956041000000000e+15
3.623416323000000000e+14,1.124623828000000000e+15,1.014092305000000000e+15
3.742366291000000000e+14,1.136956796000000000e+15,1.022470233000000000e+15
3.865221163000000000e+14,1.149769403000000000e+15,1.031104658000000000e+15
3.992109130000000000e+14,1.163096389000000000e+15,1.040013049000000000e+15
4.123162591000000000e+14,1.176978096000000000e+15,1.049215990000000000e+15
4.258518292000000000e+14,1.191461406000000000e+15,1.058737664000000000e+15
4.398317467000000000e+14,1.206600593000000000e+15,1.068606260000000000e+15
4.542705986000000000e+14,1.222457969000000000e+15,1.078854233000000000e+15
4.691834511000000000e+14,1.239104193000000000e+15,1.089518306000000000e+15
4.845858645000000000e+14,1.256617836000000000e+15,1.100639017000000000e+15
5.004939103000000000e+14,1.275084079000000000e+15,1.112259714000000000e+15
5.169241874000000000e+14,1.294592057000000000e+15,1.124424753000000000e+15
5.338938397000000000e+14,1.315230774000000000e+15,1.137176889000000000e+15
5.514205739000000000e+14,1.337083511000000000e+15,1.150553862000000000e+15
5.695226780000000000e+14,1.360220753000000000e+15,1.164584253000000000e+15
5.882190402000000000e+14,1.384692462000000000e+15,1.179283146000000000e+15
6.075291689000000000e+14,1.410520552000000000e+15,1.194648141000000000e+15
6.274732130000000000e+14,1.437692936000000000e+15,1.210656503000000000e+15
6.480719826000000000e+14,1.466159933000000000e+15,1.227263863000000000e+15
6.693469713000000000e+14,1.495834706000000000e+15,1.244405334000000000e+15
6.913203780000000000e+14,1.526598140000000000e+15,1.261999161000000000e+15
7.140151304000000000e+14,1.558307944000000000e+15,1.279952601000000000e+15
7.374549090000000000e+14,1.590810512000000000e+15,1.298169091000000000e+15
7.616641717000000000e+14,1.623954595000000000e+15,1.316556066000000000e+15
7.866681790000000000e+14,1.657605011000000000e+15,1.335032415000000000e+15
8.124930211000000000e+14,1.691652644000000000e+15,1.353533530000000000e+15
8.391656443000000000e+14,1.726021695000000000e+15,1.372014590000000000e+15
8.667138797000000000e+14,1.760673111000000000e+15,1.390451627000000000e+15
8.951664721000000000e+14,1.795603456000000000e+15,1.408840086000000000e+15
9.245531098000000000e+14,1.830840944000000000e+15,1.427191961000000000e+15
9.549044558000000000e+14,1.866439631000000000e+15,1.445532094000000000e+15
9.862521795000000000e+14,1.902472817000000000e+15,1.463894238000000000e+15
1.018628990000000000e+15,1.939026698000000000e+15,1.482317438000000000e+15
1.052068671000000000e+15,1.976194870000000000e+15,1.500843017000000000e+15
1.086606114000000000e+15,2.014073992000000000e+15,1.519512291000000000e+15
1.122277356000000000e+15,2.052760799000000000e+15,1.538365053000000000e+15
1.159119619000000000e+15,2.092350282000000000e+15,1.557438717000000000e+15
1.197171343000000000e+15,2.132934955000000000e+15,1.576768023000000000e+15
1.236472235000000000e+15,2.174604792000000000e+15,1.596385079000000000e+15
1.277063301000000000e+15,2.217447813000000000e+15,1.616319704000000000e+15
1.318986896000000000e+15,2.261551094000000000e+15,1.636599957000000000e+15
1.362286764000000000e+15,2.307002085000000000e+15,1.657252774000000000e+15
1.407008086000000000e+15,2.353890293000000000e+15,1.678304735000000000e+15
1.453197524000000000e+15,2.402309237000000000e+15,1.699782909000000000e+15
1.500903276000000000e+15,2.452358849000000000e+15,1.721715839000000000e+15
1.550175117000000000e+15,2.504148285000000000e+15,1.744134648000000000e+15
1.601064461000000000e+15,2.557799442000000000e+15,1.767074374000000000e+15
1.653624407000000000e+15,2.613451317000000000e+15,1.790575572000000000e+15
1.707909797000000000e+15,2.671265391000000000e+15,1.814686231000000000e+15
1.763977275000000000e+15,2.731432454000000000e+15,1.839464162000000000e+15
1.821885343000000000e+15,2.794180947000000000e+15,1.864979827000000000e+15
1.881694425000000000e+15,2.859787154000000000e+15,1.891319719000000000e+15
1.943466927000000000e+15,2.928587209000000000e+15,1.918590216000000000e+15
2.007267304000000000e+15,3.000990912000000000e+15,1.946921868000000000e+15
2.073162127000000000e+15,3.077496799000000000e+15,1.976473854000000000e+15
2.141220155000000000e+15,3.158706814000000000e+15,2.007437959000000000e+15
2.211512400000000000e+15,3.245339734000000000e+15,2.040041775000000000e+15
2.284112207000000000e+15,3.338239581000000000e+15,2.074549785000000000e+15
2.359095331000000000e+15,3.438375356000000000e+15,2.111261149000000000e+15
2.436540009000000000e+15,3.546828930000000000e+15,2.150503312000000000e+15
2.516527051000000000e+15,3.664765311000000000e+15,2.192619716000000000e+15
2.599139918000000000e+15,3.793382898000000000e+15,2.237951249000000000e+15
2.684464811000000000e+15,3.933840335000000000e+15,2.286810800000000000e+15
2.772590760000000000e+15,4.087164366000000000e+15,2.339452982000000000e+15
2.863609719000000000e+15,4.254146384000000000e+15,2.396042052000000000e+15
2.957616659000000000e+15,4.435233712000000000e+15,2.456620218000000000e+15
3.054709671000000000e+15,4.630436376000000000e+15,2.521083153000000000e+15
3.154990065000000000e+15,4.839261320000000000e+15,2.589166079000000000e+15
3.258562476000000000e+15,5.060692934000000000e+15,2.660445669000000000e+15
3.365534976000000000e+15,5.293226278000000000e+15,2.734358613000000000e+15
3.476019182000000000e+15,5.534950154000000000e+15,2.810234676000000000e+15
3.590130377000000000e+15,5.783681074000000000e+15,2.887343538000000000e+15
3.707987629000000000e+15,6.037123416000000000e+15,2.964946803000000000e+15
3.829713914000000000e+15,6.293038066000000000e+15,3.042349473000000000e+15
3.955436245000000000e+15,6.549398284000000000e+15,3.118944541000000000e+15
4.085285804000000000e+15,6.804512353000000000e+15,3.194245143000000000e+15
4.219398081000000000e+15,7.057104432000000000e+15,3.267902610000000000e+15
4.357913012000000000e+15,7.306348497000000000e+15,3.339709896000000000e+15
4.500975130000000000e+15,7.551856543000000000e+15,3.409591711000000000e+15
4.648733708000000000e+15,7.793636566000000000e+15,3.477586629000000000e+15
4.801342924000000000e+15,8.032030552000000000e+15,3.543824569000000000e+15
4.958962014000000000e+15,8.267636921000000000e+15,3.608501204000000000e+15
5.121755443000000000e+15,8.501238081000000000e+15,3.671855146000000000e+15
5.289893076000000000e+15,8.733735337000000000e+15,3.734148345000000000e+15
5.463550352000000000e+15,8.966095122000000000e+15,3.795650578000000000e+15
5.642908471000000000e+15,9.199308126000000000e+15,3.856628172000000000e+15
5.828154581000000000e+15,9.434361578000000000e+15,3.917336779000000000e+15
6.019481974000000000e+15,9.672226453000000000e+15,3.978018377000000000e+15
6.217090286000000000e+15,9.913851892000000000e+15,4.038900274000000000e+15
6.421185709000000000e+15,1.016017020000000000e+16,4.100196819000000000e+15
6.631981202000000000e+15,1.041210743000000000e+16,4.162112389000000000e+15
6.849696716000000000e+15,1.067060063000000000e+16,4.224845830000000000e+15
7.074559423000000000e+15,1.093662209000000000e+16,4.288596297000000000e+15
7.306803951000000000e+15,1.121120808000000000e+16,4.353569806000000000e+15
7.546672631000000000e+15,1.149549533000000000e+16,4.419987181000000000e+15
7.794415750000000000e+15,1.179076741000000000e+16,4.488093746000000000e+15
8.050291812000000000e+15,1.209851380000000000e+16,4.558171282000000000e+15
8.314567806000000000e+15,1.242050385000000000e+16,4.630552502000000000e+15
8.587519485000000000e+15,1.275887993000000000e+16,4.705638815000000000e+15
8.869431656000000000e+15,1.311627785000000000e+16,4.783922822000000000e+15
9.160598475000000000e+15,1.349598166000000000e+16,4.866016684000000000e+15
9.461323756000000000e+15,1.390211298000000000e+16,4.952685929000000000e+15
9.771921284000000000e+15,1.433986646000000000e+16,5.044890601000000000e+15
1.009271515000000000e+16,1.481579439000000000e+16,5.143833846000000000e+15
1.042404007000000000e+16,1.533814061000000000e+16,5.251017315000000000e+15
1.076624177000000000e+16,1.591721131000000000e+16,5.368300362000000000e+15
1.111967731000000000e+16,1.656576757000000000e+16,5.497959802000000000e+15
1.148471548000000000e+16,1.729939581000000000e+16,5.642741669000000000e+15
1.186173716000000000e+16,1.813680039000000000e+16,5.805895004000000000e+15
1.225113577000000000e+16,1.909994703000000000e+16,5.991175688000000000e+15
1.265331759000000000e+16,2.021392135000000000e+16,6.202797289000000000e+15
1.306870230000000000e+16,2.150644154000000000e+16,6.445321861000000000e+15
1.349772330000000000e+16,2.300685734000000000e+16,6.723464238000000000e+15
1.394082826000000000e+16,2.474455283000000000e+16,7.041800741000000000e+15
1.439847953000000000e+16,2.674682204000000000e+16,7.404400594000000000e+15
1.487115463000000000e+16,2.903618314000000000e+16,7.814377549000000000e+15
1.535934677000000000e+16,3.162738320000000000e+16,8.273409132000000000e+15
1.586356534000000000e+16,3.452441459000000000e+16,8.781279155000000000e+15
1.638433646000000000e+16,3.771797968000000000e+16,9.335515177000000000e+15
1.692220352000000000e+16,4.118378190000000000e+16,9.931178425000000000e+15
1.747772774000000000e+16,4.488204043000000000e+16,1.056086440000000000e+16
1.805148879000000000e+16,4.875868197000000000e+16,1.121497978000000000e+16
1.864408534000000000e+16,5.274814223000000000e+16,1.188227135000000000e+16
1.925613572000000000e+16,5.677752433000000000e+16,1.255055488000000000e+16
1.988827857000000000e+16,6.077162908000000000e+16,1.320755708000000000e+16
2.054117348000000000e+16,6.465845550000000000e+16,1.384180283000000000e+16
2.121550171000000000e+16,6.837432361000000000e+16,1.444341011000000000e+16
2.191196688000000000e+16,7.186797662000000000e+16,1.500469534000000000e+16
2.263129568000000000e+16,7.510334026000000000e+16,1.552054631000000000e+16
2.337423871000000000e+16,7.806050909000000000e+16,1.598850427000000000e+16
2.414157116000000000e+16,8.073517869000000000e+16,1.640860116000000000e+16
2.493409370000000000e+16,8.313677046000000000e+16,1.678299950000000000e+16
2.575263327000000000e+16,8.528562145000000000e+16,1.711549981000000000e+16
2.659804396000000000e+16,8.720974182000000000e+16,1.741099799000000000e+16
2.747120789000000000e+16,8.894155301000000000e+16,1.767495742000000000e+16
2.837303617000000000e+16,9.051499107000000000e+16,1.791295380000000000e+16
2.930446977000000000e+16,9.196319013000000000e+16,1.813032251000000000e+16
3.026648059000000000e+16,9.331682564000000000e+16,1.833191654000000000e+16
3.126007243000000000e+16,9.460311756000000000e+16,1.852197091000000000e+16
3.228628203000000000e+16,9.584538030000000000e+16,1.870405264000000000e+16
3.334618016000000000e+16,9.706301813000000000e+16,1.888107801000000000e+16
3.444087276000000000e+16,9.827180540000000000e+16,1.905537096000000000e+16
3.557150207000000000e+16,9.948432750000000000e+16,1.922874300000000000e+16
3.673924782000000000e+16,1.007105030000000000e+17,1.940258209000000000e+16
3.794532847000000000e+16,1.019580983000000000e+17,1.957793754000000000e+16
3.919100249000000000e+16,1.032331985000000000e+17,1.975559585000000000e+16
4.047756966000000000e+16,1.045406118000000000e+17,1.993614467000000000e+16
4.180637241000000000e+16,1.058842015000000000e+17,2.012002425000000000e+16
4.317879727000000000e+16,1.072671478000000000e+17,2.030756773000000000e+16
4.459627627000000000e+16,1.086921498000000000e+17,2.049903159000000000e+16
4.606028844000000000e+16,1.101615769000000000e+17,2.069461813000000000e+16
4.757236139000000000e+16,1.116775802000000000e+17,2.089449194000000000e+16
4.913407286000000000e+16,1.132421730000000000e+17,2.109879147000000000e+16
5.074705239000000000e+16,1.148572893000000000e+17,2.130763735000000000e+16
5.241298302000000000e+16,1.165248252000000000e+17,2.152113817000000000e+16
5.413360303000000000e+16,1.182466688000000000e+17,2.173939445000000000e+16
5.591070777000000000e+16,1.200247208000000000e+17,2.196250143000000000e+16
5.774615152000000000e+16,1.218609104000000000e+17,2.219055098000000000e+16
5.964184946000000000e+16,1.237572062000000000e+17,2.242363287000000000e+16
6.159977960000000000e+16,1.257156248000000000e+17,2.266183576000000000e+16
6.362198493000000000e+16,1.277382372000000000e+17,2.290524775000000000e+16
6.571057546000000000e+16,1.298271740000000000e+17,2.315395686000000000e+16
6.786773051000000000e+16,1.319846300000000000e+17,2.340805135000000000e+16
7.009570091000000000e+16,1.342128677000000000e+17,2.366761993000000000e+16
7.239681141000000000e+16,1.365142211000000000e+17,2.393275191000000000e+16
7.477346305000000000e+16,1.388910985000000000e+17,2.420353739000000000e+16
7.722813571000000000e+16,1.413459860000000000e+17,2.448006725000000000e+16
7.976339068000000000e+16,1.438814502000000000e+17,2.476243336000000000e+16
8.238187331000000000e+16,1.465001415000000000e+17,2.505072854000000000e+16
8.508631583000000000e+16,1.492047971000000000e+17,2.534504669000000000e+16
8.787954012000000000e+16,1.519982443000000000e+17,2.564548284000000000e+16
9.076446073000000000e+16,1.548834035000000000e+17,2.595213320000000000e+16
9.374408788000000000e+16,1.578632921000000000e+17,2.626509524000000000e+16
9.682153060000000000e+16,1.609410279000000000e+17,2.658446777000000000e+16
1.000000000000000000e+17,1.641198334000000000e+17,2.691035107000000000e+16
