pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,3.900023214000000000e+16,1.830884069000000000e+16
1.638433646000000000e+16,3.964092653000000000e+16,1.852166080000000000e+16
1.692220352000000000e+16,4.030458138000000000e+16,1.874003571000000000e+16
1.747772774000000000e+16,4.099254919000000000e+16,1.896425949000000000e+16
1.805148879000000000e+16,4.170633199000000000e+16,1.919466226000000000e+16
1.864408534000000000e+16,4.244759239000000000e+16,1.943161200000000000e+16
1.925613572000000000e+16,4.321816760000000000e+16,1.967551705000000000e+16
1.988827857000000000e+16,4.402007952000000000e+16,1.992682727000000000e+16
2.054117348000000000e+16,4.485554298000000000e+16,2.018603446000000000e+16
2.121550171000000000e+16,4.572697001000000000e+16,2.045367142000000000e+16
2.191196688000000000e+16,4.663697724000000000e+16,2.073031204000000000e+16
2.263129568000000000e+16,4.758838281000000000e+16,2.101656803000000000e+16
2.337423871000000000e+16,4.858418465000000000e+16,2.131308034000000000e+16
2.414157116000000000e+16,4.962753907000000000e+16,2.162051094000000000e+16
2.493409370000000000e+16,5.072172330000000000e+16,2.193953038000000000e+16
2.575263327000000000e+16,5.187007110000000000e+16,2.227079822000000000e+16
2.659804396000000000e+16,5.307590392000000000e+16,2.261494315000000000e+16
2.747120789000000000e+16,5.434242743000000000e+16,2.297253452000000000e+16
2.837303617000000000e+16,5.567260789000000000e+16,2.334404978000000000e+16
2.930446977000000000e+16,5.706904947000000000e+16,2.372984406000000000e+16
3.026648059000000000e+16,5.853384357000000000e+16,2.413011390000000000e+16
3.126007243000000000e+16,6.006842673000000000e+16,2.454486548000000000e+16
3.228628203000000000e+16,6.167343771000000000e+16,2.497388455000000000e+16
3.334618016000000000e+16,6.334861874000000000e+16,2.541672004000000000e+16
3.444087276000000000e+16,6.509274852000000000e+16,2.587267710000000000e+16
3.557150207000000000e+16,6.690360377000000000e+16,2.634081826000000000e+16
3.673924782000000000e+16,6.877802202000000000e+16,2.681999069000000000e+16
3.794532847000000000e+16,7.071199999000000000e+16,2.730886130000000000e+16
3.919100249000000000e+16,7.270086331000000000e+16,2.780596795000000000e+16
4.047756966000000000e+16,7.473949539000000000e+16,2.830978268000000000e+16
4.180637241000000000e+16,7.682259512000000000e+16,2.881877862000000000e+16
4.317879727000000000e+16,7.894496546000000000e+16,2.933150070000000000e+16
4.459627627000000000e+16,8.110177406000000000e+16,2.984662575000000000e+16
4.606028844000000000e+16,8.328880402000000000e+16,3.036301676000000000e+16
4.757236139000000000e+16,8.550264730000000000e+16,3.087976057000000000e+16
4.913407286000000000e+16,8.774085173000000000e+16,3.139619241000000000e+16
5.074705239000000000e+16,9.000200898000000000e+16,3.191190534000000000e+16
5.241298302000000000e+16,9.228574583000000000e+16,3.242673689000000000e+16
5.413360303000000000e+16,9.459270613000000000e+16,3.294075408000000000e+16
5.591070777000000000e+16,9.692448004000000000e+16,3.345422728000000000e+16
5.774615152000000000e+16,9.928345408000000000e+16,3.396758791000000000e+16
5.964184946000000000e+16,1.016727126000000000e+17,3.448139939000000000e+16
6.159977960000000000e+16,1.040959233000000000e+17,3.499632607000000000e+16
6.362198493000000000e+16,1.065571817000000000e+17,3.551309508000000000e+16
6.571057546000000000e+16,1.090609089000000000e+17,3.603247137000000000e+16
6.786773051000000000e+16,1.116117579000000000e+17,3.655523575000000000e+16
7.009570091000000000e+16,1.142145364000000000e+17,3.708216756000000000e+16
7.239681141000000000e+16,1.168741522000000000e+17,3.761403285000000000e+16
7.477346305000000000e+16,1.195955560000000000e+17,3.815157264000000000e+16
7.722813571000000000e+16,1.223837154000000000e+17,3.869549818000000000e+16
7.976339068000000000e+16,1.252436133000000000e+17,3.924649092000000000e+16
8.238187331000000000e+16,1.281802240000000000e+17,3.980519863000000000e+16
8.508631583000000000e+16,1.311985079000000000e+17,4.037223501000000000e+16
8.787954012000000000e+16,1.343034151000000000e+17,4.094818114000000000e+16
9.076446073000000000e+16,1.374998746000000000e+17,4.153358428000000000e+16
9.374408788000000000e+16,1.407927938000000000e+17,4.212895860000000000e+16
9.682153060000000000e+16,1.441870423000000000e+17,4.273478310000000000e+16
1.000000000000000000e+17,1.476874257000000000e+17,4.335149805000000000e+16
