pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.272864013000000000e+14,1.299448891000000000e+14
7.107279697000000000e+11,1.278909568000000000e+14,1.305587009000000000e+14
7.340598370000000000e+11,1.284455496000000000e+14,1.311216842000000000e+14
7.581576458000000000e+11,1.289591709000000000e+14,1.316429802000000000e+14
7.830465404000000000e+11,1.294392734000000000e+14,1.321301643000000000e+14
8.087524909000000000e+11,1.298920048000000000e+14,1.325894843000000000e+14
8.353023195000000000e+11,1.303224637000000000e+14,1.330261203000000000e+14
8.627237292000000000e+11,1.307349626000000000e+14,1.334444524000000000e+14
8.910453325000000000e+11,1.311332820000000000e+14,1.338483188000000000e+14
9.202966809000000000e+11,1.315208936000000000e+14,1.342412427000000000e+14
9.505082962000000000e+11,1.319011379000000000e+14,1.346266117000000000e+14
9.817117023000000000e+11,1.322773749000000000e+14,1.350078313000000000e+14
1.013939458000000000e+12,1.326531089000000000e+14,1.353884506000000000e+14
1.047225190000000000e+12,1.330320863000000000e+14,1.357722615000000000e+14
1.081603630000000000e+12,1.334183822000000000e+14,1.361633855000000000e+14
1.117110651000000000e+12,1.338164802000000000e+14,1.365663545000000000e+14
1.153783300000000000e+12,1.342313703000000000e+14,1.369862087000000000e+14
1.191659843000000000e+12,1.346686685000000000e+14,1.374286174000000000e+14
1.230779803000000000e+12,1.351347721000000000e+14,1.379000348000000000e+14
1.271183997000000000e+12,1.356370542000000000e+14,1.384078951000000000e+14
1.312914585000000000e+12,1.361841030000000000e+14,1.389608537000000000e+14
1.356015111000000000e+12,1.367860570000000000e+14,1.395691233000000000e+14
1.400530545000000000e+12,1.374550265000000000e+14,1.402448978000000000e+14
1.446507339000000000e+12,1.382055703000000000e+14,1.410028302000000000e+14
1.493993464000000000e+12,1.390553142000000000e+14,1.418606533000000000e+14
1.543038469000000000e+12,1.400256060000000000e+14,1.428398362000000000e+14
1.593693530000000000e+12,1.411421767000000000e+14,1.439662447000000000e+14
1.646011502000000000e+12,1.424357326000000000e+14,1.452707319000000000e+14
1.700046975000000000e+12,1.439422530000000000e+14,1.467894301000000000e+14
1.755856331000000000e+12,1.457028233000000000e+14,1.485635744000000000e+14
1.813497804000000000e+12,1.477626866000000000e+14,1.506385392000000000e+14
1.873031539000000000e+12,1.501693001000000000e+14,1.530618748000000000e+14
1.934519654000000000e+12,1.529690930000000000e+14,1.558800406000000000e+14
1.998026309000000000e+12,1.562031382000000000e+14,1.591340522000000000e+14
2.063617768000000000e+12,1.599022182000000000e+14,1.628545268000000000e+14
2.131362472000000000e+12,1.640819106000000000e+14,1.670567568000000000e+14
2.201331107000000000e+12,1.687389531000000000e+14,1.717370786000000000e+14
2.273596682000000000e+12,1.738500239000000000e+14,1.768716737000000000e+14
2.348234601000000000e+12,1.793732213000000000e+14,1.824180860000000000e+14
2.425322742000000000e+12,1.852524693000000000e+14,1.883196733000000000e+14
2.504941542000000000e+12,1.914238852000000000e+14,1.945120230000000000e+14
2.587174079000000000e+12,1.978223664000000000e+14,2.009295749000000000e+14
2.672106155000000000e+12,2.043876580000000000e+14,2.075117110000000000e+14
2.759826392000000000e+12,2.110683096000000000e+14,2.142067143000000000e+14
2.850426321000000000e+12,2.178229150000000000e+14,2.209729974000000000e+14
2.944000475000000000e+12,2.246191776000000000e+14,2.277781492000000000e+14
3.040646493000000000e+12,2.314311116000000000e+14,2.345961163000000000e+14
3.140465219000000000e+12,2.382348387000000000e+14,2.414029860000000000e+14
3.243560807000000000e+12,2.450040988000000000e+14,2.481724919000000000e+14
3.350040830000000000e+12,2.517062443000000000e+14,2.548720126000000000e+14
3.460016392000000000e+12,2.582993100000000000e+14,2.614596553000000000e+14
3.573602246000000000e+12,2.647313529000000000e+14,2.678836134000000000e+14
3.690916911000000000e+12,2.709417948000000000e+14,2.740835255000000000e+14
3.812082796000000000e+12,2.768652962000000000e+14,2.799943591000000000e+14
3.937226330000000000e+12,2.824379322000000000e+14,2.855525812000000000e+14
4.066478092000000000e+12,2.876041563000000000e+14,2.907031016000000000e+14
4.199972947000000000e+12,2.923233352000000000e+14,2.954057707000000000e+14
4.337850188000000000e+12,2.965743378000000000e+14,2.996399260000000000e+14
4.480253680000000000e+12,3.003573460000000000e+14,3.034061582000000000e+14
4.627332012000000000e+12,3.036924681000000000e+14,3.067248936000000000e+14
4.779238650000000000e+12,3.066160690000000000e+14,3.096327050000000000e+14
4.936132098000000000e+12,3.091756304000000000e+14,3.121771713000000000e+14
5.098176064000000000e+12,3.114244053000000000e+14,3.144115431000000000e+14
5.265539630000000000e+12,3.134169942000000000e+14,3.163903358000000000e+14
5.438397428000000000e+12,3.152060621000000000e+14,3.181660659000000000e+14
5.616929824000000000e+12,3.168405404000000000e+14,3.197874687000000000e+14
5.801323104000000000e+12,3.183649940000000000e+14,3.212988752000000000e+14
5.991769669000000000e+12,3.198198683000000000e+14,3.227404637000000000e+14
6.188468239000000000e+12,3.212423172000000000e+14,3.241490855000000000e+14
6.391624053000000000e+12,3.226672617000000000e+14,3.255593173000000000e+14
6.601449093000000000e+12,3.241284948000000000e+14,3.270045563000000000e+14
6.818162295000000000e+12,3.256595033000000000e+14,3.285178313000000000e+14
7.041989785000000000e+12,3.272938352000000000e+14,3.301321642000000000e+14
7.273165113000000000e+12,3.290648071000000000e+14,3.318802765000000000e+14
7.511929493000000000e+12,3.310042054000000000e+14,3.337933065000000000e+14
7.758532061000000000e+12,3.331399312000000000e+14,3.358984878000000000e+14
8.013230128000000000e+12,3.354926858000000000e+14,3.382158933000000000e+14
8.276289456000000000e+12,3.380720314000000000e+14,3.407545760000000000e+14
8.547984529000000000e+12,3.408727318000000000e+14,3.435090020000000000e+14
8.828598841000000000e+12,3.438724250000000000e+14,3.464568075000000000e+14
9.118425196000000000e+12,3.470316080000000000e+14,3.495588390000000000e+14
9.417766007000000000e+12,3.502965909000000000e+14,3.527621089000000000e+14
9.726933615000000000e+12,3.536049323000000000e+14,3.560051747000000000e+14
1.004625062000000000e+13,3.568925060000000000e+14,3.592250957000000000e+14
1.037605020000000000e+13,3.601006893000000000e+14,3.623644795000000000e+14
1.071667648000000000e+13,3.631818405000000000e+14,3.653768252000000000e+14
1.106848489000000000e+13,3.661025809000000000e+14,3.682296955000000000e+14
1.143184250000000000e+13,3.688445586000000000e+14,3.709054152000000000e+14
1.180712847000000000e+13,3.714029762000000000e+14,3.733995838000000000e+14
1.219473437000000000e+13,3.737839582000000000e+14,3.757184605000000000e+14
1.259506464000000000e+13,3.760013862000000000e+14,3.778758439000000000e+14
1.300853701000000000e+13,3.780738764000000000e+14,3.798901024000000000e+14
1.343558290000000000e+13,3.800222702000000000e+14,3.817817162000000000e+14
1.387664791000000000e+13,3.818677636000000000e+14,3.835714520000000000e+14
1.433219226000000000e+13,3.836306766000000000e+14,3.852791661000000000e+14
1.480269127000000000e+13,3.853296719000000000e+14,3.869230497000000000e+14
1.528863588000000000e+13,3.869813603000000000e+14,3.885192518000000000e+14
1.579053314000000000e+13,3.886001801000000000e+14,3.900817697000000000e+14
1.630890676000000000e+13,3.901984203000000000e+14,3.916224788000000000e+14
1.684429760000000000e+13,3.917863552000000000e+14,3.931512709000000000e+14
1.739726432000000000e+13,3.933725208000000000e+14,3.946763275000000000e+14
1.796838391000000000e+13,3.949640445000000000e+14,3.962044435000000000e+14
1.855825228000000000e+13,3.965670932000000000e+14,3.977414634000000000e+14
1.916748492000000000e+13,3.981874201000000000e+14,3.992928080000000000e+14
1.979671753000000000e+13,3.998310043000000000e+14,4.008640870000000000e+14
2.044660667000000000e+13,4.015047826000000000e+14,4.024617953000000000e+14
2.111783044000000000e+13,4.032174185000000000e+14,4.040940385000000000e+14
2.181108924000000000e+13,4.049801589000000000e+14,4.057713358000000000e+14
2.252710643000000000e+13,4.068077698000000000e+14,4.075074914000000000e+14
2.326662911000000000e+13,4.087196184000000000e+14,4.093205943000000000e+14
2.403042894000000000e+13,4.107409727000000000e+14,4.112342158000000000e+14
2.481930289000000000e+13,4.129046457000000000e+14,4.132789185000000000e+14
2.563407409000000000e+13,4.152529698000000000e+14,4.154940605000000000e+14
2.647559271000000000e+13,4.178402199000000000e+14,4.179300024000000000e+14
2.734473680000000000e+13,4.207351694000000000e+14,4.206504129000000000e+14
2.824241326000000000e+13,4.240232792000000000e+14,4.237342032000000000e+14
2.916955876000000000e+13,4.278077134000000000e+14,4.272763381000000000e+14
3.012714071000000000e+13,4.322074885000000000e+14,4.313859558000000000e+14
3.111615828000000000e+13,4.373509773000000000e+14,4.361801720000000000e+14
3.213764344000000000e+13,4.433628928000000000e+14,4.417718839000000000e+14
3.319266205000000000e+13,4.503440356000000000e+14,4.482509893000000000e+14
3.428231494000000000e+13,4.583460730000000000e+14,4.556612162000000000e+14
3.540773909000000000e+13,4.673468139000000000e+14,4.639776761000000000e+14
3.657010881000000000e+13,4.772338836000000000e+14,4.730924290000000000e+14
3.777063695000000000e+13,4.878053345000000000e+14,4.828158076000000000e+14
3.901057617000000000e+13,4.987910053000000000e+14,4.928967924000000000e+14
4.029122028000000000e+13,5.098905517000000000e+14,5.030584361000000000e+14
4.161390553000000000e+13,5.208180555000000000e+14,5.130388959000000000e+14
4.298001206000000000e+13,5.313403055000000000e+14,5.226262159000000000e+14
4.439096531000000000e+13,5.412994889000000000e+14,5.316785154000000000e+14
4.584823751000000000e+13,5.506180780000000000e+14,5.401277717000000000e+14
4.735334923000000000e+13,5.592888624000000000e+14,5.479701013000000000e+14
4.890787094000000000e+13,5.673569909000000000e+14,5.552489331000000000e+14
5.051342469000000000e+13,5.749008553000000000e+14,5.620373293000000000e+14
5.217168576000000000e+13,5.820154542000000000e+14,5.684227418000000000e+14
5.388438443000000000e+13,5.888003747000000000e+14,5.744960870000000000e+14
5.565330778000000000e+13,5.953524505000000000e+14,5.803451332000000000e+14
5.748030158000000000e+13,6.017618390000000000e+14,5.860510167000000000e+14
5.936727216000000000e+13,6.081103355000000000e+14,5.916867928000000000e+14
6.131618845000000000e+13,6.144709994000000000e+14,5.973171699000000000e+14
6.332908400000000000e+13,6.209083691000000000e+14,6.029987715000000000e+14
6.540805915000000000e+13,6.274787254000000000e+14,6.087804393000000000e+14
6.755528315000000000e+13,6.342298652000000000e+14,6.147031083000000000e+14
6.977299650000000000e+13,6.412004618000000000e+14,6.207993255000000000e+14
7.206351321000000000e+13,6.484191959000000000e+14,6.270925822000000000e+14
7.442922330000000000e+13,6.559031649000000000e+14,6.335960338000000000e+14
7.687259522000000000e+13,6.636560493000000000e+14,6.403110376000000000e+14
7.939617845000000000e+13,6.716666787000000000e+14,6.472260661000000000e+14
8.200260620000000000e+13,6.799082003000000000e+14,6.543161656000000000e+14
8.469459808000000000e+13,6.883382593000000000e+14,6.615432998000000000e+14
8.747496302000000000e+13,6.969011512000000000e+14,6.688583825000000000e+14
9.034660212000000000e+13,7.055324090000000000e+14,6.762053553000000000e+14
9.331251175000000000e+13,7.141650630000000000e+14,6.835266191000000000e+14
9.637578664000000000e+13,7.227369735000000000e+14,6.907692757000000000e+14
9.953962310000000000e+13,7.311984340000000000e+14,6.978914823000000000e+14
1.028073224000000000e+14,7.395179859000000000e+14,7.048671818000000000e+14
1.061822941000000000e+14,7.476857629000000000e+14,7.116886675000000000e+14
1.096680598000000000e+14,7.557143721000000000e+14,7.183670368000000000e+14
1.132682567000000000e+14,7.636373562000000000e+14,7.249306162000000000e+14
1.169866413000000000e+14,7.715063720000000000e+14,7.314223411000000000e+14
1.208270935000000000e+14,7.793880931000000000e+14,7.378969507000000000e+14
1.247936205000000000e+14,7.873617043000000000e+14,7.444187107000000000e+14
1.288903612000000000e+14,7.955174999000000000e+14,7.510600733000000000e+14
1.331215903000000000e+14,8.039564977000000000e+14,7.579011796000000000e+14
1.374917226000000000e+14,8.127903871000000000e+14,7.650296348000000000e+14
1.420053182000000000e+14,8.221407414000000000e+14,7.725396882000000000e+14
1.466670866000000000e+14,8.321365196000000000e+14,7.805300584000000000e+14
1.514818922000000000e+14,8.429079406000000000e+14,7.890989201000000000e+14
1.564547589000000000e+14,8.545753918000000000e+14,7.983350777000000000e+14
1.615908754000000000e+14,8.672330160000000000e+14,8.083051709000000000e+14
1.668956010000000000e+14,8.809287106000000000e+14,8.190384011000000000e+14
1.723744708000000000e+14,8.956447836000000000e+14,8.305121827000000000e+14
1.780332016000000000e+14,9.112849171000000000e+14,8.426430921000000000e+14
1.838776980000000000e+14,9.276742025000000000e+14,8.552881851000000000e+14
1.899140582000000000e+14,9.445753525000000000e+14,8.682587451000000000e+14
1.961485809000000000e+14,9.617189804000000000e+14,8.813444499000000000e+14
2.025877712000000000e+14,9.788409943000000000e+14,8.943423223000000000e+14
2.092383480000000000e+14,9.957163069000000000e+14,9.070821227000000000e+14
2.161072509000000000e+14,1.012181916000000000e+15,9.194430525000000000e+14
2.232016469000000000e+14,1.028145825000000000e+15,9.313593909000000000e+14
2.305289387000000000e+14,1.043582267000000000e+15,9.428157598000000000e+14
2.380967717000000000e+14,1.058518859000000000e+15,9.538365237000000000e+14
2.459130425000000000e+14,1.073020185000000000e+15,9.644728267000000000e+14
2.539859069000000000e+14,1.087172688000000000e+15,9.747909264000000000e+14
2.623237882000000000e+14,1.101072652000000000e+15,9.848630901000000000e+14
2.709353866000000000e+14,1.114817945000000000e+15,9.947614567000000000e+14
2.798296876000000000e+14,1.128503514000000000e+15,1.004554765000000000e+15
2.890159718000000000e+14,1.142219662000000000e+15,1.014307159000000000e+15
2.985038245000000000e+14,1.156052439000000000e+15,1.024078536000000000e+15
3.083031457000000000e+14,1.170085428000000000e+15,1.033925853000000000e+15
3.184241602000000000e+14,1.184402695000000000e+15,1.043905217000000000e+15
3.288774286000000000e+14,1.199092483000000000e+15,1.054074409000000000e+15
3.396738582000000000e+14,1.214252104000000000e+15,1.064496159000000000e+15
3.508247144000000000e+14,1.229994011000000000e+15,1.075242092000000000e+15
3.623416323000000000e+14,1.246453441000000000e+15,1.086397605000000000e+15
3.742366291000000000e+14,1.263798595000000000e+15,1.098068252000000000e+15
3.865221163000000000e+14,1.282243910000000000e+15,1.110387942000000000e+15
3.992109130000000000e+14,1.302067255000000000e+15,1.123529409000000000e+15
4.123162591000000000e+14,1.323631400000000000e+15,1.137717062000000000e+15
4.258518292000000000e+14,1.347409621000000000e+15,1.153242001000000000e+15
4.398317467000000000e+14,1.374013413000000000e+15,1.170477769000000000e+15
4.542705986000000000e+14,1.404216564000000000e+15,1.189893105000000000e+15
4.691834511000000000e+14,1.438966657000000000e+15,1.212056137000000000e+15
4.845858645000000000e+14,1.479370452000000000e+15,1.237621875000000000e+15
5.004939103000000000e+14,1.526637980000000000e+15,1.267294316000000000e+15
5.169241874000000000e+14,1.581974024000000000e+15,1.301757383000000000e+15
5.338938397000000000e+14,1.646420457000000000e+15,1.341578344000000000e+15
5.514205739000000000e+14,1.720674458000000000e+15,1.387100358000000000e+15
5.695226780000000000e+14,1.804927786000000000e+15,1.438352027000000000e+15
5.882190402000000000e+14,1.898783348000000000e+15,1.495006994000000000e+15
6.075291689000000000e+14,2.001291367000000000e+15,1.556416502000000000e+15
6.274732130000000000e+14,2.111104228000000000e+15,1.621711016000000000e+15
6.480719826000000000e+14,2.226719731000000000e+15,1.689950019000000000e+15
6.693469713000000000e+14,2.346742334000000000e+15,1.760276713000000000e+15
6.913203780000000000e+14,2.470109235000000000e+15,1.832046666000000000e+15
7.140151304000000000e+14,2.596242174000000000e+15,1.904909099000000000e+15
7.374549090000000000e+14,2.725114455000000000e+15,1.978836869000000000e+15
7.616641717000000000e+14,2.857262628000000000e+15,2.054124127000000000e+15
7.866681790000000000e+14,2.993757288000000000e+15,2.131361129000000000e+15
8.124930211000000000e+14,3.136172332000000000e+15,2.211409214000000000e+15
8.391656443000000000e+14,3.286560976000000000e+15,2.295380565000000000e+15
8.667138797000000000e+14,3.447438282000000000e+15,2.384622418000000000e+15
8.951664721000000000e+14,3.621757558000000000e+15,2.480698626000000000e+15
9.245531098000000000e+14,3.812864949000000000e+15,2.585360129000000000e+15
9.549044558000000000e+14,4.024389587000000000e+15,2.700481590000000000e+15
9.862521795000000000e+14,4.260019630000000000e+15,2.827938544000000000e+15
1.018628990000000000e+15,4.523134560000000000e+15,2.969411149000000000e+15
1.052068671000000000e+15,4.816252964000000000e+15,3.126094977000000000e+15
1.086606114000000000e+15,5.140310789000000000e+15,3.298329468000000000e+15
1.122277356000000000e+15,5.493853850000000000e+15,3.485190384000000000e+15
1.159119619000000000e+15,5.872333372000000000e+15,3.684146105000000000e+15
1.197171343000000000e+15,6.267761674000000000e+15,3.890909888000000000e+15
1.236472235000000000e+15,6.669000555000000000e+15,4.099623889000000000e+15
1.277063301000000000e+15,7.062844001000000000e+15,4.303448848000000000e+15
1.318986896000000000e+15,7.435798513000000000e+15,4.495497895000000000e+15
1.362286764000000000e+15,7.776166683000000000e+15,4.669902814000000000e+15
1.407008086000000000e+15,8.075872333000000000e+15,4.822723308000000000e+15
1.453197524000000000e+15,8.331462013000000000e+15,4.952417683000000000e+15
1.500903276000000000e+15,8.544018632000000000e+15,5.059754217000000000e+15
1.550175117000000000e+15,8.718165912000000000e+15,5.147268306000000000e+15
1.601064461000000000e+15,8.860577310000000000e+15,5.218484306000000000e+15
1.653624407000000000e+15,8.978504072000000000e+15,5.277164467000000000e+15
1.707909797000000000e+15,9.078685498000000000e+15,5.326764257000000000e+15
1.763977275000000000e+15,9.166752530000000000e+15,5.370143506000000000e+15
1.821885343000000000e+15,9.247059354000000000e+15,5.409494489000000000e+15
1.881694425000000000e+15,9.322789770000000000e+15,5.446406145000000000e+15
1.943466927000000000e+15,9.396186887000000000e+15,5.481986949000000000e+15
2.007267304000000000e+15,9.468800527000000000e+15,5.516993594000000000e+15
2.073162127000000000e+15,9.541701203000000000e+15,5.551940615000000000e+15
2.141220155000000000e+15,9.615645281000000000e+15,5.587184049000000000e+15
2.211512400000000000e+15,9.691194595000000000e+15,5.622981382000000000e+15
2.284112207000000000e+15,9.768802061000000000e+15,5.659533921000000000e+15
2.359095331000000000e+15,9.848875006000000000e+15,5.697017566000000000e+15
2.436540009000000000e+15,9.931826567000000000e+15,5.735607159000000000e+15
2.516527051000000000e+15,1.001812347000000000e+16,5.775498435000000000e+15
2.599139918000000000e+15,1.010833578000000000e+16,5.816930137000000000e+15
2.684464811000000000e+15,1.020319014000000000e+16,5.860207010000000000e+15
2.772590760000000000e+15,1.030362335000000000e+16,5.905722048000000000e+15
2.863609719000000000e+15,1.041082400000000000e+16,5.953972547000000000e+15
2.957616659000000000e+15,1.052624084000000000e+16,6.005560575000000000e+15
3.054709671000000000e+15,1.065152755000000000e+16,6.061165045000000000e+15
3.154990065000000000e+15,1.078839837000000000e+16,6.121475337000000000e+15
3.258562476000000000e+15,1.093839286000000000e+16,6.187087508000000000e+15
3.365534976000000000e+15,1.110258831000000000e+16,6.258381573000000000e+15
3.476019182000000000e+15,1.128133834000000000e+16,6.335414826000000000e+15
3.590130377000000000e+15,1.147413599000000000e+16,6.417872781000000000e+15
3.707987629000000000e+15,1.167967231000000000e+16,6.505105377000000000e+15
3.829713914000000000e+15,1.189608409000000000e+16,6.596241988000000000e+15
3.955436245000000000e+15,1.212131547000000000e+16,6.690349907000000000e+15
4.085285804000000000e+15,1.235349158000000000e+16,6.786591882000000000e+15
4.219398081000000000e+15,1.259120850000000000e+16,6.884342974000000000e+15
4.357913012000000000e+15,1.283369525000000000e+16,6.983250440000000000e+15
4.500975130000000000e+15,1.308086189000000000e+16,7.083244777000000000e+15
4.648733708000000000e+15,1.333326468000000000e+16,7.184516712000000000e+15
4.801342924000000000e+15,1.359204192000000000e+16,7.287483047000000000e+15
4.958962014000000000e+15,1.385885735000000000e+16,7.392756635000000000e+15
5.121755443000000000e+15,1.413587292000000000e+16,7.501128726000000000e+15
5.289893076000000000e+15,1.442576261000000000e+16,7.613567778000000000e+15
5.463550352000000000e+15,1.473175660000000000e+16,7.731229739000000000e+15
5.642908471000000000e+15,1.505770947000000000e+16,7.855476835000000000e+15
5.828154581000000000e+15,1.540817331000000000e+16,7.987897220000000000e+15
6.019481974000000000e+15,1.578843782000000000e+16,8.130311235000000000e+15
6.217090286000000000e+15,1.620449081000000000e+16,8.284747701000000000e+15
6.421185709000000000e+15,1.666284982000000000e+16,8.453373816000000000e+15
6.631981202000000000e+15,1.717018511000000000e+16,8.638352158000000000e+15
6.849696716000000000e+15,1.773268262000000000e+16,8.841610226000000000e+15
7.074559423000000000e+15,1.835514840000000000e+16,9.064527989000000000e+15
7.306803951000000000e+15,1.903991465000000000e+16,9.307569203000000000e+15
7.546672631000000000e+15,1.978575561000000000e+16,9.569932849000000000e+15
7.794415750000000000e+15,2.058711895000000000e+16,9.849330152000000000e+15
8.050291812000000000e+15,2.143395723000000000e+16,1.014197884000000000e+16
8.314567806000000000e+15,2.231240199000000000e+16,1.044288633000000000e+16
8.587519485000000000e+15,2.320629949000000000e+16,1.074641320000000000e+16
8.869431656000000000e+15,2.409929211000000000e+16,1.104699631000000000e+16
9.160598475000000000e+15,2.497699023000000000e+16,1.133987119000000000e+16
9.461323756000000000e+15,2.582869466000000000e+16,1.162161514000000000e+16
9.771921284000000000e+15,2.664830018000000000e+16,1.189039857000000000e+16
1.009271515000000000e+16,2.743436502000000000e+16,1.214595426000000000e+16
1.042404007000000000e+16,2.818950956000000000e+16,1.238933092000000000e+16
1.076624177000000000e+16,2.891948688000000000e+16,1.262255149000000000e+16
1.111967731000000000e+16,2.963226794000000000e+16,1.284828959000000000e+16
1.148471548000000000e+16,3.033739791000000000e+16,1.306964407000000000e+16
1.186173716000000000e+16,3.104577654000000000e+16,1.329005430000000000e+16
1.225113577000000000e+16,3.176991766000000000e+16,1.351336633000000000e+16
1.265331759000000000e+16,3.252481224000000000e+16,1.374407999000000000e+16
1.306870230000000000e+16,3.332955523000000000e+16,1.398781570000000000e+16
1.349772330000000000e+16,3.421004606000000000e+16,1.425208210000000000e+16
1.394082826000000000e+16,3.520334681000000000e+16,1.454750145000000000e+16
1.439847953000000000e+16,3.636467864000000000e+16,1.488975725000000000e+16
1.487115463000000000e+16,3.777857183000000000e+16,1.530266920000000000e+16
1.535934677000000000e+16,3.957627594000000000e+16,1.582295113000000000e+16
1.586356534000000000e+16,4.196217473000000000e+16,1.650737039000000000e+16
