pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.328821609000000000e+14,1.363977641000000000e+14
7.340598370000000000e+11,1.348927321000000000e+14,1.384504490000000000e+14
7.581576458000000000e+11,1.370303190000000000e+14,1.406324378000000000e+14
7.830465404000000000e+11,1.392953051000000000e+14,1.429440712000000000e+14
8.087524909000000000e+11,1.416865280000000000e+14,1.453841111000000000e+14
8.353023195000000000e+11,1.442012320000000000e+14,1.479496933000000000e+14
8.627237292000000000e+11,1.468349667000000000e+14,1.506362253000000000e+14
8.910453325000000000e+11,1.495816941000000000e+14,1.534374969000000000e+14
9.202966809000000000e+11,1.524339641000000000e+14,1.563458601000000000e+14
9.505082962000000000e+11,1.553829853000000000e+14,1.593523032000000000e+14
9.817117023000000000e+11,1.584188484000000000e+14,1.624466788000000000e+14
1.013939458000000000e+12,1.615307994000000000e+14,1.656179838000000000e+14
1.047225190000000000e+12,1.647074727000000000e+14,1.688545977000000000e+14
1.081603630000000000e+12,1.679372554000000000e+14,1.721446545000000000e+14
1.117110651000000000e+12,1.712085103000000000e+14,1.754762700000000000e+14
1.153783300000000000e+12,1.745097857000000000e+14,1.788377558000000000e+14
1.191659843000000000e+12,1.778301210000000000e+14,1.822179304000000000e+14
1.230779803000000000e+12,1.811593163000000000e+14,1.856063932000000000e+14
1.271183997000000000e+12,1.844879824000000000e+14,1.889935755000000000e+14
1.312914585000000000e+12,1.878076468000000000e+14,1.923708470000000000e+14
1.356015111000000000e+12,1.911109294000000000e+14,1.957306940000000000e+14
1.400530545000000000e+12,1.943914751000000000e+14,1.990666503000000000e+14
1.446507339000000000e+12,1.976439625000000000e+14,2.023733049000000000e+14
1.493993464000000000e+12,2.008640826000000000e+14,2.056462797000000000e+14
1.543038469000000000e+12,2.040484472000000000e+14,2.088821349000000000e+14
1.593693530000000000e+12,2.071945562000000000e+14,2.120783358000000000e+14
1.646011502000000000e+12,2.103006144000000000e+14,2.152330655000000000e+14
1.700046975000000000e+12,2.133654426000000000e+14,2.183451335000000000e+14
1.755856331000000000e+12,2.163884492000000000e+14,2.214139472000000000e+14
1.813497804000000000e+12,2.193693868000000000e+14,2.244392637000000000e+14
1.873031539000000000e+12,2.223083279000000000e+14,2.274211647000000000e+14
1.934519654000000000e+12,2.252055861000000000e+14,2.303599768000000000e+14
1.998026309000000000e+12,2.280616029000000000e+14,2.332561556000000000e+14
2.063617768000000000e+12,2.308768696000000000e+14,2.361102076000000000e+14
2.131362472000000000e+12,2.336518451000000000e+14,2.389226054000000000e+14
2.201331107000000000e+12,2.363869378000000000e+14,2.416937706000000000e+14
2.273596682000000000e+12,2.390824560000000000e+14,2.444240231000000000e+14
2.348234601000000000e+12,2.417386188000000000e+14,2.471135921000000000e+14
2.425322742000000000e+12,2.443555156000000000e+14,2.497625758000000000e+14
2.504941542000000000e+12,2.469331073000000000e+14,2.523709422000000000e+14
2.587174079000000000e+12,2.494712499000000000e+14,2.549385535000000000e+14
2.672106155000000000e+12,2.519697482000000000e+14,2.574652204000000000e+14
2.759826392000000000e+12,2.544283910000000000e+14,2.599507382000000000e+14
2.850426321000000000e+12,2.568469200000000000e+14,2.623948547000000000e+14
2.944000475000000000e+12,2.592251076000000000e+14,2.647973494000000000e+14
3.040646493000000000e+12,2.615628525000000000e+14,2.671581301000000000e+14
3.140465219000000000e+12,2.638601887000000000e+14,2.694772415000000000e+14
3.243560807000000000e+12,2.661172988000000000e+14,2.717548787000000000e+14
3.350040830000000000e+12,2.683346122000000000e+14,2.739914859000000000e+14
3.460016392000000000e+12,2.705128329000000000e+14,2.761877841000000000e+14
3.573602246000000000e+12,2.726529041000000000e+14,2.783447349000000000e+14
3.690916911000000000e+12,2.747561350000000000e+14,2.804636683000000000e+14
3.812082796000000000e+12,2.768241747000000000e+14,2.825462550000000000e+14
3.937226330000000000e+12,2.788589897000000000e+14,2.845944833000000000e+14
4.066478092000000000e+12,2.808628787000000000e+14,2.866106742000000000e+14
4.199972947000000000e+12,2.828385027000000000e+14,2.885975099000000000e+14
4.337850188000000000e+12,2.847889204000000000e+14,2.905580686000000000e+14
4.480253680000000000e+12,2.867174934000000000e+14,2.924957293000000000e+14
4.627332012000000000e+12,2.886279282000000000e+14,2.944142121000000000e+14
4.779238650000000000e+12,2.905242608000000000e+14,2.963175627000000000e+14
4.936132098000000000e+12,2.924108390000000000e+14,2.982101327000000000e+14
5.098176064000000000e+12,2.942923549000000000e+14,3.000966123000000000e+14
5.265539630000000000e+12,2.961737868000000000e+14,3.019819703000000000e+14
5.438397428000000000e+12,2.980604432000000000e+14,3.038714970000000000e+14
5.616929824000000000e+12,2.999579662000000000e+14,3.057708072000000000e+14
5.801323104000000000e+12,3.018723278000000000e+14,3.076858346000000000e+14
5.991769669000000000e+12,3.038098612000000000e+14,3.096228619000000000e+14
6.188468239000000000e+12,3.057772666000000000e+14,3.115885254000000000e+14
6.391624053000000000e+12,3.077816429000000000e+14,3.135898446000000000e+14
6.601449093000000000e+12,3.098305171000000000e+14,3.156342504000000000e+14
6.818162295000000000e+12,3.119318689000000000e+14,3.177296076000000000e+14
7.041989785000000000e+12,3.140941421000000000e+14,3.198842240000000000e+14
7.273165113000000000e+12,3.163263003000000000e+14,3.221069040000000000e+14
7.511929493000000000e+12,3.186378504000000000e+14,3.244069697000000000e+14
7.758532061000000000e+12,3.210388559000000000e+14,3.267942711000000000e+14
8.013230128000000000e+12,3.235399596000000000e+14,3.292792066000000000e+14
8.276289456000000000e+12,3.261523717000000000e+14,3.318727075000000000e+14
8.547984529000000000e+12,3.288878674000000000e+14,3.345862338000000000e+14
8.828598841000000000e+12,3.317587482000000000e+14,3.374317318000000000e+14
9.118425196000000000e+12,3.347778185000000000e+14,3.404216083000000000e+14
9.417766007000000000e+12,3.379582920000000000e+14,3.435686354000000000e+14
9.726933615000000000e+12,3.413136395000000000e+14,3.468857965000000000e+14
1.004625062000000000e+13,3.448574384000000000e+14,3.503861363000000000e+14
1.037605020000000000e+13,3.486032554000000000e+14,3.540826425000000000e+14
1.071667648000000000e+13,3.525643699000000000e+14,3.579879724000000000e+14
1.106848489000000000e+13,3.567533375000000000e+14,3.621140229000000000e+14
1.143184250000000000e+13,3.611818317000000000e+14,3.664717754000000000e+14
1.180712847000000000e+13,3.658602121000000000e+14,3.710708747000000000e+14
1.219473437000000000e+13,3.707969872000000000e+14,3.759191051000000000e+14
1.259506464000000000e+13,3.759984265000000000e+14,3.810220168000000000e+14
1.300853701000000000e+13,3.814680904000000000e+14,3.863824733000000000e+14
1.343558290000000000e+13,3.872063386000000000e+14,3.920001813000000000e+14
1.387664791000000000e+13,3.932098833000000000e+14,3.978712672000000000e+14
1.433219226000000000e+13,3.994713299000000000e+14,4.039878437000000000e+14
1.480269127000000000e+13,4.059788927000000000e+14,4.103377510000000000e+14
1.528863588000000000e+13,4.127162614000000000e+14,4.169044464000000000e+14
1.579053314000000000e+13,4.196624550000000000e+14,4.236668835000000000e+14
1.630890676000000000e+13,4.267919254000000000e+14,4.305996355000000000e+14
1.684429760000000000e+13,4.340748980000000000e+14,4.376732481000000000e+14
1.739726432000000000e+13,4.414779336000000000e+14,4.448548070000000000e+14
1.796838391000000000e+13,4.489644507000000000e+14,4.521084632000000000e+14
1.855825228000000000e+13,4.564956319000000000e+14,4.593963278000000000e+14
1.916748492000000000e+13,4.640314615000000000e+14,4.666794891000000000e+14
1.979671753000000000e+13,4.715317216000000000e+14,4.739189828000000000e+14
2.044660667000000000e+13,4.789570793000000000e+14,4.810768450000000000e+14
2.111783044000000000e+13,4.862702640000000000e+14,4.881172446000000000e+14
2.181108924000000000e+13,4.934370449000000000e+14,4.950074170000000000e+14
2.252710643000000000e+13,5.004268875000000000e+14,5.017182820000000000e+14
2.326662911000000000e+13,5.072138740000000000e+14,5.082253108000000000e+14
2.403042894000000000e+13,5.137771499000000000e+14,5.145089326000000000e+14
2.481930289000000000e+13,5.201010475000000000e+14,5.205546287000000000e+14
2.563407409000000000e+13,5.261752990000000000e+14,5.263531100000000000e+14
2.647559271000000000e+13,5.319948333000000000e+14,5.319000956000000000e+14
2.734473680000000000e+13,5.375593866000000000e+14,5.371959146000000000e+14
2.824241326000000000e+13,5.428730543000000000e+14,5.422450531000000000e+14
2.916955876000000000e+13,5.479438279000000000e+14,5.470556901000000000e+14
3.012714071000000000e+13,5.527829194000000000e+14,5.516390339000000000e+14
3.111615828000000000e+13,5.574040807000000000e+14,5.560086575000000000e+14
3.213764344000000000e+13,5.618230713000000000e+14,5.601799792000000000e+14
3.319266205000000000e+13,5.660570744000000000e+14,5.641696976000000000e+14
3.428231494000000000e+13,5.701241802000000000e+14,5.679952930000000000e+14
3.540773909000000000e+13,5.740429439000000000e+14,5.716746044000000000e+14
3.657010881000000000e+13,5.778320449000000000e+14,5.752255033000000000e+14
3.777063695000000000e+13,5.815100196000000000e+14,5.786656390000000000e+14
3.901057617000000000e+13,5.850950363000000000e+14,5.820122263000000000e+14
4.029122028000000000e+13,5.886047751000000000e+14,5.852819322000000000e+14
4.161390553000000000e+13,5.920563391000000000e+14,5.884907931000000000e+14
4.298001206000000000e+13,5.954662554000000000e+14,5.916542162000000000e+14
4.439096531000000000e+13,5.988505055000000000e+14,5.947870079000000000e+14
4.584823751000000000e+13,6.022245198000000000e+14,5.979033691000000000e+14
4.735334923000000000e+13,6.056032919000000000e+14,6.010170011000000000e+14
4.890787094000000000e+13,6.090014986000000000e+14,6.041412151000000000e+14
5.051342469000000000e+13,6.124335427000000000e+14,6.072889707000000000e+14
5.217168576000000000e+13,6.159137203000000000e+14,6.104730266000000000e+14
5.388438443000000000e+13,6.194563465000000000e+14,6.137060525000000000e+14
5.565330778000000000e+13,6.230758632000000000e+14,6.170007223000000000e+14
5.748030158000000000e+13,6.267869845000000000e+14,6.203698409000000000e+14
5.936727216000000000e+13,6.306047864000000000e+14,6.238264181000000000e+14
6.131618845000000000e+13,6.345448569000000000e+14,6.273837961000000000e+14
6.332908400000000000e+13,6.386233784000000000e+14,6.310557134000000000e+14
6.540805915000000000e+13,6.428572327000000000e+14,6.348563879000000000e+14
6.755528315000000000e+13,6.472640537000000000e+14,6.388005519000000000e+14
6.977299650000000000e+13,6.518622575000000000e+14,6.429034653000000000e+14
7.206351321000000000e+13,6.566710233000000000e+14,6.471808844000000000e+14
7.442922330000000000e+13,6.617102842000000000e+14,6.516490394000000000e+14
7.687259522000000000e+13,6.670006570000000000e+14,6.563245582000000000e+14
7.939617845000000000e+13,6.725631959000000000e+14,6.612242353000000000e+14
8.200260620000000000e+13,6.784192385000000000e+14,6.663648856000000000e+14
8.469459808000000000e+13,6.845901050000000000e+14,6.717630722000000000e+14
8.747496302000000000e+13,6.910967716000000000e+14,6.774348160000000000e+14
9.034660212000000000e+13,6.979593839000000000e+14,6.833951722000000000e+14
9.331251175000000000e+13,7.051967795000000000e+14,6.896578228000000000e+14
9.637578664000000000e+13,7.128260037000000000e+14,6.962346717000000000e+14
9.953962310000000000e+13,7.208617186000000000e+14,7.031353572000000000e+14
1.028073224000000000e+14,7.293155922000000000e+14,7.103667579000000000e+14
1.061822941000000000e+14,7.381958503000000000e+14,7.179326503000000000e+14
1.096680598000000000e+14,7.475067701000000000e+14,7.258333243000000000e+14
1.132682567000000000e+14,7.572483033000000000e+14,7.340653202000000000e+14
1.169866413000000000e+14,7.674159531000000000e+14,7.426213870000000000e+14
1.208270935000000000e+14,7.780005173000000000e+14,7.514903319000000000e+14
1.247936205000000000e+14,7.889884464000000000e+14,7.606573907000000000e+14
1.288903612000000000e+14,8.003619733000000000e+14,7.701044016000000000e+14
1.331215903000000000e+14,8.120996153000000000e+14,7.798102876000000000e+14
1.374917226000000000e+14,8.241769232000000000e+14,7.897517326000000000e+14
1.420053182000000000e+14,8.365672041000000000e+14,7.999038243000000000e+14
1.466670866000000000e+14,8.492424610000000000e+14,8.102408595000000000e+14
1.514818922000000000e+14,8.621743992000000000e+14,8.207371870000000000e+14
1.564547589000000000e+14,8.753354119000000000e+14,8.313680135000000000e+14
1.615908754000000000e+14,8.886993682000000000e+14,8.421100319000000000e+14
1.668956010000000000e+14,9.022425946000000000e+14,8.529421877000000000e+14
1.723744708000000000e+14,9.159446655000000000e+14,8.638462738000000000e+14
1.780332016000000000e+14,9.297888248000000000e+14,8.748072155000000000e+14
1.838776980000000000e+14,9.437625347000000000e+14,8.858134472000000000e+14
1.899140582000000000e+14,9.578578507000000000e+14,8.968571392000000000e+14
1.961485809000000000e+14,9.720714758000000000e+14,9.079341658000000000e+14
2.025877712000000000e+14,9.864048051000000000e+14,9.190440637000000000e+14
2.092383480000000000e+14,1.000863896000000000e+15,9.301899297000000000e+14
2.161072509000000000e+14,1.015459326000000000e+15,9.413782314000000000e+14
2.232016469000000000e+14,1.030205936000000000e+15,9.526185341000000000e+14
2.305289387000000000e+14,1.045122684000000000e+15,9.639233119000000000e+14
2.380967717000000000e+14,1.060232354000000000e+15,9.753076540000000000e+14
2.459130425000000000e+14,1.075561415000000000e+15,9.867890892000000000e+14
2.539859069000000000e+14,1.091139771000000000e+15,9.983873285000000000e+14
2.623237882000000000e+14,1.107000732000000000e+15,1.010124177000000000e+15
2.709353866000000000e+14,1.123180959000000000e+15,1.022023430000000000e+15
2.798296876000000000e+14,1.139720306000000000e+15,1.034110684000000000e+15
2.890159718000000000e+14,1.156661899000000000e+15,1.046413340000000000e+15
2.985038245000000000e+14,1.174052335000000000e+15,1.058960670000000000e+15
3.083031457000000000e+14,1.191941879000000000e+15,1.071783894000000000e+15
3.184241602000000000e+14,1.210384427000000000e+15,1.084916078000000000e+15
3.288774286000000000e+14,1.229437889000000000e+15,1.098392328000000000e+15
3.396738582000000000e+14,1.249164544000000000e+15,1.112249964000000000e+15
3.508247144000000000e+14,1.269630948000000000e+15,1.126528359000000000e+15
3.623416323000000000e+14,1.290908354000000000e+15,1.141269150000000000e+15
3.742366291000000000e+14,1.313073010000000000e+15,1.156516347000000000e+15
3.865221163000000000e+14,1.336206083000000000e+15,1.172316183000000000e+15
3.992109130000000000e+14,1.360393692000000000e+15,1.188717038000000000e+15
4.123162591000000000e+14,1.385726791000000000e+15,1.205769265000000000e+15
4.258518292000000000e+14,1.412300838000000000e+15,1.223524878000000000e+15
4.398317467000000000e+14,1.440215170000000000e+15,1.242037052000000000e+15
4.542705986000000000e+14,1.469572086000000000e+15,1.261359455000000000e+15
4.691834511000000000e+14,1.500475925000000000e+15,1.281545590000000000e+15
4.845858645000000000e+14,1.533031621000000000e+15,1.302647841000000000e+15
5.004939103000000000e+14,1.567342402000000000e+15,1.324715991000000000e+15
5.169241874000000000e+14,1.603507966000000000e+15,1.347796114000000000e+15
5.338938397000000000e+14,1.641622182000000000e+15,1.371929208000000000e+15
5.514205739000000000e+14,1.681770212000000000e+15,1.397149532000000000e+15
5.695226780000000000e+14,1.724025439000000000e+15,1.423482880000000000e+15
5.882190402000000000e+14,1.768446663000000000e+15,1.450945112000000000e+15
6.075291689000000000e+14,1.815075303000000000e+15,1.479540744000000000e+15
6.274732130000000000e+14,1.863932639000000000e+15,1.509261629000000000e+15
6.480719826000000000e+14,1.915017897000000000e+15,1.540086218000000000e+15
6.693469713000000000e+14,1.968306275000000000e+15,1.571978811000000000e+15
6.913203780000000000e+14,2.023748377000000000e+15,1.604889696000000000e+15
7.140151304000000000e+14,2.081270618000000000e+15,1.638755852000000000e+15
7.374549090000000000e+14,2.140775560000000000e+15,1.673501605000000000e+15
7.616641717000000000e+14,2.202143868000000000e+15,1.709040189000000000e+15
7.866681790000000000e+14,2.265237663000000000e+15,1.745276068000000000e+15
8.124930211000000000e+14,2.329904016000000000e+15,1.782107236000000000e+15
8.391656443000000000e+14,2.395979816000000000e+15,1.819428220000000000e+15
8.667138797000000000e+14,2.463295514000000000e+15,1.857132318000000000e+15
8.951664721000000000e+14,2.531680479000000000e+15,1.895114660000000000e+15
9.245531098000000000e+14,2.600969181000000000e+15,1.933275587000000000e+15
9.549044558000000000e+14,2.671004943000000000e+15,1.971522567000000000e+15
9.862521795000000000e+14,2.741643870000000000e+15,2.009772128000000000e+15
1.018628990000000000e+15,2.812759156000000000e+15,2.047951905000000000e+15
1.052068671000000000e+15,2.884243610000000000e+15,2.086001647000000000e+15
1.086606114000000000e+15,2.956012473000000000e+15,2.123874328000000000e+15
1.122277356000000000e+15,3.028003917000000000e+15,2.161535988000000000e+15
1.159119619000000000e+15,3.100178957000000000e+15,2.198965269000000000e+15
1.197171343000000000e+15,3.172522204000000000e+15,2.236153376000000000e+15
1.236472235000000000e+15,3.245040809000000000e+15,2.273103126000000000e+15
1.277063301000000000e+15,3.317762819000000000e+15,2.309827708000000000e+15
1.318986896000000000e+15,3.390735083000000000e+15,2.346349269000000000e+15
1.362286764000000000e+15,3.464022197000000000e+15,2.382698062000000000e+15
1.407008086000000000e+15,3.537703959000000000e+15,2.418910886000000000e+15
1.453197524000000000e+15,3.611873218000000000e+15,2.455029773000000000e+15
1.500903276000000000e+15,3.686633898000000000e+15,2.491100820000000000e+15
1.550175117000000000e+15,3.762099771000000000e+15,2.527173406000000000e+15
1.601064461000000000e+15,3.838392775000000000e+15,2.563299240000000000e+15
1.653624407000000000e+15,3.915641201000000000e+15,2.599531367000000000e+15
1.707909797000000000e+15,3.993978904000000000e+15,2.635923709000000000e+15
1.763977275000000000e+15,4.073544215000000000e+15,2.672530474000000000e+15
1.821885343000000000e+15,4.154479487000000000e+15,2.709405879000000000e+15
1.881694425000000000e+15,4.236930864000000000e+15,2.746603991000000000e+15
1.943466927000000000e+15,4.321047957000000000e+15,2.784178529000000000e+15
2.007267304000000000e+15,4.406983263000000000e+15,2.822182558000000000e+15
2.073162127000000000e+15,4.494892591000000000e+15,2.860668645000000000e+15
2.141220155000000000e+15,4.584935784000000000e+15,2.899689121000000000e+15
2.211512400000000000e+15,4.677276779000000000e+15,2.939296066000000000e+15
2.284112207000000000e+15,4.772083771000000000e+15,2.979541315000000000e+15
2.359095331000000000e+15,4.869530155000000000e+15,3.020476808000000000e+15
2.436540009000000000e+15,4.969795230000000000e+15,3.062154808000000000e+15
2.516527051000000000e+15,5.073064571000000000e+15,3.104627985000000000e+15
2.599139918000000000e+15,5.179531175000000000e+15,3.147949788000000000e+15
2.684464811000000000e+15,5.289396498000000000e+15,3.192174772000000000e+15
2.772590760000000000e+15,5.402870866000000000e+15,3.237358644000000000e+15
2.863609719000000000e+15,5.520174106000000000e+15,3.283558393000000000e+15
2.957616659000000000e+15,5.641537717000000000e+15,3.330833008000000000e+15
3.054709671000000000e+15,5.767204613000000000e+15,3.379243225000000000e+15
3.154990065000000000e+15,5.897430268000000000e+15,3.428851808000000000e+15
3.258562476000000000e+15,6.032484401000000000e+15,3.479724021000000000e+15
3.365534976000000000e+15,6.172650693000000000e+15,3.531927336000000000e+15
3.476019182000000000e+15,6.318227868000000000e+15,3.585531649000000000e+15
3.590130377000000000e+15,6.469530607000000000e+15,3.640609430000000000e+15
3.707987629000000000e+15,6.626890341000000000e+15,3.697235802000000000e+15
3.829713914000000000e+15,6.790654393000000000e+15,3.755488039000000000e+15
3.955436245000000000e+15,6.961185657000000000e+15,3.815445264000000000e+15
4.085285804000000000e+15,7.138863378000000000e+15,3.877188553000000000e+15
4.219398081000000000e+15,7.324081162000000000e+15,3.940800074000000000e+15
4.357913012000000000e+15,7.517245523000000000e+15,4.006362459000000000e+15
4.500975130000000000e+15,7.718775101000000000e+15,4.073958431000000000e+15
4.648733708000000000e+15,7.929096288000000000e+15,4.143669274000000000e+15
4.801342924000000000e+15,8.148640891000000000e+15,4.215574044000000000e+15
4.958962014000000000e+15,8.377843291000000000e+15,4.289748687000000000e+15
5.121755443000000000e+15,8.617133604000000000e+15,4.366263914000000000e+15
5.289893076000000000e+15,8.866934625000000000e+15,4.445184420000000000e+15
5.463550352000000000e+15,9.127656328000000000e+15,4.526567390000000000e+15
5.642908471000000000e+15,9.399690031000000000e+15,4.610460991000000000e+15
5.828154581000000000e+15,9.683402506000000000e+15,4.696902966000000000e+15
6.019481974000000000e+15,9.979130084000000000e+15,4.785919303000000000e+15
6.217090286000000000e+15,1.028717396000000000e+16,4.877523372000000000e+15
6.421185709000000000e+15,1.060779754000000000e+16,4.971715723000000000e+15
6.631981202000000000e+15,1.094122304000000000e+16,5.068483686000000000e+15
6.849696716000000000e+15,1.128762836000000000e+16,5.167801095000000000e+15
7.074559423000000000e+15,1.164715116000000000e+16,5.269630099000000000e+15
7.306803951000000000e+15,1.201988801000000000e+16,5.373921473000000000e+15
7.546672631000000000e+15,1.240589925000000000e+16,5.480616515000000000e+15
7.794415750000000000e+15,1.280521607000000000e+16,5.589649460000000000e+15
8.050291812000000000e+15,1.321784823000000000e+16,5.700949905000000000e+15
8.314567806000000000e+15,1.364379481000000000e+16,5.814445911000000000e+15
8.587519485000000000e+15,1.408305296000000000e+16,5.930066421000000000e+15
8.869431656000000000e+15,1.453563247000000000e+16,6.047745001000000000e+15
9.160598475000000000e+15,1.500156881000000000e+16,6.167422991000000000e+15
9.461323756000000000e+15,1.548093366000000000e+16,6.289051821000000000e+15
9.771921284000000000e+15,1.597384916000000000e+16,6.412596091000000000e+15
1.009271515000000000e+16,1.648050045000000000e+16,6.538036038000000000e+15
1.042404007000000000e+16,1.700114647000000000e+16,6.665369415000000000e+15
1.076624177000000000e+16,1.753613077000000000e+16,6.794613236000000000e+15
1.111967731000000000e+16,1.808588838000000000e+16,6.925804430000000000e+15
1.148471548000000000e+16,1.865095884000000000e+16,7.059001913000000000e+15
1.186173716000000000e+16,1.923199064000000000e+16,7.194286481000000000e+15
1.225113577000000000e+16,1.982975099000000000e+16,7.331761906000000000e+15
1.265331759000000000e+16,2.044513319000000000e+16,7.471555410000000000e+15
1.306870230000000000e+16,2.107916252000000000e+16,7.613817706000000000e+15
1.349772330000000000e+16,2.173300431000000000e+16,7.758723518000000000e+15
1.394082826000000000e+16,2.240797286000000000e+16,7.906472202000000000e+15
1.439847953000000000e+16,2.310554173000000000e+16,8.057288599000000000e+15
1.487115463000000000e+16,2.382735082000000000e+16,8.211423102000000000e+15
1.535934677000000000e+16,2.457522096000000000e+16,8.369153281000000000e+15
1.586356534000000000e+16,2.535116608000000000e+16,8.530784853000000000e+15
1.638433646000000000e+16,2.615740336000000000e+16,8.696652156000000000e+15
