pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.266669019000000000e+14,1.295580328000000000e+14
7.107279697000000000e+11,1.278551860000000000e+14,1.307667831000000000e+14
7.340598370000000000e+11,1.291145319000000000e+14,1.320475925000000000e+14
7.581576458000000000e+11,1.304376359000000000e+14,1.333930031000000000e+14
7.830465404000000000e+11,1.318109118000000000e+14,1.347891723000000000e+14
8.087524909000000000e+11,1.332157183000000000e+14,1.362171263000000000e+14
8.353023195000000000e+11,1.346307397000000000e+14,1.376551833000000000e+14
8.627237292000000000e+11,1.360349095000000000e+14,1.390819271000000000e+14
8.910453325000000000e+11,1.374102152000000000e+14,1.404790570000000000e+14
9.202966809000000000e+11,1.387437776000000000e+14,1.418334977000000000e+14
9.505082962000000000e+11,1.400288569000000000e+14,1.431384169000000000e+14
9.817117023000000000e+11,1.412647816000000000e+14,1.443931477000000000e+14
1.013939458000000000e+12,1.424561414000000000e+14,1.456023646000000000e+14
1.047225190000000000e+12,1.436115829000000000e+14,1.467748563000000000e+14
1.081603630000000000e+12,1.447426247000000000e+14,1.479223192000000000e+14
1.117110651000000000e+12,1.458626665000000000e+14,1.490583499000000000e+14
1.153783300000000000e+12,1.469861673000000000e+14,1.501976091000000000e+14
1.191659843000000000e+12,1.481281243000000000e+14,1.513552924000000000e+14
1.230779803000000000e+12,1.493036882000000000e+14,1.525467389000000000e+14
1.271183997000000000e+12,1.505277937000000000e+14,1.537870562000000000e+14
1.312914585000000000e+12,1.518147785000000000e+14,1.550907342000000000e+14
1.356015111000000000e+12,1.531778757000000000e+14,1.564711314000000000e+14
1.400530545000000000e+12,1.546285210000000000e+14,1.579397740000000000e+14
1.446507339000000000e+12,1.561753974000000000e+14,1.595053905000000000e+14
1.493993464000000000e+12,1.578232849000000000e+14,1.611727510000000000e+14
1.543038469000000000e+12,1.595717775000000000e+14,1.629413733000000000e+14
1.593693530000000000e+12,1.614140178000000000e+14,1.648042499000000000e+14
1.646011502000000000e+12,1.633358773000000000e+14,1.667470273000000000e+14
1.700046975000000000e+12,1.653158420000000000e+14,1.687478997000000000e+14
1.755856331000000000e+12,1.673259384000000000e+14,1.707785550000000000e+14
1.813497804000000000e+12,1.693338541000000000e+14,1.728063262000000000e+14
1.873031539000000000e+12,1.713061261000000000e+14,1.747974175000000000e+14
1.934519654000000000e+12,1.732118903000000000e+14,1.767206910000000000e+14
1.998026309000000000e+12,1.750263094000000000e+14,1.785511229000000000e+14
2.063617768000000000e+12,1.767330899000000000e+14,1.802723347000000000e+14
2.131362472000000000e+12,1.783255722000000000e+14,1.818776797000000000e+14
2.201331107000000000e+12,1.798063651000000000e+14,1.833698608000000000e+14
2.273596682000000000e+12,1.811859023000000000e+14,1.847594621000000000e+14
2.348234601000000000e+12,1.824805047000000000e+14,1.860629853000000000e+14
2.425322742000000000e+12,1.837105184000000000e+14,1.873009655000000000e+14
2.504941542000000000e+12,1.848987995000000000e+14,1.884964388000000000e+14
2.587174079000000000e+12,1.860697897000000000e+14,1.896740077000000000e+14
2.672106155000000000e+12,1.872491184000000000e+14,1.908594366000000000e+14
2.759826392000000000e+12,1.884635454000000000e+14,1.920795913000000000e+14
2.850426321000000000e+12,1.897411075000000000e+14,1.933625814000000000e+14
2.944000475000000000e+12,1.911112268000000000e+14,1.947378660000000000e+14
3.040646493000000000e+12,1.926045998000000000e+14,1.962361369000000000e+14
3.140465219000000000e+12,1.942527054000000000e+14,1.978888216000000000e+14
3.243560807000000000e+12,1.960868966000000000e+14,1.997271693000000000e+14
3.350040830000000000e+12,1.981371011000000000e+14,2.017809473000000000e+14
3.460016392000000000e+12,2.004302925000000000e+14,2.040769126000000000e+14
3.573602246000000000e+12,2.029891141000000000e+14,2.066374387000000000e+14
3.690916911000000000e+12,2.058308329000000000e+14,2.094794787000000000e+14
3.812082796000000000e+12,2.089668463000000000e+14,2.126140829000000000e+14
3.937226330000000000e+12,2.124028181000000000e+14,2.160465478000000000e+14
4.066478092000000000e+12,2.161394228000000000e+14,2.197771720000000000e+14
4.199972947000000000e+12,2.201732213000000000e+14,2.238021424000000000e+14
4.337850188000000000e+12,2.244974460000000000e+14,2.281143266000000000e+14
4.480253680000000000e+12,2.291025650000000000e+14,2.327038441000000000e+14
4.627332012000000000e+12,2.339763365000000000e+14,2.375581278000000000e+14
4.779238650000000000e+12,2.391033724000000000e+14,2.426614963000000000e+14
4.936132098000000000e+12,2.444643885000000000e+14,2.479944171000000000e+14
5.098176064000000000e+12,2.500354004000000000e+14,2.535327164000000000e+14
5.265539630000000000e+12,2.557868199000000000e+14,2.592466947000000000e+14
5.438397428000000000e+12,2.616829204000000000e+14,2.651006104000000000e+14
5.616929824000000000e+12,2.676816936000000000e+14,2.710525546000000000e+14
5.801323104000000000e+12,2.737352444000000000e+14,2.770548605000000000e+14
5.991769669000000000e+12,2.797907830000000000e+14,2.830551031000000000e+14
6.188468239000000000e+12,2.857924379000000000e+14,2.889979096000000000e+14
6.391624053000000000e+12,2.916837450000000000e+14,2.948274332000000000e+14
6.601449093000000000e+12,2.974105425000000000e+14,3.004902200000000000e+14
6.818162295000000000e+12,3.029240343000000000e+14,3.059382314000000000e+14
7.041989785000000000e+12,3.081838422000000000e+14,3.111318463000000000e+14
7.273165113000000000e+12,3.131604646000000000e+14,3.160422656000000000e+14
7.511929493000000000e+12,3.178366654000000000e+14,3.206528518000000000e+14
7.758532061000000000e+12,3.222077914000000000e+14,3.249594085000000000e+14
8.013230128000000000e+12,3.262809877000000000e+14,3.289693712000000000e+14
8.276289456000000000e+12,3.300734370000000000e+14,3.327000407000000000e+14
8.547984529000000000e+12,3.336099352000000000e+14,3.361761696000000000e+14
8.828598841000000000e+12,3.369205230000000000e+14,3.394276108000000000e+14
9.118425196000000000e+12,3.400380680000000000e+14,3.424869272000000000e+14
9.417766007000000000e+12,3.429963817000000000e+14,3.453875335000000000e+14
9.726933615000000000e+12,3.458288334000000000e+14,3.481623332000000000e+14
1.004625062000000000e+13,3.485673690000000000e+14,3.508427562000000000e+14
1.037605020000000000e+13,3.512421204000000000e+14,3.534583788000000000e+14
1.071667648000000000e+13,3.538812568000000000e+14,3.560367819000000000e+14
1.106848489000000000e+13,3.565110206000000000e+14,3.586035893000000000e+14
1.143184250000000000e+13,3.591560256000000000e+14,3.611827631000000000e+14
1.180712847000000000e+13,3.618395512000000000e+14,3.637968932000000000e+14
1.219473437000000000e+13,3.645837834000000000e+14,3.664674336000000000e+14
1.259506464000000000e+13,3.674100078000000000e+14,3.692148920000000000e+14
1.300853701000000000e+13,3.703386276000000000e+14,3.720588478000000000e+14
1.343558290000000000e+13,3.733888768000000000e+14,3.750176741000000000e+14
1.387664791000000000e+13,3.765782730000000000e+14,3.781080109000000000e+14
1.433219226000000000e+13,3.799216747000000000e+14,3.813438569000000000e+14
1.480269127000000000e+13,3.834299655000000000e+14,3.847353073000000000e+14
1.528863588000000000e+13,3.871085053000000000e+14,3.882870743000000000e+14
1.579053314000000000e+13,3.909557062000000000e+14,3.919971390000000000e+14
1.630890676000000000e+13,3.949617918000000000e+14,3.958555881000000000e+14
1.684429760000000000e+13,3.991083313000000000e+14,3.998442072000000000e+14
1.739726432000000000e+13,4.033689222000000000e+14,4.039371800000000000e+14
1.796838391000000000e+13,4.077108168000000000e+14,4.081026932000000000e+14
1.855825228000000000e+13,4.120978379000000000e+14,4.123057657000000000e+14
1.916748492000000000e+13,4.164940658000000000e+14,4.165117994000000000e+14
1.979671753000000000e+13,4.208673821000000000e+14,4.206899689000000000e+14
2.044660667000000000e+13,4.251925385000000000e+14,4.248161326000000000e+14
2.111783044000000000e+13,4.294532636000000000e+14,4.288748066000000000e+14
2.181108924000000000e+13,4.336429812000000000e+14,4.328597994000000000e+14
2.252710643000000000e+13,4.377645637000000000e+14,4.367739240000000000e+14
2.326662911000000000e+13,4.418289610000000000e+14,4.406276423000000000e+14
2.403042894000000000e+13,4.458535673000000000e+14,4.444374689000000000e+14
2.481930289000000000e+13,4.498602771000000000e+14,4.482240922000000000e+14
2.563407409000000000e+13,4.538735695000000000e+14,4.520105358000000000e+14
2.647559271000000000e+13,4.579189280000000000e+14,4.558206480000000000e+14
2.734473680000000000e+13,4.620211364000000000e+14,4.596774897000000000e+14
2.824241326000000000e+13,4.662030217000000000e+14,4.636021543000000000e+14
2.916955876000000000e+13,4.704843019000000000e+14,4.676126958000000000e+14
3.012714071000000000e+13,4.748805971000000000e+14,4.717232230000000000e+14
3.111615828000000000e+13,4.794027570000000000e+14,4.759432968000000000e+14
3.213764344000000000e+13,4.840566939000000000e+14,4.802778062000000000e+14
3.319266205000000000e+13,4.888436246000000000e+14,4.847272277000000000e+14
3.428231494000000000e+13,4.937607896000000000e+14,4.892883276000000000e+14
3.540773909000000000e+13,4.988027418000000000e+14,4.939553842000000000e+14
3.657010881000000000e+13,5.039629520000000000e+14,4.987216937000000000e+14
3.777063695000000000e+13,5.092355936000000000e+14,5.035812238000000000e+14
3.901057617000000000e+13,5.146172455000000000e+14,5.085301756000000000e+14
4.029122028000000000e+13,5.201083136000000000e+14,5.135682692000000000e+14
4.161390553000000000e+13,5.257140231000000000e+14,5.186996195000000000e+14
4.298001206000000000e+13,5.314448932000000000e+14,5.239331283000000000e+14
4.439096531000000000e+13,5.373169021000000000e+14,5.292825869000000000e+14
4.584823751000000000e+13,5.433509467000000000e+14,5.347661335000000000e+14
4.735334923000000000e+13,5.495719642000000000e+14,5.404054095000000000e+14
4.890787094000000000e+13,5.560077941000000000e+14,5.462244884000000000e+14
5.051342469000000000e+13,5.626874232000000000e+14,5.522482607000000000e+14
5.217168576000000000e+13,5.696390659000000000e+14,5.585006907000000000e+14
5.388438443000000000e+13,5.768879183000000000e+14,5.650028039000000000e+14
5.565330778000000000e+13,5.844535763000000000e+14,5.717704022000000000e+14
5.748030158000000000e+13,5.923475143000000000e+14,5.788118652000000000e+14
5.936727216000000000e+13,6.005707739000000000e+14,5.861261747000000000e+14
6.131618845000000000e+13,6.091123896000000000e+14,5.937016231000000000e+14
6.332908400000000000e+13,6.179487747000000000e+14,6.015153966000000000e+14
6.540805915000000000e+13,6.270442318000000000e+14,6.095341601000000000e+14
6.755528315000000000e+13,6.363531032000000000e+14,6.177160823000000000e+14
6.977299650000000000e+13,6.458228497000000000e+14,6.260136475000000000e+14
7.206351321000000000e+13,6.553983100000000000e+14,6.343774602000000000e+14
7.442922330000000000e+13,6.650260290000000000e+14,6.427600515000000000e+14
7.687259522000000000e+13,6.746583873000000000e+14,6.511194548000000000e+14
7.939617845000000000e+13,6.842570799000000000e+14,6.594221567000000000e+14
8.200260620000000000e+13,6.937953443000000000e+14,6.676449197000000000e+14
8.469459808000000000e+13,7.032593667000000000e+14,6.757758626000000000e+14
8.747496302000000000e+13,7.126483500000000000e+14,6.838143699000000000e+14
9.034660212000000000e+13,7.219736839000000000e+14,6.917702306000000000e+14
9.331251175000000000e+13,7.312577415000000000e+14,6.996624665000000000e+14
9.637578664000000000e+13,7.405323309000000000e+14,7.075178827000000000e+14
9.953962310000000000e+13,7.498371344000000000e+14,7.153696273000000000e+14
1.028073224000000000e+14,7.592183043000000000e+14,7.232559039000000000e+14
1.061822941000000000e+14,7.687271216000000000e+14,7.312187559000000000e+14
1.096680598000000000e+14,7.784191925000000000e+14,7.393033186000000000e+14
1.132682567000000000e+14,7.883534901000000000e+14,7.475569539000000000e+14
1.169866413000000000e+14,7.985912877000000000e+14,7.560283106000000000e+14
1.208270935000000000e+14,8.091954695000000000e+14,7.647667117000000000e+14
1.247936205000000000e+14,8.202291969000000000e+14,7.738210250000000000e+14
1.288903612000000000e+14,8.317544320000000000e+14,7.832384404000000000e+14
1.331215903000000000e+14,8.438301705000000000e+14,7.930630379000000000e+14
1.374917226000000000e+14,8.565099948000000000e+14,8.033338371000000000e+14
1.420053182000000000e+14,8.698397367000000000e+14,8.140829820000000000e+14
1.466670866000000000e+14,8.838551818000000000e+14,8.253340040000000000e+14
1.514818922000000000e+14,8.985802097000000000e+14,8.371004793000000000e+14
1.564547589000000000e+14,9.140254332000000000e+14,8.493851206000000000e+14
1.615908754000000000e+14,9.301876748000000000e+14,8.621795612000000000e+14
1.668956010000000000e+14,9.470501655000000000e+14,8.754647205000000000e+14
1.723744708000000000e+14,9.645830455000000000e+14,8.892114076000000000e+14
1.780332016000000000e+14,9.827432559000000000e+14,9.033804394000000000e+14
1.838776980000000000e+14,1.001473657000000000e+15,9.179221648000000000e+14
1.899140582000000000e+14,1.020701243000000000e+15,9.327753090000000000e+14
1.961485809000000000e+14,1.040334424000000000e+15,9.478651352000000000e+14
2.025877712000000000e+14,1.060260858000000000e+15,9.631020857000000000e+14
2.092383480000000000e+14,1.080346437000000000e+15,9.783813450000000000e+14
2.161072509000000000e+14,1.100438226000000000e+15,9.935854187000000000e+14
2.232016469000000000e+14,1.120372586000000000e+15,1.008590560000000000e+15
2.305289387000000000e+14,1.139987892000000000e+15,1.023276480000000000e+15
2.380967717000000000e+14,1.159141334000000000e+15,1.037538855000000000e+15
2.459130425000000000e+14,1.177725837000000000e+15,1.051301560000000000e+15
2.539859069000000000e+14,1.195683269000000000e+15,1.064525847000000000e+15
2.623237882000000000e+14,1.213010974000000000e+15,1.077214331000000000e+15
2.709353866000000000e+14,1.229760307000000000e+15,1.089409014000000000e+15
2.798296876000000000e+14,1.246028478000000000e+15,1.101184476000000000e+15
2.890159718000000000e+14,1.261947234000000000e+15,1.112638942000000000e+15
2.985038245000000000e+14,1.277671560000000000e+15,1.123885591000000000e+15
3.083031457000000000e+14,1.293371450000000000e+15,1.135046275000000000e+15
3.184241602000000000e+14,1.309227862000000000e+15,1.146248362000000000e+15
3.288774286000000000e+14,1.325433325000000000e+15,1.157624936000000000e+15
3.396738582000000000e+14,1.342196784000000000e+15,1.169317929000000000e+15
3.508247144000000000e+14,1.359750697000000000e+15,1.181482702000000000e+15
3.623416323000000000e+14,1.378358741000000000e+15,1.194292886000000000e+15
3.742366291000000000e+14,1.398321228000000000e+15,1.207943473000000000e+15
3.865221163000000000e+14,1.419973626000000000e+15,1.222649106000000000e+15
3.992109130000000000e+14,1.443672350000000000e+15,1.238633810000000000e+15
4.123162591000000000e+14,1.469762443000000000e+15,1.256108945000000000e+15
4.258518292000000000e+14,1.498525123000000000e+15,1.275238537000000000e+15
4.398317467000000000e+14,1.530110278000000000e+15,1.296095929000000000e+15
4.542705986000000000e+14,1.564470639000000000e+15,1.318623142000000000e+15
4.691834511000000000e+14,1.601322288000000000e+15,1.342608940000000000e+15
4.845858645000000000e+14,1.640153617000000000e+15,1.367699118000000000e+15
5.004939103000000000e+14,1.680291431000000000e+15,1.393443200000000000e+15
5.169241874000000000e+14,1.721011450000000000e+15,1.419367814000000000e+15
5.338938397000000000e+14,1.761658103000000000e+15,1.445053298000000000e+15
5.514205739000000000e+14,1.801738720000000000e+15,1.470191417000000000e+15
5.695226780000000000e+14,1.840971265000000000e+15,1.494611961000000000e+15
5.882190402000000000e+14,1.879283105000000000e+15,1.518277980000000000e+15
6.075291689000000000e+14,1.916776793000000000e+15,1.541260853000000000e+15
6.274732130000000000e+14,1.953681333000000000e+15,1.563707337000000000e+15
6.480719826000000000e+14,1.990306545000000000e+15,1.585809640000000000e+15
6.693469713000000000e+14,2.027008836000000000e+15,1.607783401000000000e+15
6.913203780000000000e+14,2.064169847000000000e+15,1.629854122000000000e+15
7.140151304000000000e+14,2.102186334000000000e+15,1.652250727000000000e+15
7.374549090000000000e+14,2.141466185000000000e+15,1.675202939000000000e+15
7.616641717000000000e+14,2.182424804000000000e+15,1.698938984000000000e+15
7.866681790000000000e+14,2.225476695000000000e+15,1.723680611000000000e+15
8.124930211000000000e+14,2.271017791000000000e+15,1.749633070000000000e+15
8.391656443000000000e+14,2.319393339000000000e+15,1.776967349000000000e+15
8.667138797000000000e+14,2.370852418000000000e+15,1.805795715000000000e+15
8.951664721000000000e+14,2.425493210000000000e+15,1.836143216000000000e+15
9.245531098000000000e+14,2.483212278000000000e+15,1.867922692000000000e+15
9.549044558000000000e+14,2.543676462000000000e+15,1.900923323000000000e+15
9.862521795000000000e+14,2.606332943000000000e+15,1.934820455000000000e+15
1.018628990000000000e+15,2.670468517000000000e+15,1.969211524000000000e+15
1.052068671000000000e+15,2.735308596000000000e+15,2.003671630000000000e+15
1.086606114000000000e+15,2.800132617000000000e+15,2.037815384000000000e+15
1.122277356000000000e+15,2.864375429000000000e+15,2.071348699000000000e+15
1.159119619000000000e+15,2.927689192000000000e+15,2.104097786000000000e+15
1.197171343000000000e+15,2.989957106000000000e+15,2.136012051000000000e+15
1.236472235000000000e+15,3.051266719000000000e+15,2.167146173000000000e+15
1.277063301000000000e+15,3.111859660000000000e+15,2.197630978000000000e+15
1.318986896000000000e+15,3.172076166000000000e+15,2.227642930000000000e+15
1.362286764000000000e+15,3.232308424000000000e+15,2.257379260000000000e+15
1.407008086000000000e+15,3.292966946000000000e+15,2.287040590000000000e+15
1.453197524000000000e+15,3.354460255000000000e+15,2.316820773000000000e+15
1.500903276000000000e+15,3.417186403000000000e+15,2.346902891000000000e+15
1.550175117000000000e+15,3.481531016000000000e+15,2.377458554000000000e+15
1.601064461000000000e+15,3.547868068000000000e+15,2.408648527000000000e+15
1.653624407000000000e+15,3.616561912000000000e+15,2.440623924000000000e+15
1.707909797000000000e+15,3.687967856000000000e+15,2.473526694000000000e+15
1.763977275000000000e+15,3.762430749000000000e+15,2.507489190000000000e+15
1.821885343000000000e+15,3.840281676000000000e+15,2.542632918000000000e+15
1.881694425000000000e+15,3.921834773000000000e+15,2.579067424000000000e+15
1.943466927000000000e+15,4.007385791000000000e+15,2.616890037000000000e+15
2.007267304000000000e+15,4.097212847000000000e+15,2.656186597000000000e+15
2.073162127000000000e+15,4.191583904000000000e+15,2.697035087000000000e+15
2.141220155000000000e+15,4.290770196000000000e+15,2.739511633000000000e+15
2.211512400000000000e+15,4.395065254000000000e+15,2.783698582000000000e+15
2.284112207000000000e+15,4.504808320000000000e+15,2.829693981000000000e+15
2.359095331000000000e+15,4.620412486000000000e+15,2.877622509000000000e+15
2.436540009000000000e+15,4.742395713000000000e+15,2.927646969000000000e+15
2.516527051000000000e+15,4.871408012000000000e+15,2.979977578000000000e+15
2.599139918000000000e+15,5.008260402000000000e+15,3.034881406000000000e+15
2.684464811000000000e+15,5.153950124000000000e+15,3.092689775000000000e+15
2.772590760000000000e+15,5.309677240000000000e+15,3.153801810000000000e+15
2.863609719000000000e+15,5.476847677000000000e+15,3.218682487000000000e+15
2.957616659000000000e+15,5.657051502000000000e+15,3.287851237000000000e+15
3.054709671000000000e+15,5.852007452000000000e+15,3.361858352000000000e+15
3.154990065000000000e+15,6.063454988000000000e+15,3.441242984000000000e+15
3.258562476000000000e+15,6.292984628000000000e+15,3.526470555000000000e+15
3.365534976000000000e+15,6.541809202000000000e+15,3.617851945000000000e+15
3.476019182000000000e+15,6.810485041000000000e+15,3.715448956000000000e+15
3.590130377000000000e+15,7.098639378000000000e+15,3.818987177000000000e+15
3.707987629000000000e+15,7.404764813000000000e+15,3.927797424000000000e+15
3.829713914000000000e+15,7.726151002000000000e+15,4.040808599000000000e+15
3.955436245000000000e+15,8.059025427000000000e+15,4.156613697000000000e+15
4.085285804000000000e+15,8.398900760000000000e+15,4.273603523000000000e+15
4.219398081000000000e+15,8.741074190000000000e+15,4.390145264000000000e+15
4.357913012000000000e+15,9.081174145000000000e+15,4.504767885000000000e+15
4.500975130000000000e+15,9.415624624000000000e+15,4.616310568000000000e+15
4.648733708000000000e+15,9.741937980000000000e+15,4.724006936000000000e+15
4.801342924000000000e+15,1.005879652000000000e+16,4.827495917000000000e+15
4.958962014000000000e+15,1.036594805000000000e+16,4.926771724000000000e+15
5.121755443000000000e+15,1.066398523000000000e+16,5.022098994000000000e+15
5.289893076000000000e+15,1.095407464000000000e+16,5.113916004000000000e+15
5.463550352000000000e+15,1.123770059000000000e+16,5.202747252000000000e+15
5.642908471000000000e+15,1.151645845000000000e+16,5.289135640000000000e+15
5.828154581000000000e+15,1.179190397000000000e+16,5.373595215000000000e+15
6.019481974000000000e+15,1.206546202000000000e+16,5.456584344000000000e+15
6.217090286000000000e+15,1.233838216000000000e+16,5.538494380000000000e+15
6.421185709000000000e+15,1.261172878000000000e+16,5.619649212000000000e+15
6.631981202000000000e+15,1.288639777000000000e+16,5.700312731000000000e+15
6.849696716000000000e+15,1.316314780000000000e+16,5.780700224000000000e+15
7.074559423000000000e+15,1.344263950000000000e+16,5.860991491000000000e+15
7.306803951000000000e+15,1.372547651000000000e+16,5.941343854000000000e+15
7.546672631000000000e+15,1.401224377000000000e+16,6.021903702000000000e+15
7.794415750000000000e+15,1.430353606000000000e+16,6.102814754000000000e+15
8.050291812000000000e+15,1.459997488000000000e+16,6.184222611000000000e+15
8.314567806000000000e+15,1.490221266000000000e+16,6.266275648000000000e+15
8.587519485000000000e+15,1.521092866000000000e+16,6.349123610000000000e+15
8.869431656000000000e+15,1.552681798000000000e+16,6.432914420000000000e+15
9.160598475000000000e+15,1.585057507000000000e+16,6.517789759000000000e+15
9.461323756000000000e+15,1.618287820000000000e+16,6.603881134000000000e+15
9.771921284000000000e+15,1.652437223000000000e+16,6.691305736000000000e+15
1.009271515000000000e+16,1.687565058000000000e+16,6.780162401000000000e+15
1.042404007000000000e+16,1.723724139000000000e+16,6.870528838000000000e+15
1.076624177000000000e+16,1.760959580000000000e+16,6.962459619000000000e+15
1.111967731000000000e+16,1.799308537000000000e+16,7.055986538000000000e+15
1.148471548000000000e+16,1.838801109000000000e+16,7.151121802000000000e+15
1.186173716000000000e+16,1.879462595000000000e+16,7.247864294000000000e+15
1.225113577000000000e+16,1.921317195000000000e+16,7.346208885000000000e+15
1.265331759000000000e+16,1.964392519000000000e+16,7.446157054000000000e+15
1.306870230000000000e+16,2.008724194000000000e+16,7.547727088000000000e+15
1.349772330000000000e+16,2.054360007000000000e+16,7.650962584000000000e+15
1.394082826000000000e+16,2.101363089000000000e+16,7.755938201000000000e+15
1.439847953000000000e+16,2.149814289000000000e+16,7.862763227000000000e+15
1.487115463000000000e+16,2.199814853000000000e+16,7.971585508000000000e+15
1.535934677000000000e+16,2.251490560000000000e+16,8.082598164000000000e+15
1.586356534000000000e+16,2.304998902000000000e+16,8.196052255000000000e+15
