pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.480542556000000000e+15,2.484608116000000000e+15
3.590130377000000000e+15,4.594940504000000000e+15,2.520083562000000000e+15
3.707987629000000000e+15,4.713114587000000000e+15,2.556214582000000000e+15
3.829713914000000000e+15,4.835191326000000000e+15,2.593011831000000000e+15
3.955436245000000000e+15,4.961301292000000000e+15,2.630486089000000000e+15
4.085285804000000000e+15,5.091579113000000000e+15,2.668648222000000000e+15
4.219398081000000000e+15,5.226163468000000000e+15,2.707509147000000000e+15
4.357913012000000000e+15,5.365197032000000000e+15,2.747079790000000000e+15
4.500975130000000000e+15,5.508826416000000000e+15,2.787371034000000000e+15
4.648733708000000000e+15,5.657202116000000000e+15,2.828393678000000000e+15
4.801342924000000000e+15,5.810478478000000000e+15,2.870158410000000000e+15
4.958962014000000000e+15,5.968813691000000000e+15,2.912675771000000000e+15
5.121755443000000000e+15,6.132369816000000000e+15,2.955956151000000000e+15
5.289893076000000000e+15,6.301312931000000000e+15,3.000009800000000000e+15
5.463550352000000000e+15,6.475813332000000000e+15,3.044846858000000000e+15
5.642908471000000000e+15,6.656045842000000000e+15,3.090477415000000000e+15
5.828154581000000000e+15,6.842190222000000000e+15,3.136911577000000000e+15
6.019481974000000000e+15,7.034431616000000000e+15,3.184159552000000000e+15
6.217090286000000000e+15,7.232961111000000000e+15,3.232231745000000000e+15
6.421185709000000000e+15,7.437976316000000000e+15,3.281138853000000000e+15
6.631981202000000000e+15,7.649681928000000000e+15,3.330891950000000000e+15
6.849696716000000000e+15,7.868290280000000000e+15,3.381502558000000000e+15
7.074559423000000000e+15,8.094021829000000000e+15,3.432982701000000000e+15
7.306803951000000000e+15,8.327105594000000000e+15,3.485344932000000000e+15
7.546672631000000000e+15,8.567779515000000000e+15,3.538602354000000000e+15
7.794415750000000000e+15,8.816290738000000000e+15,3.592768608000000000e+15
8.050291812000000000e+15,9.072895844000000000e+15,3.647857854000000000e+15
8.314567806000000000e+15,9.337861034000000000e+15,3.703884737000000000e+15
8.587519485000000000e+15,9.611462257000000000e+15,3.760864352000000000e+15
8.869431656000000000e+15,9.893985342000000000e+15,3.818812197000000000e+15
9.160598475000000000e+15,1.018572615000000000e+16,3.877744140000000000e+15
9.461323756000000000e+15,1.048699070000000000e+16,3.937676380000000000e+15
9.771921284000000000e+15,1.079809538000000000e+16,3.998625421000000000e+15
1.009271515000000000e+16,1.111936706000000000e+16,4.060608043000000000e+15
1.042404007000000000e+16,1.145114344000000000e+16,4.123641288000000000e+15
1.076624177000000000e+16,1.179377323000000000e+16,4.187742448000000000e+15
1.111967731000000000e+16,1.214761649000000000e+16,4.252929058000000000e+15
1.148471548000000000e+16,1.251304495000000000e+16,4.319218895000000000e+15
1.186173716000000000e+16,1.289044238000000000e+16,4.386629980000000000e+15
1.225113577000000000e+16,1.328020497000000000e+16,4.455180580000000000e+15
1.265331759000000000e+16,1.368274173000000000e+16,4.524889221000000000e+15
1.306870230000000000e+16,1.409847496000000000e+16,4.595774687000000000e+15
1.349772330000000000e+16,1.452784067000000000e+16,4.667856040000000000e+15
1.394082826000000000e+16,1.497128909000000000e+16,4.741152621000000000e+15
1.439847953000000000e+16,1.542928511000000000e+16,4.815684066000000000e+15
1.487115463000000000e+16,1.590230886000000000e+16,4.891470314000000000e+15
1.535934677000000000e+16,1.639085618000000000e+16,4.968531618000000000e+15
1.586356534000000000e+16,1.689543920000000000e+16,5.046888557000000000e+15
1.638433646000000000e+16,1.741658692000000000e+16,5.126562045000000000e+15
1.692220352000000000e+16,1.795484577000000000e+16,5.207573346000000000e+15
1.747772774000000000e+16,1.851078025000000000e+16,5.289944080000000000e+15
1.805148879000000000e+16,1.908497353000000000e+16,5.373696238000000000e+15
1.864408534000000000e+16,1.967802814000000000e+16,5.458852190000000000e+15
1.925613572000000000e+16,2.029056664000000000e+16,5.545434703000000000e+15
1.988827857000000000e+16,2.092323232000000000e+16,5.633466946000000000e+15
2.054117348000000000e+16,2.157668995000000000e+16,5.722972507000000000e+15
2.121550171000000000e+16,2.225162653000000000e+16,5.813975407000000000e+15
2.191196688000000000e+16,2.294875215000000000e+16,5.906500117000000000e+15
2.263129568000000000e+16,2.366880077000000000e+16,6.000571567000000000e+15
2.337423871000000000e+16,2.441253113000000000e+16,6.096215169000000000e+15
2.414157116000000000e+16,2.518072768000000000e+16,6.193456836000000000e+15
2.493409370000000000e+16,2.597420158000000000e+16,6.292323001000000000e+15
2.575263327000000000e+16,2.679379169000000000e+16,6.392840641000000000e+15
2.659804396000000000e+16,2.764036569000000000e+16,6.495037302000000000e+15
2.747120789000000000e+16,2.851482128000000000e+16,6.598941132000000000e+15
2.837303617000000000e+16,2.941808738000000000e+16,6.704580910000000000e+15
2.930446977000000000e+16,3.035112544000000000e+16,6.811986083000000000e+15
3.026648059000000000e+16,3.131493091000000000e+16,6.921186805000000000e+15
3.126007243000000000e+16,3.231053474000000000e+16,7.032213991000000000e+15
3.228628203000000000e+16,3.333900503000000000e+16,7.145099360000000000e+15
3.334618016000000000e+16,3.440144870000000000e+16,7.259875487000000000e+15
3.444087276000000000e+16,3.549901343000000000e+16,7.376575869000000000e+15
3.557150207000000000e+16,3.663288965000000000e+16,7.495234994000000000e+15
3.673924782000000000e+16,3.780431273000000000e+16,7.615888408000000000e+15
3.794532847000000000e+16,3.901456522000000000e+16,7.738572788000000000e+15
3.919100249000000000e+16,4.026497917000000000e+16,7.863326017000000000e+15
4.047756966000000000e+16,4.155693882000000000e+16,7.990187266000000000e+15
4.180637241000000000e+16,4.289188309000000000e+16,8.119197067000000000e+15
4.317879727000000000e+16,4.427130817000000000e+16,8.250397370000000000e+15
4.459627627000000000e+16,4.569677014000000000e+16,8.383831594000000000e+15
4.606028844000000000e+16,4.716988740000000000e+16,8.519544663000000000e+15
4.757236139000000000e+16,4.869234290000000000e+16,8.657582996000000000e+15
4.913407286000000000e+16,5.026588609000000000e+16,8.797994485000000000e+15
5.074705239000000000e+16,5.189233424000000000e+16,8.940828400000000000e+15
5.241298302000000000e+16,5.357357299000000000e+16,9.086135241000000000e+15
5.413360303000000000e+16,5.531155648000000000e+16,9.233966546000000000e+15
5.591070777000000000e+16,5.710830569000000000e+16,9.384374574000000000e+15
5.774615152000000000e+16,5.896590593000000000e+16,9.537411923000000000e+15
5.964184946000000000e+16,6.088650362000000000e+16,9.693131132000000000e+15
6.159977960000000000e+16,6.287230075000000000e+16,9.851584108000000000e+15
6.362198493000000000e+16,6.492554888000000000e+16,1.001282158000000000e+16
6.571057546000000000e+16,6.704854200000000000e+16,1.017689248000000000e+16
6.786773051000000000e+16,6.924360862000000000e+16,1.034384334000000000e+16
7.009570091000000000e+16,7.151310439000000000e+16,1.051371778000000000e+16
7.239681141000000000e+16,7.385940443000000000e+16,1.068655597000000000e+16
7.477346305000000000e+16,7.628489774000000000e+16,1.086239435000000000e+16
7.722813571000000000e+16,7.879198434000000000e+16,1.104126554000000000e+16
7.976339068000000000e+16,8.138307321000000000e+16,1.122319831000000000e+16
8.238187331000000000e+16,8.406058490000000000e+16,1.140821791000000000e+16
8.508631583000000000e+16,8.682695953000000000e+16,1.159634673000000000e+16
8.787954012000000000e+16,8.968466519000000000e+16,1.178760494000000000e+16
9.076446073000000000e+16,9.263621183000000000e+16,1.198201143000000000e+16
9.374408788000000000e+16,9.568416857000000000e+16,1.217958492000000000e+16
9.682153060000000000e+16,9.883118171000000000e+16,1.238034503000000000e+16
1.000000000000000000e+17,1.020799947000000000e+17,1.258431339000000000e+16
