pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.069579352000000000e+13,4.067411955000000000e+13
1.091631734000000000e+11,4.177337814000000000e+13,4.174841909000000000e+13
1.127467958000000000e+11,4.290210478000000000e+13,4.287361869000000000e+13
1.164480618000000000e+11,4.410633256000000000e+13,4.407399697000000000e+13
1.202708335000000000e+11,4.541320639000000000e+13,4.537660608000000000e+13
1.242190995000000000e+11,4.685168611000000000e+13,4.681030449000000000e+13
1.282969798000000000e+11,4.845073949000000000e+13,4.840395656000000000e+13
1.325087292000000000e+11,5.023635496000000000e+13,5.018345567000000000e+13
1.368587425000000000e+11,5.222727388000000000e+13,5.216747017000000000e+13
1.413515585000000000e+11,5.442997823000000000e+13,5.436244544000000000e+13
1.459918652000000000e+11,5.683427004000000000e+13,5.675819496000000000e+13
1.507845046000000000e+11,5.941088081000000000e+13,5.932551618000000000e+13
1.557344773000000000e+11,6.211289306000000000e+13,6.201761129000000000e+13
1.608469483000000000e+11,6.488158734000000000e+13,6.477592503000000000e+13
1.661272522000000000e+11,6.765535436000000000e+13,6.753903899000000000e+13
1.715808986000000000e+11,7.037956271000000000e+13,7.025251271000000000e+13
1.772135779000000000e+11,7.301437921000000000e+13,7.287667428000000000e+13
1.830311676000000000e+11,7.553866893000000000e+13,7.539049615000000000e+13
1.890397378000000000e+11,7.795002700000000000e+13,7.779161416000000000e+13
1.952455581000000000e+11,8.026187284000000000e+13,8.009342229000000000e+13
2.016551039000000000e+11,8.249921378000000000e+13,8.232084643000000000e+13
2.082750630000000000e+11,8.469427190000000000e+13,8.450598596000000000e+13
2.151123430000000000e+11,8.688270064000000000e+13,8.668434567000000000e+13
2.221740781000000000e+11,8.910048638000000000e+13,8.889175150000000000e+13
2.294676367000000000e+11,9.138125527000000000e+13,9.116167073000000000e+13
2.370006292000000000e+11,9.375376397000000000e+13,9.352271594000000000e+13
2.447809157000000000e+11,9.623960957000000000e+13,9.599636758000000000e+13
2.528166144000000000e+11,9.885147180000000000e+13,9.859522668000000000e+13
2.611161101000000000e+11,1.015924095000000000e+14,1.013223170000000000e+14
2.696880626000000000e+11,1.044568841000000000e+14,1.041721060000000000e+14
2.785414163000000000e+11,1.074335825000000000e+14,1.071333159000000000e+14
2.876854090000000000e+11,1.105096339000000000e+14,1.101931215000000000e+14
2.971295819000000000e+11,1.136752420000000000e+14,1.133417588000000000e+14
3.068837892000000000e+11,1.169276618000000000e+14,1.165764812000000000e+14
3.169582089000000000e+11,1.202736127000000000e+14,1.199039568000000000e+14
3.273633529000000000e+11,1.237295065000000000e+14,1.233404933000000000e+14
3.381100782000000000e+11,1.273193919000000000e+14,1.269099894000000000e+14
3.492095985000000000e+11,1.310706274000000000e+14,1.306396305000000000e+14
3.606734952000000000e+11,1.350070386000000000e+14,1.345530831000000000e+14
3.725137301000000000e+11,1.391397003000000000e+14,1.386613291000000000e+14
3.847426577000000000e+11,1.434562238000000000e+14,1.429520179000000000e+14
3.973730381000000000e+11,1.479104769000000000e+14,1.473792515000000000e+14
4.104180503000000000e+11,1.524167711000000000e+14,1.518578182000000000e+14
4.238913057000000000e+11,1.568528018000000000e+14,1.562661328000000000e+14
4.378068629000000000e+11,1.610742730000000000e+14,1.604607958000000000e+14
4.521792417000000000e+11,1.649397042000000000e+14,1.643012622000000000e+14
4.670234388000000000e+11,1.683380934000000000e+14,1.676773286000000000e+14
4.823549431000000000e+11,1.712094812000000000e+14,1.705295417000000000e+14
4.981897519000000000e+11,1.735508544000000000e+14,1.728550304000000000e+14
5.145443878000000000e+11,1.754069478000000000e+14,1.746983397000000000e+14
5.314359158000000000e+11,1.768520183000000000e+14,1.761333106000000000e+14
5.488819610000000000e+11,1.779705054000000000e+14,1.772438680000000000e+14
5.669007271000000000e+11,1.788425481000000000e+14,1.781096400000000000e+14
5.855110156000000000e+11,1.795363456000000000e+14,1.787983771000000000e+14
6.047322449000000000e+11,1.801061233000000000e+14,1.793639391000000000e+14
6.245844712000000000e+11,1.805934383000000000e+14,1.798475961000000000e+14
6.450884089000000000e+11,1.810299355000000000e+14,1.802807683000000000e+14
6.662654525000000000e+11,1.814403144000000000e+14,1.806879744000000000e+14
6.881376986000000000e+11,1.818448906000000000e+14,1.810893752000000000e+14
7.107279697000000000e+11,1.822616579000000000e+14,1.815028212000000000e+14
7.340598370000000000e+11,1.827078636000000000e+14,1.819454154000000000e+14
7.581576458000000000e+11,1.832011680000000000e+14,1.824346640000000000e+14
7.830465404000000000e+11,1.837604659000000000e+14,1.829892899000000000e+14
8.087524909000000000e+11,1.844064569000000000e+14,1.836297972000000000e+14
8.353023195000000000e+11,1.851620396000000000e+14,1.843788608000000000e+14
8.627237292000000000e+11,1.860525599000000000e+14,1.852615708000000000e+14
8.910453325000000000e+11,1.871059926000000000e+14,1.863056102000000000e+14
9.202966809000000000e+11,1.883529058000000000e+14,1.875412183000000000e+14
9.505082962000000000e+11,1.898259712000000000e+14,1.890007033000000000e+14
9.817117023000000000e+11,1.915586257000000000e+14,1.907171143000000000e+14
1.013939458000000000e+12,1.935822130000000000e+14,1.927214104000000000e+14
1.047225190000000000e+12,1.959211965000000000e+14,1.950377198000000000e+14
1.081603630000000000e+12,1.985863942000000000e+14,1.976766459000000000e+14
1.117110651000000000e+12,2.015668540000000000e+14,2.006272308000000000e+14
1.153783300000000000e+12,2.048223337000000000e+14,2.038495262000000000e+14
1.191659843000000000e+12,2.082795990000000000e+14,2.072709471000000000e+14
1.230779803000000000e+12,2.118353320000000000e+14,2.107891748000000000e+14
1.271183997000000000e+12,2.153672480000000000e+14,2.142831797000000000e+14
1.312914585000000000e+12,2.187520070000000000e+14,2.176309580000000000e+14
1.356015111000000000e+12,2.218845168000000000e+14,2.207286264000000000e+14
1.400530545000000000e+12,2.246931459000000000e+14,2.235054522000000000e+14
1.446507339000000000e+12,2.271463889000000000e+14,2.259304150000000000e+14
1.493993464000000000e+12,2.292500092000000000e+14,2.280093492000000000e+14
1.543038469000000000e+12,2.310378142000000000e+14,2.297757974000000000e+14
1.593693530000000000e+12,2.325601093000000000e+14,2.312795808000000000e+14
1.646011502000000000e+12,2.338737529000000000e+14,2.325769621000000000e+14
1.700046975000000000e+12,2.350355486000000000e+14,2.337241150000000000e+14
1.755856331000000000e+12,2.360992893000000000e+14,2.347742043000000000e+14
1.813497804000000000e+12,2.371159652000000000e+14,2.357775933000000000e+14
1.873031539000000000e+12,2.381361410000000000e+14,2.367841894000000000e+14
1.934519654000000000e+12,2.392139454000000000e+14,2.378473794000000000e+14
1.998026309000000000e+12,2.404122372000000000e+14,2.390291178000000000e+14
2.063617768000000000e+12,2.418084002000000000e+14,2.404056296000000000e+14
2.131362472000000000e+12,2.434995906000000000e+14,2.420725648000000000e+14
2.201331107000000000e+12,2.456047035000000000e+14,2.441469140000000000e+14
2.273596682000000000e+12,2.482583918000000000e+14,2.467610904000000000e+14
2.348234601000000000e+12,2.515912502000000000e+14,2.500433978000000000e+14
2.425322742000000000e+12,2.556929303000000000e+14,2.540817187000000000e+14
2.504941542000000000e+12,2.605640016000000000e+14,2.588761710000000000e+14
2.587174079000000000e+12,2.660755390000000000e+14,2.642994285000000000e+14
2.672106155000000000e+12,2.719635662000000000e+14,2.700913928000000000e+14
2.759826392000000000e+12,2.778750629000000000e+14,2.759046100000000000e+14
2.850426321000000000e+12,2.834530344000000000e+14,2.813880512000000000e+14
2.944000475000000000e+12,2.884230112000000000e+14,2.862721596000000000e+14
3.040646493000000000e+12,2.926424149000000000e+14,2.904172491000000000e+14
3.140465219000000000e+12,2.960988475000000000e+14,2.938116367000000000e+14
3.243560807000000000e+12,2.988722922000000000e+14,2.965343502000000000e+14
3.350040830000000000e+12,3.010876456000000000e+14,2.987084147000000000e+14
3.460016392000000000e+12,3.028771646000000000e+14,3.004639513000000000e+14
3.573602246000000000e+12,3.043592442000000000e+14,3.019173534000000000e+14
3.690916911000000000e+12,3.056310441000000000e+14,3.031640757000000000e+14
3.812082796000000000e+12,3.067693411000000000e+14,3.042794968000000000e+14
3.937226330000000000e+12,3.078348589000000000e+14,3.053231869000000000e+14
4.066478092000000000e+12,3.088772934000000000e+14,3.063438500000000000e+14
4.199972947000000000e+12,3.099397118000000000e+14,3.073836433000000000e+14
4.337850188000000000e+12,3.110617478000000000e+14,3.084813106000000000e+14
4.480253680000000000e+12,3.122815314000000000e+14,3.096740730000000000e+14
4.627332012000000000e+12,3.136361437000000000e+14,3.109980733000000000e+14
4.779238650000000000e+12,3.151605479000000000e+14,3.124873300000000000e+14
4.936132098000000000e+12,3.168852225000000000e+14,3.141714287000000000e+14
5.098176064000000000e+12,3.188329327000000000e+14,3.160723764000000000e+14
5.265539630000000000e+12,3.210154096000000000e+14,3.182013752000000000e+14
5.438397428000000000e+12,3.234311580000000000e+14,3.205567057000000000e+14
5.616929824000000000e+12,3.260651456000000000e+14,3.231234502000000000e+14
5.801323104000000000e+12,3.288904781000000000e+14,3.258751536000000000e+14
5.991769669000000000e+12,3.318717354000000000e+14,3.287770970000000000e+14
6.188468239000000000e+12,3.349690273000000000e+14,3.317902643000000000e+14
6.391624053000000000e+12,3.381418912000000000e+14,3.348751448000000000e+14
6.601449093000000000e+12,3.413522034000000000e+14,3.379945659000000000e+14
6.818162295000000000e+12,3.445658454000000000e+14,3.411153089000000000e+14
7.041989785000000000e+12,3.477534762000000000e+14,3.442088519000000000e+14
7.273165113000000000e+12,3.508906126000000000e+14,3.472514377000000000e+14
7.511929493000000000e+12,3.539573164000000000e+14,3.502237610000000000e+14
7.758532061000000000e+12,3.569379015000000000e+14,3.531106749000000000e+14
8.013230128000000000e+12,3.598206482000000000e+14,3.559009044000000000e+14
8.276289456000000000e+12,3.625976261000000000e+14,3.585868663000000000e+14
8.547984529000000000e+12,3.652645969000000000e+14,3.611645655000000000e+14
8.828598841000000000e+12,3.678208667000000000e+14,3.636334426000000000e+14
9.118425196000000000e+12,3.702690681000000000e+14,3.659961544000000000e+14
9.417766007000000000e+12,3.726147958000000000e+14,3.682582121000000000e+14
9.726933615000000000e+12,3.748662188000000000e+14,3.704275993000000000e+14
1.004625062000000000e+13,3.770337083000000000e+14,3.725144045000000000e+14
1.037605020000000000e+13,3.791294538000000000e+14,3.745304444000000000e+14
1.071667648000000000e+13,3.811671617000000000e+14,3.764889673000000000e+14
1.106848489000000000e+13,3.831617987000000000e+14,3.784043997000000000e+14
1.143184250000000000e+13,3.851295604000000000e+14,3.802923106000000000e+14
1.180712847000000000e+13,3.870879655000000000e+14,3.821694955000000000e+14
1.219473437000000000e+13,3.890560080000000000e+14,3.840541153000000000e+14
1.259506464000000000e+13,3.910545704000000000e+14,3.859660834000000000e+14
1.300853701000000000e+13,3.931069240000000000e+14,3.879275346000000000e+14
1.343558290000000000e+13,3.952393863000000000e+14,3.899634394000000000e+14
1.387664791000000000e+13,3.974821306000000000e+14,3.921023612000000000e+14
1.433219226000000000e+13,3.998699852000000000e+14,3.943771973000000000e+14
1.480269127000000000e+13,4.024432508000000000e+14,3.968259329000000000e+14
1.528863588000000000e+13,4.052482186000000000e+14,3.994921043000000000e+14
1.579053314000000000e+13,4.083369990000000000e+14,4.024246043000000000e+14
1.630890676000000000e+13,4.117663746000000000e+14,4.056765614000000000e+14
1.684429760000000000e+13,4.155947897000000000e+14,4.093024597000000000e+14
1.739726432000000000e+13,4.198770970000000000e+14,4.133531555000000000e+14
1.796838391000000000e+13,4.246567201000000000e+14,4.178684826000000000e+14
1.855825228000000000e+13,4.299554560000000000e+14,4.228676824000000000e+14
1.916748492000000000e+13,4.357625821000000000e+14,4.283392428000000000e+14
1.979671753000000000e+13,4.420257902000000000e+14,4.342325318000000000e+14
2.044660667000000000e+13,4.486476859000000000e+14,4.404547243000000000e+14
2.111783044000000000e+13,4.554903762000000000e+14,4.468753505000000000e+14
2.181108924000000000e+13,4.623888543000000000e+14,4.533390659000000000e+14
2.252710643000000000e+13,4.691711755000000000e+14,4.596846930000000000e+14
2.326662911000000000e+13,4.756805058000000000e+14,4.657658794000000000e+14
2.403042894000000000e+13,4.817932211000000000e+14,4.714679171000000000e+14
2.481930289000000000e+13,4.874294327000000000e+14,4.767173781000000000e+14
2.563407409000000000e+13,4.925543578000000000e+14,4.814831501000000000e+14
2.647559271000000000e+13,4.971724716000000000e+14,4.857707538000000000e+14
2.734473680000000000e+13,5.013176954000000000e+14,4.896130180000000000e+14
2.824241326000000000e+13,5.050422060000000000e+14,4.930595445000000000e+14
2.916955876000000000e+13,5.084069852000000000e+14,4.961678600000000000e+14
3.012714071000000000e+13,5.114747409000000000e+14,4.989968235000000000e+14
3.111615828000000000e+13,5.143053222000000000e+14,5.016023848000000000e+14
3.213764344000000000e+13,5.169533191000000000e+14,5.040353863000000000e+14
3.319266205000000000e+13,5.194671477000000000e+14,5.063407485000000000e+14
3.428231494000000000e+13,5.218890728000000000e+14,5.085575227000000000e+14
3.540773909000000000e+13,5.242557136000000000e+14,5.107193860000000000e+14
3.657010881000000000e+13,5.265986635000000000e+14,5.128552384000000000e+14
