pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.995212668000000000e+13,6.000247501000000000e+13
1.608469483000000000e+11,6.308154603000000000e+13,6.312765699000000000e+13
1.661272522000000000e+11,6.632647433000000000e+13,6.636795550000000000e+13
1.715808986000000000e+11,6.961787663000000000e+13,6.965436881000000000e+13
1.772135779000000000e+11,7.288778941000000000e+13,7.291899323000000000e+13
1.830311676000000000e+11,7.607628276000000000e+13,7.610198198000000000e+13
1.890397378000000000e+11,7.913604933000000000e+13,7.915612349000000000e+13
1.952455581000000000e+11,8.203425442000000000e+13,8.204867806000000000e+13
2.016551039000000000e+11,8.475212446000000000e+13,8.476095500000000000e+13
2.082750630000000000e+11,8.728266393000000000e+13,8.728602314000000000e+13
2.151123430000000000e+11,8.962754746000000000e+13,8.962560199000000000e+13
2.221740781000000000e+11,9.179398082000000000e+13,9.178692532000000000e+13
2.294676367000000000e+11,9.379195182000000000e+13,9.377999662000000000e+13
2.370006292000000000e+11,9.563222441000000000e+13,9.561558782000000000e+13
2.447809157000000000e+11,9.732502952000000000e+13,9.730393399000000000e+13
2.528166144000000000e+11,9.887940068000000000e+13,9.885407173000000000e+13
2.611161101000000000e+11,1.003030181000000000e+14,1.002736846000000000e+14
2.696880626000000000e+11,1.016025072000000000e+14,1.015694018000000000e+14
2.785414163000000000e+11,1.027839417000000000e+14,1.027473004000000000e+14
2.876854090000000000e+11,1.038534151000000000e+14,1.038134755000000000e+14
2.971295819000000000e+11,1.048175549000000000e+14,1.047745526000000000e+14
3.068837892000000000e+11,1.056838603000000000e+14,1.056380248000000000e+14
3.169582089000000000e+11,1.064608523000000000e+14,1.064124015000000000e+14
3.273633529000000000e+11,1.071579758000000000e+14,1.071071106000000000e+14
3.381100782000000000e+11,1.077853680000000000e+14,1.077322675000000000e+14
3.492095985000000000e+11,1.083535638000000000e+14,1.082983812000000000e+14
3.606734952000000000e+11,1.088731914000000000e+14,1.088160505000000000e+14
3.725137301000000000e+11,1.093547640000000000e+14,1.092957568000000000e+14
3.847426577000000000e+11,1.098085385000000000e+14,1.097477229000000000e+14
3.973730381000000000e+11,1.102445319000000000e+14,1.101819298000000000e+14
4.104180503000000000e+11,1.106726426000000000e+14,1.106082367000000000e+14
4.238913057000000000e+11,1.111028300000000000e+14,1.110365605000000000e+14
4.378068629000000000e+11,1.115453626000000000e+14,1.114771219000000000e+14
4.521792417000000000e+11,1.120110518000000000e+14,1.119406784000000000e+14
4.670234388000000000e+11,1.125114276000000000e+14,1.124386982000000000e+14
4.823549431000000000e+11,1.130587482000000000e+14,1.129833693000000000e+14
4.981897519000000000e+11,1.136657465000000000e+14,1.135873469000000000e+14
5.145443878000000000e+11,1.143449932000000000e+14,1.142631189000000000e+14
5.314359158000000000e+11,1.151078103000000000e+14,1.150219251000000000e+14
5.488819610000000000e+11,1.159627184000000000e+14,1.158722135000000000e+14
5.669007271000000000e+11,1.169136205000000000e+14,1.168178352000000000e+14
5.855110156000000000e+11,1.179580999000000000e+14,1.178563550000000000e+14
6.047322449000000000e+11,1.190863802000000000e+14,1.189780209000000000e+14
6.245844712000000000e+11,1.202814335000000000e+14,1.201658764000000000e+14
6.450884089000000000e+11,1.215204783000000000e+14,1.213972544000000000e+14
6.662654525000000000e+11,1.227777982000000000e+14,1.226465816000000000e+14
6.881376986000000000e+11,1.240281396000000000e+14,1.238887577000000000e+14
7.107279697000000000e+11,1.252499023000000000e+14,1.251023242000000000e+14
7.340598370000000000e+11,1.264274361000000000e+14,1.262717439000000000e+14
7.581576458000000000e+11,1.275520506000000000e+14,1.273883990000000000e+14
7.830465404000000000e+11,1.286218261000000000e+14,1.284503992000000000e+14
8.087524909000000000e+11,1.296406063000000000e+14,1.294615757000000000e+14
8.353023195000000000e+11,1.306166162000000000e+14,1.304301063000000000e+14
8.627237292000000000e+11,1.315610819000000000e+14,1.313671415000000000e+14
8.910453325000000000e+11,1.324870535000000000e+14,1.322856342000000000e+14
9.202966809000000000e+11,1.334085128000000000e+14,1.331994538000000000e+14
9.505082962000000000e+11,1.343397155000000000e+14,1.341227319000000000e+14
9.817117023000000000e+11,1.352946048000000000e+14,1.350692803000000000e+14
1.013939458000000000e+12,1.362862353000000000e+14,1.360520210000000000e+14
1.047225190000000000e+12,1.373260476000000000e+14,1.370822665000000000e+14
1.081603630000000000e+12,1.384229346000000000e+14,1.381687972000000000e+14
1.117110651000000000e+12,1.395822262000000000e+14,1.393168570000000000e+14
1.153783300000000000e+12,1.408046708000000000e+14,1.405271490000000000e+14
1.191659843000000000e+12,1.420856531000000000e+14,1.417950651000000000e+14
1.230779803000000000e+12,1.434149331000000000e+14,1.431104342000000000e+14
1.271183997000000000e+12,1.447770520000000000e+14,1.444579289000000000e+14
1.312914585000000000e+12,1.461526599000000000e+14,1.458183854000000000e+14
1.356015111000000000e+12,1.475204804000000000e+14,1.471707509000000000e+14
1.400530545000000000e+12,1.488595148000000000e+14,1.484942651000000000e+14
1.446507339000000000e+12,1.501512414000000000e+14,1.497706341000000000e+14
1.493993464000000000e+12,1.513812484000000000e+14,1.509856411000000000e+14
1.543038469000000000e+12,1.525401351000000000e+14,1.521300323000000000e+14
1.593693530000000000e+12,1.536236458000000000e+14,1.531996427000000000e+14
1.646011502000000000e+12,1.546321394000000000e+14,1.541948671000000000e+14
1.700046975000000000e+12,1.555697329000000000e+14,1.551198085000000000e+14
1.755856331000000000e+12,1.564432591000000000e+14,1.559812456000000000e+14
1.813497804000000000e+12,1.572612774000000000e+14,1.567876531000000000e+14
1.873031539000000000e+12,1.580333196000000000e+14,1.575484565000000000e+14
1.934519654000000000e+12,1.587692849000000000e+14,1.582734334000000000e+14
1.998026309000000000e+12,1.594790687000000000e+14,1.589723478000000000e+14
2.063617768000000000e+12,1.601723911000000000e+14,1.596547798000000000e+14
2.131362472000000000e+12,1.608587139000000000e+14,1.603300447000000000e+14
2.201331107000000000e+12,1.615472445000000000e+14,1.610071956000000000e+14
2.273596682000000000e+12,1.622469711000000000e+14,1.616950588000000000e+14
2.348234601000000000e+12,1.629667076000000000e+14,1.624022769000000000e+14
2.425322742000000000e+12,1.637150911000000000e+14,1.631373067000000000e+14
2.504941542000000000e+12,1.645005124000000000e+14,1.639083500000000000e+14
2.587174079000000000e+12,1.653309937000000000e+14,1.647232338000000000e+14
2.672106155000000000e+12,1.662139915000000000e+14,1.655892173000000000e+14
2.759826392000000000e+12,1.671561642000000000e+14,1.665127639000000000e+14
2.850426321000000000e+12,1.681631572000000000e+14,1.674993322000000000e+14
2.944000475000000000e+12,1.692393706000000000e+14,1.685531505000000000e+14
3.040646493000000000e+12,1.703878913000000000e+14,1.696771514000000000e+14
3.140465219000000000e+12,1.716106362000000000e+14,1.708731156000000000e+14
3.243560807000000000e+12,1.729087159000000000e+14,1.721420292000000000e+14
3.350040830000000000e+12,1.742829902000000000e+14,1.734846281000000000e+14
3.460016392000000000e+12,1.757348946000000000e+14,1.749022057000000000e+14
3.573602246000000000e+12,1.772674240000000000e+14,1.763975709000000000e+14
3.690916911000000000e+12,1.788861634000000000e+14,1.779760499000000000e+14
3.812082796000000000e+12,1.806004292000000000e+14,1.796465908000000000e+14
3.937226330000000000e+12,1.824243919000000000e+14,1.814228476000000000e+14
4.066478092000000000e+12,1.843783012000000000e+14,1.833243588000000000e+14
4.199972947000000000e+12,1.864897923000000000e+14,1.853778002000000000e+14
4.337850188000000000e+12,1.887953556000000000e+14,1.876183926000000000e+14
4.480253680000000000e+12,1.913420373000000000e+14,1.900915269000000000e+14
4.627332012000000000e+12,1.941893700000000000e+14,1.928546063000000000e+14
4.779238650000000000e+12,1.974114872000000000e+14,1.959790606000000000e+14
4.936132098000000000e+12,2.010990065000000000e+14,1.995521282000000000e+14
5.098176064000000000e+12,2.053604683000000000e+14,2.036782031000000000e+14
5.265539630000000000e+12,2.103226004000000000e+14,2.084790437000000000e+14
5.438397428000000000e+12,2.161283113000000000e+14,2.140917888000000000e+14
5.616929824000000000e+12,2.229314702000000000e+14,2.206638816000000000e+14
5.801323104000000000e+12,2.308874281000000000e+14,2.283439057000000000e+14
5.991769669000000000e+12,2.401389410000000000e+14,2.372680178000000000e+14
6.188468239000000000e+12,2.507978722000000000e+14,2.475423530000000000e+14
6.391624053000000000e+12,2.629245836000000000e+14,2.592232499000000000e+14
6.601449093000000000e+12,2.765083239000000000e+14,2.722984856000000000e+14
6.818162295000000000e+12,2.914534035000000000e+14,2.866741315000000000e+14
7.041989785000000000e+12,3.075754545000000000e+14,3.021711586000000000e+14
7.273165113000000000e+12,3.246096004000000000e+14,3.185335182000000000e+14
7.511929493000000000e+12,3.422315232000000000e+14,3.354486077000000000e+14
7.758532061000000000e+12,3.600871508000000000e+14,3.525759482000000000e+14
8.013230128000000000e+12,3.778247685000000000e+14,3.695780779000000000e+14
8.276289456000000000e+12,3.951250247000000000e+14,3.861492979000000000e+14
8.547984529000000000e+12,4.117228585000000000e+14,4.020365595000000000e+14
8.828598841000000000e+12,4.274183355000000000e+14,4.170496546000000000e+14
9.118425196000000000e+12,4.420778657000000000e+14,4.310621773000000000e+14
9.417766007000000000e+12,4.556277533000000000e+14,4.440051677000000000e+14
9.726933615000000000e+12,4.680431756000000000e+14,4.558564254000000000e+14
1.004625062000000000e+13,4.793355393000000000e+14,4.666283233000000000e+14
1.037605020000000000e+13,4.895408783000000000e+14,4.763566604000000000e+14
1.071667648000000000e+13,4.987106421000000000e+14,4.850918326000000000e+14
1.106848489000000000e+13,5.069046215000000000e+14,4.928920672000000000e+14
1.143184250000000000e+13,5.141869582000000000e+14,4.998196137000000000e+14
1.180712847000000000e+13,5.206243424000000000e+14,5.059390236000000000e+14
1.219473437000000000e+13,5.262852457000000000e+14,5.113164194000000000e+14
1.259506464000000000e+13,5.312396708000000000e+14,5.160192536000000000e+14
1.300853701000000000e+13,5.355588647000000000e+14,5.201160324000000000e+14
1.343558290000000000e+13,5.393147071000000000e+14,5.236757307000000000e+14
1.387664791000000000e+13,5.425786604000000000e+14,5.267667931000000000e+14
1.433219226000000000e+13,5.454202421000000000e+14,5.294556852000000000e+14
1.480269127000000000e+13,5.479054208000000000e+14,5.318053778000000000e+14
1.528863588000000000e+13,5.500951524000000000e+14,5.338739699000000000e+14
1.579053314000000000e+13,5.520443224000000000e+14,5.357136996000000000e+14
1.630890676000000000e+13,5.538012258000000000e+14,5.373704679000000000e+14
1.684429760000000000e+13,5.554075237000000000e+14,5.388838149000000000e+14
1.739726432000000000e+13,5.568985733000000000e+14,5.402872470000000000e+14
1.796838391000000000e+13,5.583040383000000000e+14,5.416088293000000000e+14
1.855825228000000000e+13,5.596486734000000000e+14,5.428719392000000000e+14
1.916748492000000000e+13,5.609531083000000000e+14,5.440960164000000000e+14
1.979671753000000000e+13,5.622346108000000000e+14,5.452972909000000000e+14
2.044660667000000000e+13,5.635077498000000000e+14,5.464894148000000000e+14
2.111783044000000000e+13,5.647849694000000000e+14,5.476840078000000000e+14
2.181108924000000000e+13,5.660770477000000000e+14,5.488910918000000000e+14
2.252710643000000000e+13,5.673934563000000000e+14,5.501194328000000000e+14
2.326662911000000000e+13,5.687426724000000000e+14,5.513768343000000000e+14
2.403042894000000000e+13,5.701324055000000000e+14,5.526703526000000000e+14
2.481930289000000000e+13,5.715697873000000000e+14,5.540064739000000000e+14
2.563407409000000000e+13,5.730616140000000000e+14,5.553913419000000000e+14
2.647559271000000000e+13,5.746145519000000000e+14,5.568309473000000000e+14
2.734473680000000000e+13,5.762353524000000000e+14,5.583313264000000000e+14
2.824241326000000000e+13,5.779311463000000000e+14,5.598988319000000000e+14
2.916955876000000000e+13,5.797097042000000000e+14,5.615403679000000000e+14
3.012714071000000000e+13,5.815797053000000000e+14,5.632636338000000000e+14
3.111615828000000000e+13,5.835510027000000000e+14,5.650773600000000000e+14
3.213764344000000000e+13,5.856348127000000000e+14,5.669914733000000000e+14
3.319266205000000000e+13,5.878438038000000000e+14,5.690171673000000000e+14
3.428231494000000000e+13,5.901920940000000000e+14,5.711668877000000000e+14
3.540773909000000000e+13,5.926949693000000000e+14,5.734540633000000000e+14
3.657010881000000000e+13,5.953684279000000000e+14,5.758926778000000000e+14
3.777063695000000000e+13,5.982285068000000000e+14,5.784966487000000000e+14
3.901057617000000000e+13,6.012901588000000000e+14,5.812788023000000000e+14
4.029122028000000000e+13,6.045659736000000000e+14,5.842497175000000000e+14
4.161390553000000000e+13,6.080647566000000000e+14,5.874164530000000000e+14
4.298001206000000000e+13,6.117901179000000000e+14,5.907812974000000000e+14
4.439096531000000000e+13,6.157393189000000000e+14,5.943407677000000000e+14
4.584823751000000000e+13,6.199026043000000000e+14,5.980850566000000000e+14
4.735334923000000000e+13,6.242632236000000000e+14,6.019981083000000000e+14
4.890787094000000000e+13,6.287982590000000000e+14,6.060584195000000000e+14
5.051342469000000000e+13,6.334802306000000000e+14,6.102405279000000000e+14
5.217168576000000000e+13,6.382790508000000000e+14,6.145167984000000000e+14
5.388438443000000000e+13,6.431642872000000000e+14,6.188594640000000000e+14
5.565330778000000000e+13,6.481072885000000000e+14,6.232425212000000000e+14
5.748030158000000000e+13,6.530827337000000000e+14,6.276430919000000000e+14
5.936727216000000000e+13,6.580696752000000000e+14,6.320423200000000000e+14
6.131618845000000000e+13,6.630520467000000000e+14,6.364257833000000000e+14
6.332908400000000000e+13,6.680184874000000000e+14,6.407832990000000000e+14
6.540805915000000000e+13,6.729618274000000000e+14,6.451084304000000000e+14
6.755528315000000000e+13,6.778784723000000000e+14,6.493979124000000000e+14
6.977299650000000000e+13,6.827675896000000000e+14,6.536509086000000000e+14
7.206351321000000000e+13,6.876305038000000000e+14,6.578684598000000000e+14
7.442922330000000000e+13,6.924700353000000000e+14,6.620528893000000000e+14
7.687259522000000000e+13,6.972901722000000000e+14,6.662075035000000000e+14
7.939617845000000000e+13,7.020958830000000000e+14,6.703364180000000000e+14
8.200260620000000000e+13,7.068929803000000000e+14,6.744444279000000000e+14
8.469459808000000000e+13,7.116882541000000000e+14,6.785371106000000000e+14
8.747496302000000000e+13,7.164895366000000000e+14,6.826208685000000000e+14
9.034660212000000000e+13,7.213058194000000000e+14,6.867030125000000000e+14
9.331251175000000000e+13,7.261474039000000000e+14,6.907918732000000000e+14
9.637578664000000000e+13,7.310260381000000000e+14,6.948968967000000000e+14
9.953962310000000000e+13,7.359549118000000000e+14,6.990286186000000000e+14
1.028073224000000000e+14,7.409487383000000000e+14,7.031987102000000000e+14
1.061822941000000000e+14,7.460237729000000000e+14,7.074199689000000000e+14
1.096680598000000000e+14,7.511978001000000000e+14,7.117062824000000000e+14
1.132682567000000000e+14,7.564902205000000000e+14,7.160726733000000000e+14
1.169866413000000000e+14,7.619220969000000000e+14,7.205353095000000000e+14
1.208270935000000000e+14,7.675162364000000000e+14,7.251115404000000000e+14
1.247936205000000000e+14,7.732972603000000000e+14,7.298199224000000000e+14
1.288903612000000000e+14,7.792916929000000000e+14,7.346802562000000000e+14
1.331215903000000000e+14,7.855280278000000000e+14,7.397136045000000000e+14
1.374917226000000000e+14,7.920365989000000000e+14,7.449421499000000000e+14
1.420053182000000000e+14,7.988493767000000000e+14,7.503889954000000000e+14
1.466670866000000000e+14,8.059996564000000000e+14,7.560778814000000000e+14
1.514818922000000000e+14,8.135214258000000000e+14,7.620326552000000000e+14
1.564547589000000000e+14,8.214485974000000000e+14,7.682766462000000000e+14
1.615908754000000000e+14,8.298141425000000000e+14,7.748319802000000000e+14
1.668956010000000000e+14,8.386491049000000000e+14,7.817188173000000000e+14
1.723744708000000000e+14,8.479815503000000000e+14,7.889545634000000000e+14
1.780332016000000000e+14,8.578355815000000000e+14,7.965531549000000000e+14
1.838776980000000000e+14,8.682308044000000000e+14,8.045247122000000000e+14
1.899140582000000000e+14,8.791817240000000000e+14,8.128751548000000000e+14
1.961485809000000000e+14,8.906972900000000000e+14,8.216059439000000000e+14
2.025877712000000000e+14,9.027806488000000000e+14,8.307139941000000000e+14
2.092383480000000000e+14,9.154285320000000000e+14,8.401913200000000000e+14
2.161072509000000000e+14,9.286306390000000000e+14,8.500246943000000000e+14
2.232016469000000000e+14,9.423687218000000000e+14,8.601951011000000000e+14
2.305289387000000000e+14,9.566152313000000000e+14,8.706768896000000000e+14
2.380967717000000000e+14,9.713316118000000000e+14,8.814367039000000000e+14
2.459130425000000000e+14,9.864672081000000000e+14,8.924328984000000000e+14
2.539859069000000000e+14,1.001958679000000000e+15,9.036153473000000000e+14
2.623237882000000000e+14,1.017730393000000000e+15,9.149259739000000000e+14
2.709353866000000000e+14,1.033696601000000000e+15,9.263005425000000000e+14
2.798296876000000000e+14,1.049765665000000000e+15,9.376718510000000000e+14
2.890159718000000000e+14,1.065846021000000000e+15,9.489740462000000000e+14
2.985038245000000000e+14,1.081853246000000000e+15,9.601475742000000000e+14
3.083031457000000000e+14,1.097717682000000000e+15,9.711443328000000000e+14
3.184241602000000000e+14,1.113390674000000000e+15,9.819316955000000000e+14
3.288774286000000000e+14,1.128848744000000000e+15,9.924949609000000000e+14
3.396738582000000000e+14,1.144094777000000000e+15,1.002837668000000000e+15
3.508247144000000000e+14,1.159156035000000000e+15,1.012979738000000000e+15
3.623416323000000000e+14,1.174079936000000000e+15,1.022954167000000000e+15
3.742366291000000000e+14,1.188928424000000000e+15,1.032802875000000000e+15
3.865221163000000000e+14,1.203771907000000000e+15,1.042572416000000000e+15
3.992109130000000000e+14,1.218684045000000000e+15,1.052310393000000000e+15
4.123162591000000000e+14,1.233737736000000000e+15,1.062062771000000000e+15
4.258518292000000000e+14,1.249002594000000000e+15,1.071872267000000000e+15
4.398317467000000000e+14,1.264543796000000000e+15,1.081777668000000000e+15
4.542705986000000000e+14,1.280421919000000000e+15,1.091813813000000000e+15
4.691834511000000000e+14,1.296693635000000000e+15,1.102012122000000000e+15
4.845858645000000000e+14,1.313412845000000000e+15,1.112401367000000000e+15
5.004939103000000000e+14,1.330632063000000000e+15,1.123008589000000000e+15
5.169241874000000000e+14,1.348403930000000000e+15,1.133860041000000000e+15
5.338938397000000000e+14,1.366782661000000000e+15,1.144982062000000000e+15
5.514205739000000000e+14,1.385825374000000000e+15,1.156401838000000000e+15
5.695226780000000000e+14,1.405593127000000000e+15,1.168147950000000000e+15
5.882190402000000000e+14,1.426151461000000000e+15,1.180250613000000000e+15
6.075291689000000000e+14,1.447570253000000000e+15,1.192741490000000000e+15
6.274732130000000000e+14,1.469922550000000000e+15,1.205652925000000000e+15
6.480719826000000000e+14,1.493282260000000000e+15,1.219016556000000000e+15
6.693469713000000000e+14,1.517720755000000000e+15,1.232861383000000000e+15
6.913203780000000000e+14,1.543302602000000000e+15,1.247211432000000000e+15
7.140151304000000000e+14,1.570081142000000000e+15,1.262083460000000000e+15
7.374549090000000000e+14,1.598094988000000000e+15,1.277485299000000000e+15
7.616641717000000000e+14,1.627366130000000000e+15,1.293415153000000000e+15
7.866681790000000000e+14,1.657900554000000000e+15,1.309862320000000000e+15
8.124930211000000000e+14,1.689691567000000000e+15,1.326809331000000000e+15
8.391656443000000000e+14,1.722725337000000000e+15,1.344235154000000000e+15
8.667138797000000000e+14,1.756987707000000000e+15,1.362118922000000000e+15
8.951664721000000000e+14,1.792471046000000000e+15,1.380443476000000000e+15
9.245531098000000000e+14,1.829180369000000000e+15,1.399198360000000000e+15
9.549044558000000000e+14,1.867137609000000000e+15,1.418381694000000000e+15
9.862521795000000000e+14,1.906384054000000000e+15,1.438001034000000000e+15
1.018628990000000000e+15,1.946981147000000000e+15,1.458073348000000000e+15
1.052068671000000000e+15,1.989009721000000000e+15,1.478624219000000000e+15
1.086606114000000000e+15,2.032568456000000000e+15,1.499686690000000000e+15
1.122277356000000000e+15,2.077771088000000000e+15,1.521299564000000000e+15
1.159119619000000000e+15,2.124742075000000000e+15,1.543505059000000000e+15
1.197171343000000000e+15,2.173611630000000000e+15,1.566346286000000000e+15
1.236472235000000000e+15,2.224509099000000000e+15,1.589864099000000000e+15
1.277063301000000000e+15,2.277554494000000000e+15,1.614093281000000000e+15
1.318986896000000000e+15,2.332849162000000000e+15,1.639058564000000000e+15
1.362286764000000000e+15,2.390465359000000000e+15,1.664770403000000000e+15
1.407008086000000000e+15,2.450436629000000000e+15,1.691221364000000000e+15
1.453197524000000000e+15,2.512750488000000000e+15,1.718383752000000000e+15
1.500903276000000000e+15,2.577345337000000000e+15,1.746209237000000000e+15
1.550175117000000000e+15,2.644112036000000000e+15,1.774630511000000000e+15
1.601064461000000000e+15,2.712901365000000000e+15,1.803565362000000000e+15
1.653624407000000000e+15,2.783537938000000000e+15,1.832923226000000000e+15
1.707909797000000000e+15,2.855836239000000000e+15,1.862612234000000000e+15
1.763977275000000000e+15,2.929618167000000000e+15,1.892546476000000000e+15
1.821885343000000000e+15,3.004729305000000000e+15,1.922652317000000000e+15
1.881694425000000000e+15,3.081050566000000000e+15,1.952872491000000000e+15
1.943466927000000000e+15,3.158505932000000000e+15,1.983168404000000000e+15
2.007267304000000000e+15,3.237065107000000000e+15,2.013520300000000000e+15
2.073162127000000000e+15,3.316740885000000000e+15,2.043925370000000000e+15
2.141220155000000000e+15,3.397584307000000000e+15,2.074395109000000000e+15
2.211512400000000000e+15,3.479678464000000000e+15,2.104952297000000000e+15
2.284112207000000000e+15,3.563130786000000000e+15,2.135627587000000000e+15
2.359095331000000000e+15,3.648066203000000000e+15,2.166456598000000000e+15
2.436540009000000000e+15,3.734621577000000000e+15,2.197477627000000000e+15
2.516527051000000000e+15,3.822940616000000000e+15,2.228729663000000000e+15
2.599139918000000000e+15,3.913170470000000000e+15,2.260251114000000000e+15
2.684464811000000000e+15,4.005459477000000000e+15,2.292079001000000000e+15
2.772590760000000000e+15,4.099955454000000000e+15,2.324248392000000000e+15
2.863609719000000000e+15,4.196805061000000000e+15,2.356792234000000000e+15
2.957616659000000000e+15,4.296153602000000000e+15,2.389741345000000000e+15
3.054709671000000000e+15,4.398145234000000000e+15,2.423124540000000000e+15
3.154990065000000000e+15,4.502923502000000000e+15,2.456968862000000000e+15
3.258562476000000000e+15,4.610632016000000000e+15,2.491299841000000000e+15
3.365534976000000000e+15,4.721415111000000000e+15,2.526141736000000000e+15
3.476019182000000000e+15,4.835418767000000000e+15,2.561517845000000000e+15
3.590130377000000000e+15,4.952791358000000000e+15,2.597450741000000000e+15
