pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,1.478752802000000000e+16,5.836448463000000000e+15
1.186173716000000000e+16,1.534966234000000000e+16,5.960472458000000000e+15
1.225113577000000000e+16,1.595132833000000000e+16,6.091364164000000000e+15
1.265331759000000000e+16,1.659599451000000000e+16,6.229658426000000000e+15
1.306870230000000000e+16,1.728736761000000000e+16,6.375916527000000000e+15
1.349772330000000000e+16,1.802941330000000000e+16,6.530728999000000000e+15
1.394082826000000000e+16,1.882637003000000000e+16,6.694716853000000000e+15
1.439847953000000000e+16,1.968275048000000000e+16,6.868530265000000000e+15
1.487115463000000000e+16,2.060334921000000000e+16,7.052848627000000000e+15
1.535934677000000000e+16,2.159325291000000000e+16,7.248381178000000000e+15
1.586356534000000000e+16,2.265783849000000000e+16,7.455865278000000000e+15
1.638433646000000000e+16,2.380276847000000000e+16,7.676064332000000000e+15
1.692220352000000000e+16,2.503397103000000000e+16,7.909763013000000000e+15
1.747772774000000000e+16,2.635762933000000000e+16,8.157764593000000000e+15
1.805148879000000000e+16,2.778017325000000000e+16,8.420888951000000000e+15
1.864408534000000000e+16,2.930824379000000000e+16,8.699965783000000000e+15
1.925613572000000000e+16,3.094863125000000000e+16,8.995823538000000000e+15
1.988827857000000000e+16,3.270823967000000000e+16,9.309283774000000000e+15
2.054117348000000000e+16,3.459403710000000000e+16,9.641153375000000000e+15
2.121550171000000000e+16,3.661300207000000000e+16,9.992216587000000000e+15
2.191196688000000000e+16,3.877209006000000000e+16,1.036323095000000000e+16
2.263129568000000000e+16,4.107811855000000000e+16,1.075490962000000000e+16
2.337423871000000000e+16,4.353771662000000000e+16,1.116791545000000000e+16
2.414157116000000000e+16,4.615727065000000000e+16,1.160285476000000000e+16
2.493409370000000000e+16,4.894285278000000000e+16,1.206026846000000000e+16
2.575263327000000000e+16,5.190012001000000000e+16,1.254061881000000000e+16
2.659804396000000000e+16,5.503420349000000000e+16,1.304427521000000000e+16
2.747120789000000000e+16,5.834969756000000000e+16,1.357151638000000000e+16
2.837303617000000000e+16,6.185052367000000000e+16,1.412251271000000000e+16
2.930446977000000000e+16,6.553978988000000000e+16,1.469730851000000000e+16
3.026648059000000000e+16,6.941974017000000000e+16,1.529581897000000000e+16
3.126007243000000000e+16,7.349161883000000000e+16,1.591781401000000000e+16
3.228628203000000000e+16,7.775552828000000000e+16,1.656290182000000000e+16
3.334618016000000000e+16,8.221025824000000000e+16,1.723050862000000000e+16
3.444087276000000000e+16,8.685319630000000000e+16,1.791987142000000000e+16
3.557150207000000000e+16,9.168018404000000000e+16,1.863002275000000000e+16
3.673924782000000000e+16,9.668530011000000000e+16,1.935976546000000000e+16
3.794532847000000000e+16,1.018608250000000000e+17,2.010767460000000000e+16
3.919100249000000000e+16,1.071972456000000000e+17,2.087210497000000000e+16
4.047756966000000000e+16,1.126830847000000000e+17,2.165117325000000000e+16
4.180637241000000000e+16,1.183049771000000000e+17,2.244277568000000000e+16
4.317879727000000000e+16,1.240477625000000000e+17,2.324460737000000000e+16
4.459627627000000000e+16,1.298946533000000000e+17,2.405419111000000000e+16
4.606028844000000000e+16,1.358275203000000000e+17,2.486892145000000000e+16
4.757236139000000000e+16,1.418271621000000000e+17,2.568610478000000000e+16
4.913407286000000000e+16,1.478738663000000000e+17,2.650303754000000000e+16
5.074705239000000000e+16,1.539476955000000000e+17,2.731704452000000000e+16
5.241298302000000000e+16,1.600290072000000000e+17,2.812554706000000000e+16
5.413360303000000000e+16,1.660991048000000000e+17,2.892614604000000000e+16
5.591070777000000000e+16,1.721406214000000000e+17,2.971666687000000000e+16
5.774615152000000000e+16,1.781380217000000000e+17,3.049521821000000000e+16
5.964184946000000000e+16,1.840780636000000000e+17,3.126024340000000000e+16
6.159977960000000000e+16,1.899500493000000000e+17,3.201054284000000000e+16
6.362198493000000000e+16,1.957460097000000000e+17,3.274528726000000000e+16
6.571057546000000000e+16,2.014609058000000000e+17,3.346403231000000000e+16
6.786773051000000000e+16,2.070925730000000000e+17,3.416670040000000000e+16
7.009570091000000000e+16,2.126415478000000000e+17,3.485354843000000000e+16
7.239681141000000000e+16,2.181110119000000000e+17,3.552515094000000000e+16
7.477346305000000000e+16,2.235065544000000000e+17,3.618236139000000000e+16
7.722813571000000000e+16,2.288357542000000000e+17,3.682625298000000000e+16
7.976339068000000000e+16,2.341078953000000000e+17,3.745807735000000000e+16
8.238187331000000000e+16,2.393337150000000000e+17,3.807922860000000000e+16
8.508631583000000000e+16,2.445250999000000000e+17,3.869120229000000000e+16
8.787954012000000000e+16,2.496947534000000000e+17,3.929555256000000000e+16
9.076446073000000000e+16,2.548559499000000000e+17,3.989386083000000000e+16
9.374408788000000000e+16,2.600223329000000000e+17,4.048771069000000000e+16
9.682153060000000000e+16,2.652077296000000000e+17,4.107866562000000000e+16
1.000000000000000000e+17,2.704260750000000000e+17,4.166825991000000000e+16
