pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.449753703000000000e+13,3.451496762000000000e+13
8.667138797000000000e+10,3.506969738000000000e+13,3.508602816000000000e+13
8.910453325000000000e+10,3.561740352000000000e+13,3.563264176000000000e+13
9.160598475000000000e+10,3.614256660000000000e+13,3.615671910000000000e+13
9.417766007000000000e+10,3.664750005000000000e+13,3.666057178000000000e+13
9.682153060000000000e+10,3.713484586000000000e+13,3.714683869000000000e+13
9.953962310000000000e+10,3.760750403000000000e+13,3.761841554000000000e+13
1.023340212000000000e+11,3.806858683000000000e+13,3.807840915000000000e+13
1.052068671000000000e+11,3.852139161000000000e+13,3.853011024000000000e+13
1.081603630000000000e+11,3.896937273000000000e+13,3.897696538000000000e+13
1.111967731000000000e+11,3.941614590000000000e+13,3.942258131000000000e+13
1.143184250000000000e+11,3.986549627000000000e+13,3.987073284000000000e+13
1.175277117000000000e+11,4.032140706000000000e+13,4.032539147000000000e+13
1.208270935000000000e+11,4.078809255000000000e+13,4.079075812000000000e+13
1.242190995000000000e+11,4.127002073000000000e+13,4.127128565000000000e+13
1.277063301000000000e+11,4.177194796000000000e+13,4.177171337000000000e+13
1.312914585000000000e+11,4.229895915000000000e+13,4.229710689000000000e+13
1.349772330000000000e+11,4.285647910000000000e+13,4.285286944000000000e+13
1.387664791000000000e+11,4.345026820000000000e+13,4.344473737000000000e+13
1.426621015000000000e+11,4.408639445000000000e+13,4.407875221000000000e+13
1.466670866000000000e+11,4.477116433000000000e+13,4.476119165000000000e+13
1.507845046000000000e+11,4.551101883000000000e+13,4.549846591000000000e+13
1.550175117000000000e+11,4.631236703000000000e+13,4.629695186000000000e+13
1.593693530000000000e+11,4.718136371000000000e+13,4.716277146000000000e+13
1.638433646000000000e+11,4.812363647000000000e+13,4.810151994000000000e+13
1.684429760000000000e+11,4.914394085000000000e+13,4.911792247000000000e+13
1.731717134000000000e+11,5.024581267000000000e+13,5.021548795000000000e+13
1.780332016000000000e+11,5.143117736000000000e+13,5.139612028000000000e+13
1.830311676000000000e+11,5.269998697000000000e+13,5.265975712000000000e+13
1.881694425000000000e+11,5.404993006000000000e+13,5.400408151000000000e+13
1.934519654000000000e+11,5.547623299000000000e+13,5.542432464000000000e+13
1.988827857000000000e+11,5.697161389000000000e+13,5.691322070000000000e+13
2.044660667000000000e+11,5.852636189000000000e+13,5.846108675000000000e+13
2.102060883000000000e+11,6.012861194000000000e+13,6.005609725000000000e+13
2.161072509000000000e+11,6.176477576000000000e+13,6.168471412000000000e+13
2.221740781000000000e+11,6.342011053000000000e+13,6.333225381000000000e+13
2.284112207000000000e+11,6.507933124000000000e+13,6.498349748000000000e+13
2.348234601000000000e+11,6.672733642000000000e+13,6.662341388000000000e+13
2.414157116000000000e+11,6.834980020000000000e+13,6.823774849000000000e+13
2.481930289000000000e+11,6.993372040000000000e+13,6.981356872000000000e+13
2.551606074000000000e+11,7.146788605000000000e+13,7.133972851000000000e+13
2.623237882000000000e+11,7.294309563000000000e+13,7.280708457000000000e+13
2.696880626000000000e+11,7.435234937000000000e+13,7.420868669000000000e+13
2.772590760000000000e+11,7.569082922000000000e+13,7.553975676000000000e+13
2.850426321000000000e+11,7.695574332000000000e+13,7.679753315000000000e+13
2.930446977000000000e+11,7.814617286000000000e+13,7.798111744000000000e+13
3.012714071000000000e+11,7.926279888000000000e+13,7.909120198000000000e+13
3.097290667000000000e+11,8.030759872000000000e+13,8.012976750000000000e+13
3.184241602000000000e+11,8.128358187000000000e+13,8.109981994000000000e+13
3.273633529000000000e+11,8.219451960000000000e+13,8.200512134000000000e+13
3.365534976000000000e+11,8.304471790000000000e+13,8.284996391000000000e+13
3.460016392000000000e+11,8.383880218000000000e+13,8.363895586000000000e+13
3.557150207000000000e+11,8.458155913000000000e+13,8.437686416000000000e+13
3.657010881000000000e+11,8.527782428000000000e+13,8.506850280000000000e+13
3.759674966000000000e+11,8.593238559000000000e+13,8.571863693000000000e+13
3.865221163000000000e+11,8.654992180000000000e+13,8.633192171000000000e+13
3.973730381000000000e+11,8.713496729000000000e+13,8.691286737000000000e+13
4.085285804000000000e+11,8.769189558000000000e+13,8.746582295000000000e+13
4.199972947000000000e+11,8.822492512000000000e+13,8.799498198000000000e+13
4.317879727000000000e+11,8.873813302000000000e+13,8.850439622000000000e+13
4.439096531000000000e+11,8.923548707000000000e+13,8.899800743000000000e+13
4.563716282000000000e+11,8.972087817000000000e+13,8.947967956000000000e+13
4.691834511000000000e+11,9.019816270000000000e+13,8.995324078000000000e+13
4.823549431000000000e+11,9.067120740000000000e+13,9.042252794000000000e+13
4.958962014000000000e+11,9.114395111000000000e+13,9.089144779000000000e+13
5.098176064000000000e+11,9.162047812000000000e+13,9.136404954000000000e+13
5.241298302000000000e+11,9.210508493000000000e+13,9.184459097000000000e+13
5.388438443000000000e+11,9.260235986000000000e+13,9.233761710000000000e+13
5.539709281000000000e+11,9.311727091000000000e+13,9.284804707000000000e+13
5.695226780000000000e+11,9.365526706000000000e+13,9.338127416000000000e+13
5.855110156000000000e+11,9.422238816000000000e+13,9.394327429000000000e+13
6.019481974000000000e+11,9.482536959000000000e+13,9.454070924000000000e+13
6.188468239000000000e+11,9.547175390000000000e+13,9.518103660000000000e+13
6.362198493000000000e+11,9.617001970000000000e+13,9.587263684000000000e+13
6.540805915000000000e+11,9.692969561000000000e+13,9.662492525000000000e+13
6.724427423000000000e+11,9.776144560000000000e+13,9.744843563000000000e+13
6.913203780000000000e+11,9.867714159000000000e+13,9.835489121000000000e+13
7.107279697000000000e+11,9.968989227000000000e+13,9.935723209000000000e+13
7.306803951000000000e+11,1.008140162000000000e+14,1.004695877000000000e+14
7.511929493000000000e+11,1.020649342000000000e+14,1.017071691000000000e+14
7.722813571000000000e+11,1.034589291000000000e+14,1.030860311000000000e+14
7.939617845000000000e+11,1.050128740000000000e+14,1.046228020000000000e+14
8.162508514000000000e+11,1.067437742000000000e+14,1.063342309000000000e+14
8.391656443000000000e+11,1.086681297000000000e+14,1.082365573000000000e+14
8.627237292000000000e+11,1.108012954000000000e+14,1.103448791000000000e+14
8.869431656000000000e+11,1.131566972000000000e+14,1.126723791000000000e+14
9.118425196000000000e+11,1.157449713000000000e+14,1.152294759000000000e+14
9.374408788000000000e+11,1.185731524000000000e+14,1.180230245000000000e+14
9.637578664000000000e+11,1.216438527000000000e+14,1.210555072000000000e+14
9.908136567000000000e+11,1.249547033000000000e+14,1.243244862000000000e+14
1.018628990000000000e+12,1.284979478000000000e+14,1.278222054000000000e+14
1.047225190000000000e+12,1.322602086000000000e+14,1.315353638000000000e+14
1.076624177000000000e+12,1.362228094000000000e+14,1.354454381000000000e+14
1.106848489000000000e+12,1.403620653000000000e+14,1.395289736000000000e+14
1.137921294000000000e+12,1.446500746000000000e+14,1.437583694000000000e+14
1.169866413000000000e+12,1.490557076000000000e+14,1.481028577000000000e+14
1.202708335000000000e+12,1.535456027000000000e+14,1.525294893000000000e+14
1.236472235000000000e+12,1.580854823000000000e+14,1.570044334000000000e+14
1.271183997000000000e+12,1.626411392000000000e+14,1.614939508000000000e+14
1.306870230000000000e+12,1.671794766000000000e+14,1.659654193000000000e+14
1.343558290000000000e+12,1.716695191000000000e+14,1.703883286000000000e+14
1.381276303000000000e+12,1.760830241000000000e+14,1.747348807000000000e+14
1.420053182000000000e+12,1.803949686000000000e+14,1.789804670000000000e+14
1.459918652000000000e+12,1.845838781000000000e+14,1.831039889000000000e+14
1.500903276000000000e+12,1.886318860000000000e+14,1.870879131000000000e+14
1.543038469000000000e+12,1.925247293000000000e+14,1.909182636000000000e+14
1.586356534000000000e+12,1.962515717000000000e+14,1.945844453000000000e+14
1.630890676000000000e+12,1.998046559000000000e+14,1.980788983000000000e+14
1.676675035000000000e+12,2.031790625000000000e+14,2.013968581000000000e+14
1.723744708000000000e+12,2.063724342000000000e+14,2.045360825000000000e+14
1.772135779000000000e+12,2.093846160000000000e+14,2.074964955000000000e+14
1.821885343000000000e+12,2.122173583000000000e+14,2.102798936000000000e+14
1.873031539000000000e+12,2.148740357000000000e+14,2.128896683000000000e+14
1.925613572000000000e+12,2.173594092000000000e+14,2.153305707000000000e+14
1.979671753000000000e+12,2.196794125000000000e+14,2.176085008000000000e+14
2.035247521000000000e+12,2.218409980000000000e+14,2.197303558000000000e+14
2.092383480000000000e+12,2.238519085000000000e+14,2.217038038000000000e+14
2.151123430000000000e+12,2.257205495000000000e+14,2.235371589000000000e+14
2.211512400000000000e+12,2.274558610000000000e+14,2.252392543000000000e+14
2.273596682000000000e+12,2.290671458000000000e+14,2.268192735000000000e+14
2.337423871000000000e+12,2.305639573000000000e+14,2.282866395000000000e+14
2.403042894000000000e+12,2.319559956000000000e+14,2.296509129000000000e+14
2.470504055000000000e+12,2.332529805000000000e+14,2.309216668000000000e+14
2.539859069000000000e+12,2.344645616000000000e+14,2.321083988000000000e+14
2.611161101000000000e+12,2.356002204000000000e+14,2.332204351000000000e+14
2.684464811000000000e+12,2.366692043000000000e+14,2.342668651000000000e+14
2.759826392000000000e+12,2.376805014000000000e+14,2.352565177000000000e+14
2.837303617000000000e+12,2.386428083000000000e+14,2.361979290000000000e+14
2.916955876000000000e+12,2.395645250000000000e+14,2.370993381000000000e+14
2.998844231000000000e+12,2.404537687000000000e+14,2.379686997000000000e+14
3.083031457000000000e+12,2.413184265000000000e+14,2.388137368000000000e+14
3.169582089000000000e+12,2.421662125000000000e+14,2.396419955000000000e+14
3.258562476000000000e+12,2.430047311000000000e+14,2.404609072000000000e+14
3.350040830000000000e+12,2.438415740000000000e+14,2.412778830000000000e+14
3.444087276000000000e+12,2.446844225000000000e+14,2.421004131000000000e+14
3.540773909000000000e+12,2.455411455000000000e+14,2.429361621000000000e+14
3.640174847000000000e+12,2.464199099000000000e+14,2.437930757000000000e+14
3.742366291000000000e+12,2.473293024000000000e+14,2.446794984000000000e+14
3.847426577000000000e+12,2.482784246000000000e+14,2.456042659000000000e+14
3.955436245000000000e+12,2.492769890000000000e+14,2.465767962000000000e+14
4.066478092000000000e+12,2.503354045000000000e+14,2.476071717000000000e+14
4.180637241000000000e+12,2.514647897000000000e+14,2.487061509000000000e+14
4.298001206000000000e+12,2.526769768000000000e+14,2.498851693000000000e+14
4.418659956000000000e+12,2.539844781000000000e+14,2.511563059000000000e+14
4.542705986000000000e+12,2.554003225000000000e+14,2.525321219000000000e+14
4.670234388000000000e+12,2.569378455000000000e+14,2.540254552000000000e+14
4.801342924000000000e+12,2.586104145000000000e+14,2.556491522000000000e+14
4.936132098000000000e+12,2.604310323000000000e+14,2.574156826000000000e+14
5.074705239000000000e+12,2.624118548000000000e+14,2.593366717000000000e+14
5.217168576000000000e+12,2.645636936000000000e+14,2.614224189000000000e+14
5.363631317000000000e+12,2.668954735000000000e+14,2.636813751000000000e+14
5.514205739000000000e+12,2.694136978000000000e+14,2.661196276000000000e+14
5.669007271000000000e+12,2.721219527000000000e+14,2.687404257000000000e+14
5.828154581000000000e+12,2.750205628000000000e+14,2.715438542000000000e+14
5.991769669000000000e+12,2.781063965000000000e+14,2.745266510000000000e+14
6.159977960000000000e+12,2.813728087000000000e+14,2.776821608000000000e+14
6.332908400000000000e+12,2.848098926000000000e+14,2.810005860000000000e+14
6.510693555000000000e+12,2.884048228000000000e+14,2.844693254000000000e+14
6.693469713000000000e+12,2.921423598000000000e+14,2.880734687000000000e+14
6.881376986000000000e+12,2.960055765000000000e+14,2.917965023000000000e+14
7.074559423000000000e+12,2.999766319000000000e+14,2.956210596000000000e+14
7.273165113000000000e+12,3.040375122000000000e+14,2.995296378000000000e+14
7.477346305000000000e+12,3.081707536000000000e+14,3.035052933000000000e+14
7.687259522000000000e+12,3.123601262000000000e+14,3.075322996000000000e+14
7.903065679000000000e+12,3.165912663000000000e+14,3.115967515000000000e+14
8.124930211000000000e+12,3.208519922000000000e+14,3.156868647000000000e+14
8.353023195000000000e+12,3.251326056000000000e+14,3.197932597000000000e+14
8.587519485000000000e+12,3.294261872000000000e+14,3.239092387000000000e+14
8.828598841000000000e+12,3.337285747000000000e+14,3.280307583000000000e+14
9.076446073000000000e+12,3.380383185000000000e+14,3.321563786000000000e+14
9.331251175000000000e+12,3.423566769000000000e+14,3.362872530000000000e+14
9.593209478000000000e+12,3.466873742000000000e+14,3.404268875000000000e+14
9.862521795000000000e+12,3.510365776000000000e+14,3.445811130000000000e+14
1.013939458000000000e+13,3.554126641000000000e+14,3.487578550000000000e+14
1.042404007000000000e+13,3.598259239000000000e+14,3.529668439000000000e+14
1.071667648000000000e+13,3.642887022000000000e+14,3.572197439000000000e+14
1.101752814000000000e+13,3.688151005000000000e+14,3.615298621000000000e+14
1.132682567000000000e+13,3.734208526000000000e+14,3.659120243000000000e+14
1.164480618000000000e+13,3.781232635000000000e+14,3.703825110000000000e+14
1.197171343000000000e+13,3.829410581000000000e+14,3.749589081000000000e+14
1.230779803000000000e+13,3.878943217000000000e+14,3.796600446000000000e+14
1.265331759000000000e+13,3.930042321000000000e+14,3.845057336000000000e+14
1.300853701000000000e+13,3.982929503000000000e+14,3.895166635000000000e+14
