pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,5.599378921000000000e+13,5.579998197000000000e+13
1.368587425000000000e+11,5.897519365000000000e+13,5.876530166000000000e+13
1.413515585000000000e+11,6.224269703000000000e+13,6.201513089000000000e+13
1.459918652000000000e+11,6.582068519000000000e+13,6.557373096000000000e+13
1.507845046000000000e+11,6.973312766000000000e+13,6.946494949000000000e+13
1.557344773000000000e+11,7.400280941000000000e+13,7.371145494000000000e+13
1.608469483000000000e+11,7.865036117000000000e+13,7.833377025000000000e+13
1.661272522000000000e+11,8.369333371000000000e+13,8.334934987000000000e+13
1.715808986000000000e+11,8.914516408000000000e+13,8.877154934000000000e+13
1.772135779000000000e+11,9.501395334000000000e+13,9.460840721000000000e+13
1.830311676000000000e+11,1.013015285000000000e+14,1.008617105000000000e+14
1.890397378000000000e+11,1.080024631000000000e+14,1.075260196000000000e+14
1.952455581000000000e+11,1.151033891000000000e+14,1.145879849000000000e+14
2.016551039000000000e+11,1.225825640000000000e+14,1.220259177000000000e+14
2.082750630000000000e+11,1.304096764000000000e+14,1.298096004000000000e+14
2.151123430000000000e+11,1.385462907000000000e+14,1.379007334000000000e+14
2.221740781000000000e+11,1.469464418000000000e+14,1.462535321000000000e+14
2.294676367000000000e+11,1.555577432000000000e+14,1.548158341000000000e+14
2.370006292000000000e+11,1.643229863000000000e+14,1.635306949000000000e+14
2.447809157000000000e+11,1.731817939000000000e+14,1.723380360000000000e+14
2.528166144000000000e+11,1.820725219000000000e+14,1.811765390000000000e+14
2.611161101000000000e+11,1.909341795000000000e+14,1.899855548000000000e+14
2.696880626000000000e+11,1.997084781000000000e+14,1.987071414000000000e+14
2.785414163000000000e+11,2.083413831000000000e+14,2.072876035000000000e+14
2.876854090000000000e+11,2.167843827000000000e+14,2.156787512000000000e+14
2.971295819000000000e+11,2.249958664000000000e+14,2.238392669000000000e+14
3.068837892000000000e+11,2.329416744000000000e+14,2.317352469000000000e+14
3.169582089000000000e+11,2.405953510000000000e+14,2.393404503000000000e+14
3.273633529000000000e+11,2.479380807000000000e+14,2.466362312000000000e+14
3.381100782000000000e+11,2.549583450000000000e+14,2.536111956000000000e+14
3.492095985000000000e+11,2.616514948000000000e+14,2.602607737000000000e+14
3.606734952000000000e+11,2.680187773000000000e+14,2.665862515000000000e+14
3.725137301000000000e+11,2.740663971000000000e+14,2.725938367000000000e+14
3.847426577000000000e+11,2.798048631000000000e+14,2.782940093000000000e+14
3.973730381000000000e+11,2.852480098000000000e+14,2.837005481000000000e+14
4.104180503000000000e+11,2.904120710000000000e+14,2.888296114000000000e+14
4.238913057000000000e+11,2.953150459000000000e+14,2.936991061000000000e+14
4.378068629000000000e+11,2.999759628000000000e+14,2.983279577000000000e+14
4.521792417000000000e+11,3.044142649000000000e+14,3.027354995000000000e+14
4.670234388000000000e+11,3.086494543000000000e+14,3.069411192000000000e+14
4.823549431000000000e+11,3.127007133000000000e+14,3.109638841000000000e+14
4.981897519000000000e+11,3.165865697000000000e+14,3.148222077000000000e+14
5.145443878000000000e+11,3.203247497000000000e+14,3.185337049000000000e+14
5.314359158000000000e+11,3.239320140000000000e+14,3.221150288000000000e+14
5.488819610000000000e+11,3.274240634000000000e+14,3.255817776000000000e+14
5.669007271000000000e+11,3.308154643000000000e+14,3.289484208000000000e+14
5.855110156000000000e+11,3.341196221000000000e+14,3.322282730000000000e+14
6.047322449000000000e+11,3.373488418000000000e+14,3.354335544000000000e+14
6.245844712000000000e+11,3.405142140000000000e+14,3.385752777000000000e+14
6.450884089000000000e+11,3.436256747000000000e+14,3.416633077000000000e+14
6.662654525000000000e+11,3.466920737000000000e+14,3.447064295000000000e+14
6.881376986000000000e+11,3.497210972000000000e+14,3.477122721000000000e+14
7.107279697000000000e+11,3.527193175000000000e+14,3.506873573000000000e+14
7.340598370000000000e+11,3.556923253000000000e+14,3.536372320000000000e+14
7.581576458000000000e+11,3.586447009000000000e+14,3.565664395000000000e+14
7.830465404000000000e+11,3.615799757000000000e+14,3.594784812000000000e+14
8.087524909000000000e+11,3.645007284000000000e+14,3.623759131000000000e+14
8.353023195000000000e+11,3.674086920000000000e+14,3.652604510000000000e+14
8.627237292000000000e+11,3.703047513000000000e+14,3.681329695000000000e+14
8.910453325000000000e+11,3.731890273000000000e+14,3.709935853000000000e+14
9.202966809000000000e+11,3.760609950000000000e+14,3.738417741000000000e+14
9.505082962000000000e+11,3.789195009000000000e+14,3.766763887000000000e+14
9.817117023000000000e+11,3.817629305000000000e+14,3.794958244000000000e+14
1.013939458000000000e+12,3.845892851000000000e+14,3.822980966000000000e+14
1.047225190000000000e+12,3.873962800000000000e+14,3.850809371000000000e+14
1.081603630000000000e+12,3.901814264000000000e+14,3.878418761000000000e+14
1.117110651000000000e+12,3.929421358000000000e+14,3.905783456000000000e+14
1.153783300000000000e+12,3.956758339000000000e+14,3.932877921000000000e+14
1.191659843000000000e+12,3.983800602000000000e+14,3.959677760000000000e+14
1.230779803000000000e+12,4.010524911000000000e+14,3.986159938000000000e+14
1.271183997000000000e+12,4.036909728000000000e+14,4.012303109000000000e+14
1.312914585000000000e+12,4.062936496000000000e+14,4.038088890000000000e+14
1.356015111000000000e+12,4.088589514000000000e+14,4.063501731000000000e+14
1.400530545000000000e+12,4.113856100000000000e+14,4.088529079000000000e+14
1.446507339000000000e+12,4.138726714000000000e+14,4.113161498000000000e+14
1.493993464000000000e+12,4.163194565000000000e+14,4.137392279000000000e+14
1.543038469000000000e+12,4.187256305000000000e+14,4.161218128000000000e+14
1.593693530000000000e+12,4.210911338000000000e+14,4.184638472000000000e+14
1.646011502000000000e+12,4.234160830000000000e+14,4.207654492000000000e+14
1.700046975000000000e+12,4.257008183000000000e+14,4.230269576000000000e+14
1.755856331000000000e+12,4.279459337000000000e+14,4.252489630000000000e+14
1.813497804000000000e+12,4.301521585000000000e+14,4.274321894000000000e+14
1.873031539000000000e+12,4.323203122000000000e+14,4.295774504000000000e+14
1.934519654000000000e+12,4.344513058000000000e+14,4.316856493000000000e+14
1.998026309000000000e+12,4.365461244000000000e+14,4.337577632000000000e+14
2.063617768000000000e+12,4.386058055000000000e+14,4.357948203000000000e+14
2.131362472000000000e+12,4.406314084000000000e+14,4.377978701000000000e+14
2.201331107000000000e+12,4.426240126000000000e+14,4.397679820000000000e+14
2.273596682000000000e+12,4.445846566000000000e+14,4.417061844000000000e+14
2.348234601000000000e+12,4.465143818000000000e+14,4.436135080000000000e+14
2.425322742000000000e+12,4.484142157000000000e+14,4.454909699000000000e+14
2.504941542000000000e+12,4.502851359000000000e+14,4.473395371000000000e+14
2.587174079000000000e+12,4.521280856000000000e+14,4.491601423000000000e+14
2.672106155000000000e+12,4.539439777000000000e+14,4.509536882000000000e+14
2.759826392000000000e+12,4.557336762000000000e+14,4.527210285000000000e+14
2.850426321000000000e+12,4.574980073000000000e+14,4.544629793000000000e+14
2.944000475000000000e+12,4.592377736000000000e+14,4.561803333000000000e+14
3.040646493000000000e+12,4.609537070000000000e+14,4.578738128000000000e+14
3.140465219000000000e+12,4.626465334000000000e+14,4.595441338000000000e+14
3.243560807000000000e+12,4.643169596000000000e+14,4.611919934000000000e+14
3.350040830000000000e+12,4.659656361000000000e+14,4.628180326000000000e+14
3.460016392000000000e+12,4.675932133000000000e+14,4.644228919000000000e+14
3.573602246000000000e+12,4.692003014000000000e+14,4.660071721000000000e+14
3.690916911000000000e+12,4.707874848000000000e+14,4.675714479000000000e+14
3.812082796000000000e+12,4.723553568000000000e+14,4.691163027000000000e+14
3.937226330000000000e+12,4.739045061000000000e+14,4.706423149000000000e+14
4.066478092000000000e+12,4.754355186000000000e+14,4.721500597000000000e+14
4.199972947000000000e+12,4.769489904000000000e+14,4.736401221000000000e+14
4.337850188000000000e+12,4.784455613000000000e+14,4.751131293000000000e+14
4.480253680000000000e+12,4.799259130000000000e+14,4.765697499000000000e+14
4.627332012000000000e+12,4.813907599000000000e+14,4.780106836000000000e+14
4.779238650000000000e+12,4.828409034000000000e+14,4.794367151000000000e+14
4.936132098000000000e+12,4.842772174000000000e+14,4.808487000000000000e+14
5.098176064000000000e+12,4.857006643000000000e+14,4.822475796000000000e+14
5.265539630000000000e+12,4.871123408000000000e+14,4.836344263000000000e+14
5.438397428000000000e+12,4.885134827000000000e+14,4.850104484000000000e+14
5.616929824000000000e+12,4.899054716000000000e+14,4.863769953000000000e+14
5.801323104000000000e+12,4.912898383000000000e+14,4.877355617000000000e+14
5.991769669000000000e+12,4.926682877000000000e+14,4.890878112000000000e+14
6.188468239000000000e+12,4.940427314000000000e+14,4.904356078000000000e+14
6.391624053000000000e+12,4.954152809000000000e+14,4.917810092000000000e+14
6.601449093000000000e+12,4.967882626000000000e+14,4.931262805000000000e+14
6.818162295000000000e+12,4.981642128000000000e+14,4.944738894000000000e+14
7.041989785000000000e+12,4.995458943000000000e+14,4.958265216000000000e+14
7.273165113000000000e+12,5.009363315000000000e+14,4.971871141000000000e+14
7.511929493000000000e+12,5.023387740000000000e+14,4.985588200000000000e+14
7.758532061000000000e+12,5.037567230000000000e+14,4.999450326000000000e+14
8.013230128000000000e+12,5.051939324000000000e+14,5.013493863000000000e+14
8.276289456000000000e+12,5.066543872000000000e+14,5.027757344000000000e+14
8.547984529000000000e+12,5.081423516000000000e+14,5.042281954000000000e+14
8.828598841000000000e+12,5.096623327000000000e+14,5.057111166000000000e+14
9.118425196000000000e+12,5.112190510000000000e+14,5.072290442000000000e+14
9.417766007000000000e+12,5.128174774000000000e+14,5.087867587000000000e+14
9.726933615000000000e+12,5.144627708000000000e+14,5.103892128000000000e+14
1.004625062000000000e+13,5.161602399000000000e+14,5.120414935000000000e+14
1.037605020000000000e+13,5.179153100000000000e+14,5.137487888000000000e+14
1.071667648000000000e+13,5.197334737000000000e+14,5.155163387000000000e+14
1.106848489000000000e+13,5.216202012000000000e+14,5.173493474000000000e+14
1.143184250000000000e+13,5.235808134000000000e+14,5.192528593000000000e+14
1.180712847000000000e+13,5.256204049000000000e+14,5.212316845000000000e+14
1.219473437000000000e+13,5.277436944000000000e+14,5.232902530000000000e+14
1.259506464000000000e+13,5.299548750000000000e+14,5.254324706000000000e+14
1.300853701000000000e+13,5.322574456000000000e+14,5.276615562000000000e+14
1.343558290000000000e+13,5.346540050000000000e+14,5.299798444000000000e+14
1.387664791000000000e+13,5.371460827000000000e+14,5.323886237000000000e+14
1.433219226000000000e+13,5.397339962000000000e+14,5.348880022000000000e+14
1.480269127000000000e+13,5.424166743000000000e+14,5.374767401000000000e+14
1.528863588000000000e+13,5.451915233000000000e+14,5.401521252000000000e+14
1.579053314000000000e+13,5.480543331000000000e+14,5.429098880000000000e+14
1.630890676000000000e+13,5.509992519000000000e+14,5.457441823000000000e+14
1.684429760000000000e+13,5.540189117000000000e+14,5.486477132000000000e+14
1.739726432000000000e+13,5.571044265000000000e+14,5.516117405000000000e+14
1.796838391000000000e+13,5.602455640000000000e+14,5.546262508000000000e+14
1.855825228000000000e+13,5.634310524000000000e+14,5.576802570000000000e+14
1.916748492000000000e+13,5.666488357000000000e+14,5.607620494000000000e+14
1.979671753000000000e+13,5.698864379000000000e+14,5.638595477000000000e+14
2.044660667000000000e+13,5.731312745000000000e+14,5.669606024000000000e+14
2.111783044000000000e+13,5.763710768000000000e+14,5.700534023000000000e+14
2.181108924000000000e+13,5.795942567000000000e+14,5.731268226000000000e+14
2.252710643000000000e+13,5.827901626000000000e+14,5.761706677000000000e+14
2.326662911000000000e+13,5.859493567000000000e+14,5.791759320000000000e+14
2.403042894000000000e+13,5.890638803000000000e+14,5.821350489000000000e+14
2.481930289000000000e+13,5.921273628000000000e+14,5.850419880000000000e+14
2.563407409000000000e+13,5.951350808000000000e+14,5.878923049000000000e+14
2.647559271000000000e+13,5.980839876000000000e+14,5.906831622000000000e+14
2.734473680000000000e+13,6.009726738000000000e+14,5.934132848000000000e+14
2.824241326000000000e+13,6.038012400000000000e+14,5.960828311000000000e+14
2.916955876000000000e+13,6.065711685000000000e+14,5.986932649000000000e+14
3.012714071000000000e+13,6.092852000000000000e+14,6.012472316000000000e+14
3.111615828000000000e+13,6.119471254000000000e+14,6.037483550000000000e+14
3.213764344000000000e+13,6.145616247000000000e+14,6.062010799000000000e+14
3.319266205000000000e+13,6.171340971000000000e+14,6.086105069000000000e+14
3.428231494000000000e+13,6.196705203000000000e+14,6.109822556000000000e+14
3.540773909000000000e+13,6.221772923000000000e+14,6.133223118000000000e+14
3.657010881000000000e+13,6.246611273000000000e+14,6.156369265000000000e+14
3.777063695000000000e+13,6.271289193000000000e+14,6.179324863000000000e+14
3.901057617000000000e+13,6.295876748000000000e+14,6.202154470000000000e+14
4.029122028000000000e+13,6.320444970000000000e+14,6.224923170000000000e+14
4.161390553000000000e+13,6.345064957000000000e+14,6.247695716000000000e+14
4.298001206000000000e+13,6.369807764000000000e+14,6.270536409000000000e+14
4.439096531000000000e+13,6.394744237000000000e+14,6.293508926000000000e+14
4.584823751000000000e+13,6.419945005000000000e+14,6.316676294000000000e+14
4.735334923000000000e+13,6.445480747000000000e+14,6.340101117000000000e+14
4.890787094000000000e+13,6.471422152000000000e+14,6.363845519000000000e+14
5.051342469000000000e+13,6.497840147000000000e+14,6.387971328000000000e+14
5.217168576000000000e+13,6.524806158000000000e+14,6.412540295000000000e+14
5.388438443000000000e+13,6.552392525000000000e+14,6.437614437000000000e+14
5.565330778000000000e+13,6.580672551000000000e+14,6.463256055000000000e+14
5.748030158000000000e+13,6.609720920000000000e+14,6.489528081000000000e+14
5.936727216000000000e+13,6.639614007000000000e+14,6.516494314000000000e+14
6.131618845000000000e+13,6.670429764000000000e+14,6.544219283000000000e+14
6.332908400000000000e+13,6.702248258000000000e+14,6.572768684000000000e+14
6.540805915000000000e+13,6.735151360000000000e+14,6.602209051000000000e+14
6.755528315000000000e+13,6.769222917000000000e+14,6.632607873000000000e+14
6.977299650000000000e+13,6.804548742000000000e+14,6.664033522000000000e+14
7.206351321000000000e+13,6.841216231000000000e+14,6.696554878000000000e+14
7.442922330000000000e+13,6.879314139000000000e+14,6.730241069000000000e+14
7.687259522000000000e+13,6.918932134000000000e+14,6.765161041000000000e+14
7.939617845000000000e+13,6.960160579000000000e+14,6.801383325000000000e+14
8.200260620000000000e+13,7.003090014000000000e+14,6.838975541000000000e+14
8.469459808000000000e+13,7.047810404000000000e+14,6.878003708000000000e+14
8.747496302000000000e+13,7.094410596000000000e+14,6.918531751000000000e+14
9.034660212000000000e+13,7.142978424000000000e+14,6.960621574000000000e+14
9.331251175000000000e+13,7.193599753000000000e+14,7.004332217000000000e+14
9.637578664000000000e+13,7.246358516000000000e+14,7.049719886000000000e+14
9.953962310000000000e+13,7.301336899000000000e+14,7.096838109000000000e+14
1.028073224000000000e+14,7.358615275000000000e+14,7.145737678000000000e+14
1.061822941000000000e+14,7.418272588000000000e+14,7.196466973000000000e+14
1.096680598000000000e+14,7.480387055000000000e+14,7.249072557000000000e+14
1.132682567000000000e+14,7.545037366000000000e+14,7.303600173000000000e+14
1.169866413000000000e+14,7.612303612000000000e+14,7.360095499000000000e+14
1.208270935000000000e+14,7.682268119000000000e+14,7.418604806000000000e+14
1.247936205000000000e+14,7.755016959000000000e+14,7.479176162000000000e+14
1.288903612000000000e+14,7.830641004000000000e+14,7.541860234000000000e+14
1.331215903000000000e+14,7.909237525000000000e+14,7.606711515000000000e+14
1.374917226000000000e+14,7.990911746000000000e+14,7.673789487000000000e+14
1.420053182000000000e+14,8.075776860000000000e+14,7.743158484000000000e+14
1.466670866000000000e+14,8.163954201000000000e+14,7.814887696000000000e+14
1.514818922000000000e+14,8.255574615000000000e+14,7.889052124000000000e+14
1.564547589000000000e+14,8.350778277000000000e+14,7.965732257000000000e+14
1.615908754000000000e+14,8.449712510000000000e+14,8.045012153000000000e+14
1.668956010000000000e+14,8.552531420000000000e+14,8.126979004000000000e+14
1.723744708000000000e+14,8.659394243000000000e+14,8.211721696000000000e+14
1.780332016000000000e+14,8.770461306000000000e+14,8.299327509000000000e+14
1.838776980000000000e+14,8.885891265000000000e+14,8.389879918000000000e+14
1.899140582000000000e+14,9.005837891000000000e+14,8.483456095000000000e+14
1.961485809000000000e+14,9.130444871000000000e+14,8.580122944000000000e+14
2.025877712000000000e+14,9.259838918000000000e+14,8.679931959000000000e+14
2.092383480000000000e+14,9.394125419000000000e+14,8.782916181000000000e+14
2.161072509000000000e+14,9.533384194000000000e+14,8.889087341000000000e+14
2.232016469000000000e+14,9.677660387000000000e+14,8.998429429000000000e+14
2.305289387000000000e+14,9.826961329000000000e+14,9.110896969000000000e+14
2.380967717000000000e+14,9.981254123000000000e+14,9.226413926000000000e+14
2.459130425000000000e+14,1.014046153000000000e+15,9.344871402000000000e+14
2.539859069000000000e+14,1.030446012000000000e+15,9.466127127000000000e+14
2.623237882000000000e+14,1.047308360000000000e+15,9.590008801000000000e+14
2.709353866000000000e+14,1.064612718000000000e+15,9.716318111000000000e+14
2.798296876000000000e+14,1.082335229000000000e+15,9.844834938000000000e+14
2.890159718000000000e+14,1.100449628000000000e+15,9.975325005000000000e+14
2.985038245000000000e+14,1.118928287000000000e+15,1.010754786000000000e+15
3.083031457000000000e+14,1.137743393000000000e+15,1.024126557000000000e+15
3.184241602000000000e+14,1.156868316000000000e+15,1.037625242000000000e+15
3.288774286000000000e+14,1.176278860000000000e+15,1.051230347000000000e+15
3.396738582000000000e+14,1.195954298000000000e+15,1.064924138000000000e+15
3.508247144000000000e+14,1.215878663000000000e+15,1.078692460000000000e+15
3.623416323000000000e+14,1.236041470000000000e+15,1.092525142000000000e+15
3.742366291000000000e+14,1.256438164000000000e+15,1.106416197000000000e+15
3.865221163000000000e+14,1.277070784000000000e+15,1.120364153000000000e+15
3.992109130000000000e+14,1.297948203000000000e+15,1.134372079000000000e+15
4.123162591000000000e+14,1.319085858000000000e+15,1.148447269000000000e+15
4.258518292000000000e+14,1.340505696000000000e+15,1.162601073000000000e+15
4.398317467000000000e+14,1.362235828000000000e+15,1.176848538000000000e+15
4.542705986000000000e+14,1.384310155000000000e+15,1.191208034000000000e+15
4.691834511000000000e+14,1.406768385000000000e+15,1.205701144000000000e+15
4.845858645000000000e+14,1.429655564000000000e+15,1.220352246000000000e+15
5.004939103000000000e+14,1.453021783000000000e+15,1.235188213000000000e+15
5.169241874000000000e+14,1.476922206000000000e+15,1.250238320000000000e+15
5.338938397000000000e+14,1.501417341000000000e+15,1.265534311000000000e+15
5.514205739000000000e+14,1.526573062000000000e+15,1.281110297000000000e+15
5.695226780000000000e+14,1.552460939000000000e+15,1.297002848000000000e+15
5.882190402000000000e+14,1.579158935000000000e+15,1.313251294000000000e+15
6.075291689000000000e+14,1.606751944000000000e+15,1.329897919000000000e+15
6.274732130000000000e+14,1.635332758000000000e+15,1.346988393000000000e+15
6.480719826000000000e+14,1.665002839000000000e+15,1.364572068000000000e+15
6.693469713000000000e+14,1.695873309000000000e+15,1.382702382000000000e+15
6.913203780000000000e+14,1.728066422000000000e+15,1.401437518000000000e+15
7.140151304000000000e+14,1.761716237000000000e+15,1.420840568000000000e+15
7.374549090000000000e+14,1.796969611000000000e+15,1.440979863000000000e+15
7.616641717000000000e+14,1.833987194000000000e+15,1.461929286000000000e+15
7.866681790000000000e+14,1.872943529000000000e+15,1.483768053000000000e+15
8.124930211000000000e+14,1.914027474000000000e+15,1.506580694000000000e+15
8.391656443000000000e+14,1.957441130000000000e+15,1.530456188000000000e+15
8.667138797000000000e+14,2.003398544000000000e+15,1.555487026000000000e+15
8.951664721000000000e+14,2.052123120000000000e+15,1.581767612000000000e+15
9.245531098000000000e+14,2.103843924000000000e+15,1.609392159000000000e+15
9.549044558000000000e+14,2.158790926000000000e+15,1.638452120000000000e+15
9.862521795000000000e+14,2.217188070000000000e+15,1.669032617000000000e+15
1.018628990000000000e+15,2.279246823000000000e+15,1.701209301000000000e+15
1.052068671000000000e+15,2.345156765000000000e+15,1.735043862000000000e+15
1.086606114000000000e+15,2.415077104000000000e+15,1.770580241000000000e+15
1.122277356000000000e+15,2.489127557000000000e+15,1.807840735000000000e+15
1.159119619000000000e+15,2.567378359000000000e+15,1.846821873000000000e+15
1.197171343000000000e+15,2.649844576000000000e+15,1.887492640000000000e+15
1.236472235000000000e+15,2.736479969000000000e+15,1.929792589000000000e+15
1.277063301000000000e+15,2.827174074000000000e+15,1.973631628000000000e+15
1.318986896000000000e+15,2.921753806000000000e+15,2.018891987000000000e+15
1.362286764000000000e+15,3.019986417000000000e+15,2.065430753000000000e+15
1.407008086000000000e+15,3.121586317000000000e+15,2.113084114000000000e+15
1.453197524000000000e+15,3.226226837000000000e+15,2.161673682000000000e+15
1.500903276000000000e+15,3.333553073000000000e+15,2.211013037000000000e+15
1.550175117000000000e+15,3.443194194000000000e+15,2.260913692000000000e+15
1.601064461000000000e+15,3.554779422000000000e+15,2.311192437000000000e+15
1.653624407000000000e+15,3.667954438000000000e+15,2.361678520000000000e+15
1.707909797000000000e+15,3.782392285000000000e+15,2.412218024000000000e+15
1.763977275000000000e+15,3.897804099000000000e+15,2.462677971000000000e+15
1.821885343000000000e+15,4.013948910000000000e+15,2.512949798000000000e+15
1.881694425000000000e+15,4.130638945000000000e+15,2.562950721000000000e+15
1.943466927000000000e+15,4.247743254000000000e+15,2.612624307000000000e+15
2.007267304000000000e+15,4.365187136000000000e+15,2.661939226000000000e+15
2.073162127000000000e+15,4.482950552000000000e+15,2.710887624000000000e+15
2.141220155000000000e+15,4.601065413000000000e+15,2.759483081000000000e+15
2.211512400000000000e+15,4.719610978000000000e+15,2.807757881000000000e+15
2.284112207000000000e+15,4.838707213000000000e+15,2.855759568000000000e+15
2.359095331000000000e+15,4.958509321000000000e+15,2.903548118000000000e+15
2.436540009000000000e+15,5.079204500000000000e+15,2.951194112000000000e+15
2.516527051000000000e+15,5.201005169000000000e+15,2.998775603000000000e+15
2.599139918000000000e+15,5.324143503000000000e+15,3.046375634000000000e+15
2.684464811000000000e+15,5.448869259000000000e+15,3.094081123000000000e+15
2.772590760000000000e+15,5.575447395000000000e+15,3.141981725000000000e+15
2.863609719000000000e+15,5.704154878000000000e+15,3.190168437000000000e+15
2.957616659000000000e+15,5.835279055000000000e+15,3.238732842000000000e+15
3.054709671000000000e+15,5.969116893000000000e+15,3.287766716000000000e+15
