pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.586427916000000000e+14,1.611439573000000000e+14
7.581576458000000000e+11,1.626274220000000000e+14,1.651728851000000000e+14
7.830465404000000000e+11,1.662626956000000000e+14,1.688479518000000000e+14
8.087524909000000000e+11,1.695203089000000000e+14,1.721406688000000000e+14
8.353023195000000000e+11,1.723980875000000000e+14,1.750489696000000000e+14
8.627237292000000000e+11,1.749145111000000000e+14,1.775916571000000000e+14
8.910453325000000000e+11,1.771022323000000000e+14,1.798018415000000000e+14
9.202966809000000000e+11,1.790019323000000000e+14,1.817207243000000000e+14
9.505082962000000000e+11,1.806571887000000000e+14,1.833924110000000000e+14
9.817117023000000000e+11,1.821109223000000000e+14,1.848603214000000000e+14
1.013939458000000000e+12,1.834032252000000000e+14,1.861649978000000000e+14
1.047225190000000000e+12,1.845703556000000000e+14,1.873430919000000000e+14
1.081603630000000000e+12,1.856446327000000000e+14,1.884272618000000000e+14
1.117110651000000000e+12,1.866548671000000000e+14,1.894466078000000000e+14
1.153783300000000000e+12,1.876271342000000000e+14,1.904274551000000000e+14
1.191659843000000000e+12,1.885856956000000000e+14,1.913942846000000000e+14
1.230779803000000000e+12,1.895539805000000000e+14,1.923707235000000000e+14
1.271183997000000000e+12,1.905555877000000000e+14,1.933805552000000000e+14
1.312914585000000000e+12,1.916152286000000000e+14,1.944486690000000000e+14
1.356015111000000000e+12,1.927596463000000000e+14,1.956019849000000000e+14
1.400530545000000000e+12,1.940183509000000000e+14,1.968701916000000000e+14
1.446507339000000000e+12,1.954241729000000000e+14,1.982863010000000000e+14
1.493993464000000000e+12,1.970134980000000000e+14,1.998868803000000000e+14
1.543038469000000000e+12,1.988260109000000000e+14,2.017117898000000000e+14
1.593693530000000000e+12,2.009038893000000000e+14,2.038033684000000000e+14
1.646011502000000000e+12,2.032903987000000000e+14,2.062050156000000000e+14
1.700046975000000000e+12,2.060277223000000000e+14,2.089590071000000000e+14
1.755856331000000000e+12,2.091543335000000000e+14,2.121038520000000000e+14
1.813497804000000000e+12,2.127022517000000000e+14,2.156715374000000000e+14
1.873031539000000000e+12,2.166943445000000000e+14,2.196848221000000000e+14
1.934519654000000000e+12,2.211423160000000000e+14,2.241552236000000000e+14
1.998026309000000000e+12,2.260457379000000000e+14,2.290820558000000000e+14
2.063617768000000000e+12,2.313922225000000000e+14,2.344526150000000000e+14
2.131362472000000000e+12,2.371587725000000000e+14,2.402435481000000000e+14
2.201331107000000000e+12,2.433140086000000000e+14,2.464231011000000000e+14
2.273596682000000000e+12,2.498207877000000000e+14,2.529537566000000000e+14
2.348234601000000000e+12,2.566389183000000000e+14,2.597949669000000000e+14
2.425322742000000000e+12,2.637274376000000000e+14,2.669054422000000000e+14
2.504941542000000000e+12,2.710459035000000000e+14,2.742444491000000000e+14
2.587174079000000000e+12,2.785550341000000000e+14,2.817724513000000000e+14
2.672106155000000000e+12,2.862164675000000000e+14,2.894508684000000000e+14
2.759826392000000000e+12,2.939917967000000000e+14,2.972411082000000000e+14
2.850426321000000000e+12,3.018413413000000000e+14,3.051033365000000000e+14
2.944000475000000000e+12,3.097229294000000000e+14,3.129952588000000000e+14
3.040646493000000000e+12,3.175906387000000000e+14,3.208708636000000000e+14
3.140465219000000000e+12,3.253941157000000000e+14,3.286797469000000000e+14
3.243560807000000000e+12,3.330790874000000000e+14,3.363676289000000000e+14
3.350040830000000000e+12,3.405884380000000000e+14,3.438774384000000000e+14
3.460016392000000000e+12,3.478641940000000000e+14,3.511513015000000000e+14
3.573602246000000000e+12,3.548503104000000000e+14,3.581333288000000000e+14
3.690916911000000000e+12,3.614958803000000000e+14,3.647728213000000000e+14
3.812082796000000000e+12,3.677581699000000000e+14,3.710272961000000000e+14
3.937226330000000000e+12,3.736050937000000000e+14,3.768649475000000000e+14
4.066478092000000000e+12,3.790169112000000000e+14,3.822663277000000000e+14
4.199972947000000000e+12,3.839865483000000000e+14,3.872246508000000000e+14
4.337850188000000000e+12,3.885189507000000000e+14,3.917451313000000000e+14
4.480253680000000000e+12,3.926297354000000000e+14,3.958436231000000000e+14
4.627332012000000000e+12,3.963428886000000000e+14,3.995443101000000000e+14
4.779238650000000000e+12,3.996883045000000000e+14,4.028772418000000000e+14
4.936132098000000000e+12,4.026993684000000000e+14,4.058759171000000000e+14
5.098176064000000000e+12,4.054107753000000000e+14,4.085751070000000000e+14
5.265539630000000000e+12,4.078568365000000000e+14,4.110091664000000000e+14
5.438397428000000000e+12,4.100701496000000000e+14,4.132107104000000000e+14
5.616929824000000000e+12,4.120808169000000000e+14,4.152098388000000000e+14
5.801323104000000000e+12,4.139160238000000000e+14,4.170337199000000000e+14
5.991769669000000000e+12,4.155998445000000000e+14,4.187064010000000000e+14
6.188468239000000000e+12,4.171533894000000000e+14,4.202489591000000000e+14
6.391624053000000000e+12,4.185950104000000000e+14,4.216797085000000000e+14
6.601449093000000000e+12,4.199406023000000000e+14,4.230145038000000000e+14
6.818162295000000000e+12,4.212039884000000000e+14,4.242671262000000000e+14
7.041989785000000000e+12,4.223972670000000000e+14,4.254496295000000000e+14
7.273165113000000000e+12,4.235311699000000000e+14,4.265726980000000000e+14
7.511929493000000000e+12,4.246153547000000000e+14,4.276459378000000000e+14
7.758532061000000000e+12,4.256587095000000000e+14,4.286781798000000000e+14
8.013230128000000000e+12,4.266695946000000000e+14,4.296777197000000000e+14
8.276289456000000000e+12,4.276560311000000000e+14,4.306525046000000000e+14
8.547984529000000000e+12,4.286259034000000000e+14,4.316103333000000000e+14
8.828598841000000000e+12,4.295870877000000000e+14,4.325589825000000000e+14
9.118425196000000000e+12,4.305476129000000000e+14,4.335063646000000000e+14
9.417766007000000000e+12,4.315158098000000000e+14,4.344606740000000000e+14
9.726933615000000000e+12,4.325004162000000000e+14,4.354304880000000000e+14
1.004625062000000000e+13,4.335107143000000000e+14,4.364249010000000000e+14
1.037605020000000000e+13,4.345566465000000000e+14,4.374536350000000000e+14
1.071667648000000000e+13,4.356488926000000000e+14,4.385271123000000000e+14
1.106848489000000000e+13,4.367988721000000000e+14,4.396564550000000000e+14
1.143184250000000000e+13,4.380186527000000000e+14,4.408533904000000000e+14
1.180712847000000000e+13,4.393206698000000000e+14,4.421299730000000000e+14
1.219473437000000000e+13,4.407172424000000000e+14,4.434981072000000000e+14
1.259506464000000000e+13,4.422198102000000000e+14,4.449687990000000000e+14
1.300853701000000000e+13,4.438378478000000000e+14,4.465510955000000000e+14
1.343558290000000000e+13,4.455775146000000000e+14,4.482507710000000000e+14
1.387664791000000000e+13,4.474401668000000000e+14,4.500688856000000000e+14
1.433219226000000000e+13,4.494209539000000000e+14,4.520004335000000000e+14
1.480269127000000000e+13,4.515077683000000000e+14,4.540333434000000000e+14
1.528863588000000000e+13,4.536809074000000000e+14,4.561481790000000000e+14
1.579053314000000000e+13,4.559137436000000000e+14,4.583188235000000000e+14
1.630890676000000000e+13,4.581744894000000000e+14,4.605142251000000000e+14
1.684429760000000000e+13,4.604288708000000000e+14,4.627010167000000000e+14
1.739726432000000000e+13,4.626433348000000000e+14,4.648466396000000000e+14
1.796838391000000000e+13,4.647882111000000000e+14,4.669224059000000000e+14
1.855825228000000000e+13,4.668402130000000000e+14,4.689059031000000000e+14
1.916748492000000000e+13,4.687840074000000000e+14,4.707824853000000000e+14
1.979671753000000000e+13,4.706126044000000000e+14,4.725456138000000000e+14
2.044660667000000000e+13,4.723266089000000000e+14,4.741960981000000000e+14
2.111783044000000000e+13,4.739327995000000000e+14,4.757406916000000000e+14
2.181108924000000000e+13,4.754423660000000000e+14,4.771903669000000000e+14
2.252710643000000000e+13,4.768691580000000000e+14,4.785586113000000000e+14
2.326662911000000000e+13,4.782281615000000000e+14,4.798599508000000000e+14
2.403042894000000000e+13,4.795343605000000000e+14,4.811088530000000000e+14
2.481930289000000000e+13,4.808019983000000000e+14,4.823190184000000000e+14
2.563407409000000000e+13,4.820441764000000000e+14,4.835029992000000000e+14
2.647559271000000000e+13,4.832727262000000000e+14,4.846720818000000000e+14
2.734473680000000000e+13,4.844982523000000000e+14,4.858363319000000000e+14
2.824241326000000000e+13,4.857303071000000000e+14,4.870047661000000000e+14
2.916955876000000000e+13,4.869776249000000000e+14,4.881855773000000000e+14
3.012714071000000000e+13,4.882483813000000000e+14,4.893863832000000000e+14
3.111615828000000000e+13,4.895504822000000000e+14,4.906145004000000000e+14
3.213764344000000000e+13,4.908918399000000000e+14,4.918772040000000000e+14
3.319266205000000000e+13,4.922806564000000000e+14,4.931819912000000000e+14
3.428231494000000000e+13,4.937257138000000000e+14,4.945368493000000000e+14
3.540773909000000000e+13,4.952366355000000000e+14,4.959504929000000000e+14
3.657010881000000000e+13,4.968241512000000000e+14,4.974326012000000000e+14
3.777063695000000000e+13,4.985003193000000000e+14,4.989940143000000000e+14
3.901057617000000000e+13,5.002786677000000000e+14,5.006468480000000000e+14
4.029122028000000000e+13,5.021742174000000000e+14,5.024044998000000000e+14
4.161390553000000000e+13,5.042033289000000000e+14,5.042814894000000000e+14
4.298001206000000000e+13,5.063833259000000000e+14,5.062930935000000000e+14
4.439096531000000000e+13,5.087318070000000000e+14,5.084546990000000000e+14
4.584823751000000000e+13,5.112656476000000000e+14,5.107808782000000000e+14
4.735334923000000000e+13,5.139997364000000000e+14,5.132842329000000000e+14
4.890787094000000000e+13,5.169455436000000000e+14,5.159741021000000000e+14
5.051342469000000000e+13,5.201096869000000000e+14,5.188552859000000000e+14
5.217168576000000000e+13,5.234927625000000000e+14,5.219270309000000000e+14
5.388438443000000000e+13,5.270887038000000000e+14,5.251825120000000000e+14
5.565330778000000000e+13,5.308848148000000000e+14,5.286089340000000000e+14
5.748030158000000000e+13,5.348626591000000000e+14,5.321884069000000000e+14
5.936727216000000000e+13,5.389996439000000000e+14,5.358994356000000000e+14
6.131618845000000000e+13,5.432710081000000000e+14,5.397187505000000000e+14
6.332908400000000000e+13,5.476521771000000000e+14,5.436234389000000000e+14
6.540805915000000000e+13,5.521208855000000000e+14,5.475928356000000000e+14
6.755528315000000000e+13,5.566588567000000000e+14,5.516099895000000000e+14
6.977299650000000000e+13,5.612529657000000000e+14,5.556626470000000000e+14
7.206351321000000000e+13,5.658956982000000000e+14,5.597435965000000000e+14
7.442922330000000000e+13,5.705851514000000000e+14,5.638506009000000000e+14
7.687259522000000000e+13,5.753245710000000000e+14,5.679859241000000000e+14
7.939617845000000000e+13,5.801216804000000000e+14,5.721556788000000000e+14
8.200260620000000000e+13,5.849878400000000000e+14,5.763690386000000000e+14
8.469459808000000000e+13,5.899372045000000000e+14,5.806374583000000000e+14
8.747496302000000000e+13,5.949859599000000000e+14,5.849739753000000000e+14
9.034660212000000000e+13,6.001515599000000000e+14,5.893925242000000000e+14
9.331251175000000000e+13,6.054520499000000000e+14,5.939073367000000000e+14
9.637578664000000000e+13,6.109053251000000000e+14,5.985322984000000000e+14
9.953962310000000000e+13,6.165284976000000000e+14,6.032804112000000000e+14
1.028073224000000000e+14,6.223373236000000000e+14,6.081633174000000000e+14
1.061822941000000000e+14,6.283455877000000000e+14,6.131908012000000000e+14
1.096680598000000000e+14,6.345646035000000000e+14,6.183703979000000000e+14
1.132682567000000000e+14,6.410028531000000000e+14,6.237071311000000000e+14
1.169866413000000000e+14,6.476659966000000000e+14,6.292035625000000000e+14
1.208270935000000000e+14,6.545572046000000000e+14,6.348601090000000000e+14
1.247936205000000000e+14,6.616778255000000000e+14,6.406756277000000000e+14
1.288903612000000000e+14,6.690284934000000000e+14,6.466483461000000000e+14
1.331215903000000000e+14,6.766106318000000000e+14,6.527770904000000000e+14
1.374917226000000000e+14,6.844280494000000000e+14,6.590625558000000000e+14
1.420053182000000000e+14,6.924888224000000000e+14,6.655087705000000000e+14
1.466670866000000000e+14,7.008071675000000000e+14,6.721245115000000000e+14
1.514818922000000000e+14,7.094051634000000000e+14,6.789245557000000000e+14
1.564547589000000000e+14,7.183147619000000000e+14,6.859311187000000000e+14
1.615908754000000000e+14,7.275797417000000000e+14,6.931752004000000000e+14
1.668956010000000000e+14,7.372577864000000000e+14,7.006979780000000000e+14
1.723744708000000000e+14,7.474232741000000000e+14,7.085526983000000000e+14
1.780332016000000000e+14,7.581705709000000000e+14,7.168068878000000000e+14
1.838776980000000000e+14,7.696180146000000000e+14,7.255450089000000000e+14
1.899140582000000000e+14,7.819129102000000000e+14,7.348717860000000000e+14
1.961485809000000000e+14,7.952369960000000000e+14,7.449157677000000000e+14
2.025877712000000000e+14,8.098123613000000000e+14,7.558330943000000000e+14
2.092383480000000000e+14,8.259065415000000000e+14,7.678105188000000000e+14
2.161072509000000000e+14,8.438355352000000000e+14,7.810667774000000000e+14
2.232016469000000000e+14,8.639625843000000000e+14,7.958507959000000000e+14
2.305289387000000000e+14,8.866896084000000000e+14,8.124345947000000000e+14
2.380967717000000000e+14,9.124385786000000000e+14,8.310991500000000000e+14
2.459130425000000000e+14,9.416203456000000000e+14,8.521117134000000000e+14
2.539859069000000000e+14,9.745902434000000000e+14,8.756944592000000000e+14
2.623237882000000000e+14,1.011593095000000000e+15,9.019866697000000000e+14
2.709353866000000000e+14,1.052704773000000000e+15,9.310057507000000000e+14
2.798296876000000000e+14,1.097780509000000000e+15,9.626142506000000000e+14
2.890159718000000000e+14,1.146424704000000000e+15,9.965028875000000000e+14
2.985038245000000000e+14,1.197992063000000000e+15,1.032195753000000000e+15
3.083031457000000000e+14,1.251626910000000000e+15,1.069081538000000000e+15
3.184241602000000000e+14,1.306337173000000000e+15,1.106467414000000000e+15
3.288774286000000000e+14,1.361090319000000000e+15,1.143646100000000000e+15
3.396738582000000000e+14,1.414915320000000000e+15,1.179964910000000000e+15
3.508247144000000000e+14,1.466988757000000000e+15,1.214882068000000000e+15
3.623416323000000000e+14,1.516693706000000000e+15,1.248003191000000000e+15
3.742366291000000000e+14,1.563643784000000000e+15,1.279093637000000000e+15
3.865221163000000000e+14,1.607675859000000000e+15,1.308069862000000000e+15
3.992109130000000000e+14,1.648819380000000000e+15,1.334975749000000000e+15
4.123162591000000000e+14,1.687252023000000000e+15,1.359950725000000000e+15
4.258518292000000000e+14,1.723253144000000000e+15,1.383197386000000000e+15
4.398317467000000000e+14,1.757160654000000000e+15,1.404952254000000000e+15
4.542705986000000000e+14,1.789337418000000000e+15,1.425463458000000000e+15
4.691834511000000000e+14,1.820147478000000000e+15,1.444975309000000000e+15
4.845858645000000000e+14,1.849941215000000000e+15,1.463718953000000000e+15
5.004939103000000000e+14,1.879048354000000000e+15,1.481908229000000000e+15
5.169241874000000000e+14,1.907777403000000000e+15,1.499739642000000000e+15
5.338938397000000000e+14,1.936419416000000000e+15,1.517395018000000000e+15
5.514205739000000000e+14,1.965254794000000000e+15,1.535045934000000000e+15
5.695226780000000000e+14,1.994563444000000000e+15,1.552860042000000000e+15
5.882190402000000000e+14,2.024637686000000000e+15,1.571008836000000000e+15
6.075291689000000000e+14,2.055798825000000000e+15,1.589677334000000000e+15
6.274732130000000000e+14,2.088418284000000000e+15,1.609076114000000000e+15
6.480719826000000000e+14,2.122945759000000000e+15,1.629457020000000000e+15
6.693469713000000000e+14,2.159947938000000000e+15,1.651134455000000000e+15
6.913203780000000000e+14,2.200161052000000000e+15,1.674513848000000000e+15
7.140151304000000000e+14,2.244564387000000000e+15,1.700131072000000000e+15
7.374549090000000000e+14,2.294481924000000000e+15,1.728706376000000000e+15
7.616641717000000000e+14,2.351721621000000000e+15,1.761217526000000000e+15
7.866681790000000000e+14,2.418762384000000000e+15,1.798996942000000000e+15
8.124930211000000000e+14,2.498999273000000000e+15,1.843857682000000000e+15
8.391656443000000000e+14,2.597048813000000000e+15,1.898248206000000000e+15
8.667138797000000000e+14,2.719101420000000000e+15,1.965427975000000000e+15
8.951664721000000000e+14,2.873288234000000000e+15,2.049646078000000000e+15
9.245531098000000000e+14,3.069977575000000000e+15,2.156278418000000000e+15
9.549044558000000000e+14,3.321873396000000000e+15,2.291858643000000000e+15
9.862521795000000000e+14,3.643728190000000000e+15,2.463908707000000000e+15
1.018628990000000000e+15,4.051467142000000000e+15,2.680468640000000000e+15
1.052068671000000000e+15,4.560572939000000000e+15,2.949252822000000000e+15
1.086606114000000000e+15,5.183694716000000000e+15,3.276418048000000000e+15
1.122277356000000000e+15,5.927764354000000000e+15,3.665094800000000000e+15
1.159119619000000000e+15,6.791173618000000000e+15,4.113972082000000000e+15
1.197171343000000000e+15,7.761761754000000000e+15,4.616324230000000000e+15
1.236472235000000000e+15,8.816413096000000000e+15,5.159884748000000000e+15
1.277063301000000000e+15,9.922774402000000000e+15,5.727809332000000000e+15
1.318986896000000000e+15,1.104290198000000000e+16,6.300602367000000000e+15
1.362286764000000000e+15,1.213806295000000000e+16,6.858587855000000000e+15
1.407008086000000000e+15,1.317362168000000000e+16,7.384373336000000000e+15
1.453197524000000000e+15,1.412287496000000000e+16,7.864739699000000000e+15
1.500903276000000000e+15,1.496904817000000000e+16,8.291579092000000000e+15
1.550175117000000000e+15,1.570536288000000000e+16,8.661858553000000000e+15
1.601064461000000000e+15,1.633360782000000000e+16,8.976843186000000000e+15
1.653624407000000000e+15,1.686183596000000000e+16,9.240899675000000000e+15
1.707909797000000000e+15,1.730185977000000000e+16,9.460218467000000000e+15
1.763977275000000000e+15,1.766704787000000000e+16,9.641703334000000000e+15
1.821885343000000000e+15,1.797069971000000000e+16,9.792161494000000000e+15
1.881694425000000000e+15,1.822501597000000000e+16,9.917797951000000000e+15
1.943466927000000000e+15,1.844058408000000000e+16,1.002396958000000000e+16
2.007267304000000000e+15,1.862622606000000000e+16,1.011512017000000000e+16
2.073162127000000000e+15,1.878907881000000000e+16,1.019482992000000000e+16
2.141220155000000000e+15,1.893479935000000000e+16,1.026592533000000000e+16
2.211512400000000000e+15,1.906781107000000000e+16,1.033060747000000000e+16
2.284112207000000000e+15,1.919154054000000000e+16,1.039057401000000000e+16
2.359095331000000000e+15,1.930863158000000000e+16,1.044712847000000000e+16
2.436540009000000000e+15,1.942112558000000000e+16,1.050127179000000000e+16
2.516527051000000000e+15,1.953060356000000000e+16,1.055377407000000000e+16
2.599139918000000000e+15,1.963829783000000000e+16,1.060523084000000000e+16
2.684464811000000000e+15,1.974517848000000000e+16,1.065610642000000000e+16
2.772590760000000000e+15,1.985201865000000000e+16,1.070676648000000000e+16
2.863609719000000000e+15,1.995944370000000000e+16,1.075750264000000000e+16
2.957616659000000000e+15,2.006796875000000000e+16,1.080855101000000000e+16
3.054709671000000000e+15,2.017802645000000000e+16,1.086010597000000000e+16
3.154990065000000000e+15,2.028998839000000000e+16,1.091233068000000000e+16
3.258562476000000000e+15,2.040418099000000000e+16,1.096536486000000000e+16
3.365534976000000000e+15,2.052089783000000000e+16,1.101933080000000000e+16
3.476019182000000000e+15,2.064040929000000000e+16,1.107433797000000000e+16
3.590130377000000000e+15,2.076297002000000000e+16,1.113048662000000000e+16
3.707987629000000000e+15,2.088882498000000000e+16,1.118787057000000000e+16
3.829713914000000000e+15,2.101821478000000000e+16,1.124657969000000000e+16
3.955436245000000000e+15,2.115138076000000000e+16,1.130670217000000000e+16
4.085285804000000000e+15,2.128856959000000000e+16,1.136832655000000000e+16
4.219398081000000000e+15,2.143003844000000000e+16,1.143154391000000000e+16
4.357913012000000000e+15,2.157606117000000000e+16,1.149645046000000000e+16
4.500975130000000000e+15,2.172693597000000000e+16,1.156315076000000000e+16
4.648733708000000000e+15,2.188299547000000000e+16,1.163176184000000000e+16
4.801342924000000000e+15,2.204462004000000000e+16,1.170241862000000000e+16
4.958962014000000000e+15,2.221225615000000000e+16,1.177528137000000000e+16
5.121755443000000000e+15,2.238644187000000000e+16,1.185054597000000000e+16
5.289893076000000000e+15,2.256784209000000000e+16,1.192845801000000000e+16
5.463550352000000000e+15,2.275729768000000000e+16,1.200933240000000000e+16
5.642908471000000000e+15,2.295589343000000000e+16,1.209358016000000000e+16
5.828154581000000000e+15,2.316505086000000000e+16,1.218174483000000000e+16
6.019481974000000000e+15,2.338665318000000000e+16,1.227455097000000000e+16
6.217090286000000000e+15,2.362320721000000000e+16,1.237296620000000000e+16
6.421185709000000000e+15,2.387804467000000000e+16,1.247827728000000000e+16
6.631981202000000000e+15,2.415555730000000000e+16,1.259217698000000000e+16
6.849696716000000000e+15,2.446144157000000000e+16,1.271685148000000000e+16
7.074559423000000000e+15,2.480289842000000000e+16,1.285504597000000000e+16
7.306803951000000000e+15,2.518870335000000000e+16,1.301007521000000000e+16
7.546672631000000000e+15,2.562901956000000000e+16,1.318573064000000000e+16
7.794415750000000000e+15,2.613479569000000000e+16,1.338602599000000000e+16
8.050291812000000000e+15,2.671661952000000000e+16,1.361473830000000000e+16
8.314567806000000000e+15,2.738298112000000000e+16,1.387473574000000000e+16
8.587519485000000000e+15,2.813809564000000000e+16,1.416716073000000000e+16
8.869431656000000000e+15,2.897967143000000000e+16,1.449062354000000000e+16
9.160598475000000000e+15,2.989727419000000000e+16,1.484065465000000000e+16
9.461323756000000000e+15,3.087197407000000000e+16,1.520966459000000000e+16
9.771921284000000000e+15,3.187778333000000000e+16,1.558757935000000000e+16
1.009271515000000000e+16,3.288489415000000000e+16,1.596312453000000000e+16
1.042404007000000000e+16,3.386401194000000000e+16,1.632546795000000000e+16
1.076624177000000000e+16,3.479072220000000000e+16,1.666581376000000000e+16
1.111967731000000000e+16,3.564874105000000000e+16,1.697852971000000000e+16
1.148471548000000000e+16,3.643123168000000000e+16,1.726153159000000000e+16
1.186173716000000000e+16,3.714010399000000000e+16,1.751592692000000000e+16
1.225113577000000000e+16,3.778385610000000000e+16,1.774515016000000000e+16
1.265331759000000000e+16,3.837481001000000000e+16,1.795391374000000000e+16
1.306870230000000000e+16,3.892652747000000000e+16,1.814726031000000000e+16
1.349772330000000000e+16,3.945189188000000000e+16,1.832988211000000000e+16
1.394082826000000000e+16,3.996201524000000000e+16,1.850575144000000000e+16
1.439847953000000000e+16,4.046584498000000000e+16,1.867800574000000000e+16
1.487115463000000000e+16,4.097023867000000000e+16,1.884899715000000000e+16
1.535934677000000000e+16,4.148028601000000000e+16,1.902042426000000000e+16
1.586356534000000000e+16,4.199970352000000000e+16,1.919348368000000000e+16
1.638433646000000000e+16,4.253120333000000000e+16,1.936900765000000000e+16
1.692220352000000000e+16,4.307679696000000000e+16,1.954757499000000000e+16
