pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.898925155000000000e+16,1.391771747000000000e+16
1.349772330000000000e+16,4.080508488000000000e+16,1.440136050000000000e+16
1.394082826000000000e+16,4.358170674000000000e+16,1.513521062000000000e+16
1.439847953000000000e+16,4.810292276000000000e+16,1.632164751000000000e+16
1.487115463000000000e+16,5.584350611000000000e+16,1.834114102000000000e+16
1.535934677000000000e+16,6.956789141000000000e+16,2.191098521000000000e+16
1.586356534000000000e+16,9.438238810000000000e+16,2.837823095000000000e+16
1.638433646000000000e+16,1.394664425000000000e+17,4.023475602000000000e+16
1.692220352000000000e+16,2.206471309000000000e+17,6.193166956000000000e+16
1.747772774000000000e+16,3.636480197000000000e+17,1.009476034000000000e+17
1.805148879000000000e+16,6.070400383000000000e+17,1.687795492000000000e+17
1.864408534000000000e+16,1.002618225000000000e+18,2.810916659000000000e+17
1.925613572000000000e+16,1.609761471000000000e+18,4.559051460000000000e+17
1.988827857000000000e+16,2.480708602000000000e+18,7.089290377000000000e+17
2.054117348000000000e+16,3.637541053000000000e+18,1.046479309000000000e+18
2.121550171000000000e+16,5.048687652000000000e+18,1.458605929000000000e+18
2.191196688000000000e+16,6.618711218000000000e+18,1.916560813000000000e+18
2.263129568000000000e+16,8.203332376000000000e+18,2.377770514000000000e+18
2.337423871000000000e+16,9.648670526000001024e+18,2.797518569000000000e+18
2.414157116000000000e+16,1.083747834000000000e+19,3.142170580000000000e+18
2.493409370000000000e+16,1.171894936000000000e+19,3.397432834000000000e+18
2.575263327000000000e+16,1.230903632000000000e+19,3.568205757000000000e+18
2.659804396000000000e+16,1.266692607000000102e+19,3.671746917000000000e+18
2.747120789000000000e+16,1.286468988999999898e+19,3.728952720000000000e+18
2.837303617000000000e+16,1.296507284999999898e+19,3.757986961000000000e+18
2.930446977000000000e+16,1.301244687000000102e+19,3.771688096000000000e+18
3.026648059000000000e+16,1.303364084999999898e+19,3.777817194000000000e+18
3.126007243000000000e+16,1.304295088999999898e+19,3.780509369000000000e+18
3.228628203000000000e+16,1.304724235000000102e+19,3.781750229000000000e+18
3.334618016000000000e+16,1.304954276999999898e+19,3.782415333000000000e+18
3.444087276000000000e+16,1.305109966000000000e+19,3.782865430000000000e+18
3.557150207000000000e+16,1.305240150000000000e+19,3.783241758000000000e+18
3.673924782000000000e+16,1.305363314000000000e+19,3.783597765000000000e+18
3.794532847000000000e+16,1.305486356999999898e+19,3.783953388000000000e+18
3.919100249000000000e+16,1.305611883000000102e+19,3.784316154000000000e+18
4.047756966000000000e+16,1.305740935000000102e+19,3.784689071000000000e+18
4.180637241000000000e+16,1.305873986000000000e+19,3.785073510000000000e+18
4.317879727000000000e+16,1.306011308000000000e+19,3.785470246000000000e+18
4.459627627000000000e+16,1.306153095000000102e+19,3.785879840000000000e+18
4.606028844000000000e+16,1.306299518000000000e+19,3.786302776000000000e+18
4.757236139000000000e+16,1.306450736999999898e+19,3.786739520000000000e+18
4.913407286000000000e+16,1.306606916000000000e+19,3.787190534000000000e+18
5.074705239000000000e+16,1.306768219000000102e+19,3.787656290000000000e+18
5.241298302000000000e+16,1.306934816000000000e+19,3.788137271000000000e+18
5.413360303000000000e+16,1.307106880999999898e+19,3.788633975000000000e+18
5.591070777000000000e+16,1.307284594000000000e+19,3.789146916000000000e+18
5.774615152000000000e+16,1.307468140999999898e+19,3.789676621000000000e+18
5.964184946000000000e+16,1.307657712999999898e+19,3.790223637000000000e+18
6.159977960000000000e+16,1.307853508999999898e+19,3.790788529000000000e+18
6.362198493000000000e+16,1.308055732000000000e+19,3.791371876000000000e+18
6.571057546000000000e+16,1.308264594000000000e+19,3.791974281000000000e+18
6.786773051000000000e+16,1.308480314000000000e+19,3.792596363000000000e+18
7.009570091000000000e+16,1.308703115000000102e+19,3.793238762000000000e+18
7.239681141000000000e+16,1.308933232999999898e+19,3.793902138000000000e+18
7.477346305000000000e+16,1.309170906000000000e+19,3.794587176000000000e+18
7.722813571000000000e+16,1.309416384000000000e+19,3.795294579000000000e+18
7.976339068000000000e+16,1.309669924000000000e+19,3.796025076000000000e+18
8.238187331000000000e+16,1.309931792000000000e+19,3.796779421000000000e+18
8.508631583000000000e+16,1.310202264000000000e+19,3.797558392000000000e+18
8.787954012000000000e+16,1.310481624000000000e+19,3.798362795000000000e+18
9.076446073000000000e+16,1.310770168999999898e+19,3.799193464000000000e+18
9.374408788000000000e+16,1.311068203000000102e+19,3.800051261000000000e+18
9.682153060000000000e+16,1.311376044000000000e+19,3.800937084000000000e+18
1.000000000000000000e+17,1.311694023000000102e+19,3.801851859000000000e+18
