pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.885169118000000000e+13,3.920028935000000000e+13
1.052068671000000000e+11,3.898438036000000000e+13,3.933381273000000000e+13
1.081603630000000000e+11,3.911431837000000000e+13,3.946455789000000000e+13
1.111967731000000000e+11,3.924293871000000000e+13,3.959396731000000000e+13
1.143184250000000000e+11,3.937169219000000000e+13,3.972350054000000000e+13
1.175277117000000000e+11,3.950208031000000000e+13,3.985466782000000000e+13
1.208270935000000000e+11,3.963569294000000000e+13,3.998906783000000000e+13
1.242190995000000000e+11,3.977425154000000000e+13,4.012843127000000000e+13
1.277063301000000000e+11,3.991965894000000000e+13,4.027467069000000000e+13
1.312914585000000000e+11,4.007405319000000000e+13,4.042993474000000000e+13
1.349772330000000000e+11,4.023987371000000000e+13,4.059667440000000000e+13
1.387664791000000000e+11,4.041993844000000000e+13,4.077772057000000000e+13
1.426621015000000000e+11,4.061752791000000000e+13,4.097636831000000000e+13
1.466670866000000000e+11,4.083648194000000000e+13,4.119647389000000000e+13
1.507845046000000000e+11,4.108131182000000000e+13,4.144256733000000000e+13
1.550175117000000000e+11,4.135731066000000000e+13,4.171996294000000000e+13
1.593693530000000000e+11,4.167067932000000000e+13,4.203488559000000000e+13
1.638433646000000000e+11,4.202865577000000000e+13,4.239460032000000000e+13
1.684429760000000000e+11,4.243962493000000000e+13,4.280752221000000000e+13
1.731717134000000000e+11,4.291323620000000000e+13,4.328333416000000000e+13
1.780332016000000000e+11,4.346046529000000000e+13,4.383304842000000000e+13
1.830311676000000000e+11,4.409362517000000000e+13,4.446901733000000000e+13
1.881694425000000000e+11,4.482632547000000000e+13,4.520489216000000000e+13
1.934519654000000000e+11,4.567333201000000000e+13,4.605548202000000000e+13
1.988827857000000000e+11,4.665032832000000000e+13,4.703651429000000000e+13
2.044660667000000000e+11,4.777352465000000000e+13,4.816424230000000000e+13
2.102060883000000000e+11,4.905913994000000000e+13,4.945492560000000000e+13
2.161072509000000000e+11,5.052277578000000000e+13,5.092420192000000000e+13
2.221740781000000000e+11,5.217862963000000000e+13,5.258629769000000000e+13
2.284112207000000000e+11,5.403865726000000000e+13,5.445318754000000000e+13
2.348234601000000000e+11,5.611174058000000000e+13,5.653375904000000000e+13
2.414157116000000000e+11,5.840283644000000000e+13,5.883295803000000000e+13
2.481930289000000000e+11,6.091229280000000000e+13,6.135110213000000000e+13
2.551606074000000000e+11,6.363529518000000000e+13,6.408332507000000000e+13
2.623237882000000000e+11,6.656161556000000000e+13,6.701932534000000000e+13
2.696880626000000000e+11,6.967562009000000000e+13,7.014337521000000000e+13
2.772590760000000000e+11,7.295661231000000000e+13,7.343466739000000000e+13
2.850426321000000000e+11,7.637952910000000000e+13,7.686801634000000000e+13
2.930446977000000000e+11,7.991581257000000000e+13,8.041473630000000000e+13
3.012714071000000000e+11,8.353452215000000000e+13,8.404376007000000000e+13
3.097290667000000000e+11,8.720354845000000000e+13,8.772285927000000000e+13
3.184241602000000000e+11,9.089087855000000000e+13,9.141991499000000000e+13
3.273633529000000000e+11,9.456571125000000000e+13,9.510403672000000000e+13
3.365534976000000000e+11,9.819949926000000000e+13,9.874660678000000000e+13
3.460016392000000000e+11,1.017667448000000000e+14,1.023220765000000000e+14
3.557150207000000000e+11,1.052455732000000000e+14,1.058085393000000000e+14
3.657010881000000000e+11,1.086180690000000000e+14,1.091880645000000000e+14
3.759674966000000000e+11,1.118703501000000000e+14,1.124467696000000000e+14
3.865221163000000000e+11,1.149924780000000000e+14,1.155747278000000000e+14
3.973730381000000000e+11,1.179782155000000000e+14,1.185657228000000000e+14
4.085285804000000000e+11,1.208246399000000000e+14,1.214168594000000000e+14
4.199972947000000000e+11,1.235316994000000000e+14,1.241281179000000000e+14
4.317879727000000000e+11,1.261017048000000000e+14,1.267018438000000000e+14
4.439096531000000000e+11,1.285388466000000000e+14,1.291422631000000000e+14
4.563716282000000000e+11,1.308488395000000000e+14,1.314551254000000000e+14
4.691834511000000000e+11,1.330384203000000000e+14,1.336472016000000000e+14
4.823549431000000000e+11,1.351149507000000000e+14,1.357258855000000000e+14
4.958962014000000000e+11,1.370861733000000000e+14,1.376989493000000000e+14
5.098176064000000000e+11,1.389599592000000000e+14,1.395742909000000000e+14
5.241298302000000000e+11,1.407440583000000000e+14,1.413596849000000000e+14
5.388438443000000000e+11,1.424459651000000000e+14,1.430626474000000000e+14
5.539709281000000000e+11,1.440728180000000000e+14,1.446903356000000000e+14
5.695226780000000000e+11,1.456312667000000000e+14,1.462494162000000000e+14
5.855110156000000000e+11,1.471274426000000000e+14,1.477460347000000000e+14
6.019481974000000000e+11,1.485669465000000000e+14,1.491858044000000000e+14
6.188468239000000000e+11,1.499547814000000000e+14,1.505737387000000000e+14
6.362198493000000000e+11,1.512953770000000000e+14,1.519142762000000000e+14
6.540805915000000000e+11,1.525925890000000000e+14,1.532112804000000000e+14
6.724427423000000000e+11,1.538497099000000000e+14,1.544680504000000000e+14
6.913203780000000000e+11,1.550695109000000000e+14,1.556873630000000000e+14
7.107279697000000000e+11,1.562542449000000000e+14,1.568714764000000000e+14
7.306803951000000000e+11,1.574057141000000000e+14,1.580221974000000000e+14
7.511929493000000000e+11,1.585252960000000000e+14,1.591409081000000000e+14
7.722813571000000000e+11,1.596139663000000000e+14,1.602285886000000000e+14
7.939617845000000000e+11,1.606723866000000000e+14,1.612859051000000000e+14
8.162508514000000000e+11,1.617009668000000000e+14,1.623132723000000000e+14
8.391656443000000000e+11,1.626999009000000000e+14,1.633108892000000000e+14
8.627237292000000000e+11,1.636692358000000000e+14,1.642788081000000000e+14
8.869431656000000000e+11,1.646089432000000000e+14,1.652170060000000000e+14
9.118425196000000000e+11,1.655189653000000000e+14,1.661254312000000000e+14
9.374408788000000000e+11,1.663992692000000000e+14,1.670040568000000000e+14
9.637578664000000000e+11,1.672499099000000000e+14,1.678529437000000000e+14
9.908136567000000000e+11,1.680710695000000000e+14,1.686722801000000000e+14
1.018628990000000000e+12,1.688630860000000000e+14,1.694624095000000000e+14
1.047225190000000000e+12,1.696264666000000000e+14,1.702238447000000000e+14
1.076624177000000000e+12,1.703619145000000000e+14,1.709572936000000000e+14
1.106848489000000000e+12,1.710703369000000000e+14,1.716636674000000000e+14
1.137921294000000000e+12,1.717528414000000000e+14,1.723440769000000000e+14
1.169866413000000000e+12,1.724107268000000000e+14,1.729998232000000000e+14
1.202708335000000000e+12,1.730454654000000000e+14,1.736323799000000000e+14
1.236472235000000000e+12,1.736586864000000000e+14,1.742433761000000000e+14
1.271183997000000000e+12,1.742521485000000000e+14,1.748345692000000000e+14
1.306870230000000000e+12,1.748277407000000000e+14,1.754078457000000000e+14
1.343558290000000000e+12,1.753874604000000000e+14,1.759651989000000000e+14
1.381276303000000000e+12,1.759333824000000000e+14,1.765086984000000000e+14
1.420053182000000000e+12,1.764676687000000000e+14,1.770404990000000000e+14
1.459918652000000000e+12,1.769925488000000000e+14,1.775628217000000000e+14
1.500903276000000000e+12,1.775103171000000000e+14,1.780779505000000000e+14
1.543038469000000000e+12,1.780233413000000000e+14,1.785882408000000000e+14
1.586356534000000000e+12,1.785340617000000000e+14,1.790961188000000000e+14
1.630890676000000000e+12,1.790450127000000000e+14,1.796041022000000000e+14
1.676675035000000000e+12,1.795588350000000000e+14,1.801148127000000000e+14
1.723744708000000000e+12,1.800782975000000000e+14,1.806309968000000000e+14
1.772135779000000000e+12,1.806063248000000000e+14,1.811555541000000000e+14
1.821885343000000000e+12,1.811460267000000000e+14,1.816915651000000000e+14
1.873031539000000000e+12,1.817007407000000000e+14,1.822423336000000000e+14
1.925613572000000000e+12,1.822740769000000000e+14,1.828114311000000000e+14
1.979671753000000000e+12,1.828699602000000000e+14,1.834027379000000000e+14
2.035247521000000000e+12,1.834926676000000000e+14,1.840204798000000000e+14
2.092383480000000000e+12,1.841469071000000000e+14,1.846693053000000000e+14
2.151123430000000000e+12,1.848378860000000000e+14,1.853543532000000000e+14
2.211512400000000000e+12,1.855713510000000000e+14,1.860812912000000000e+14
2.273596682000000000e+12,1.863536747000000000e+14,1.868564007000000000e+14
2.337423871000000000e+12,1.871919204000000000e+14,1.876866397000000000e+14
2.403042894000000000e+12,1.880938844000000000e+14,1.885796838000000000e+14
2.470504055000000000e+12,1.890681787000000000e+14,1.895440068000000000e+14
2.539859069000000000e+12,1.901242804000000000e+14,1.905889275000000000e+14
2.611161101000000000e+12,1.912725557000000000e+14,1.917246324000000000e+14
2.684464811000000000e+12,1.925242354000000000e+14,1.929621496000000000e+14
2.759826392000000000e+12,1.938914158000000000e+14,1.943133478000000000e+14
2.837303617000000000e+12,1.953870024000000000e+14,1.957908796000000000e+14
2.916955876000000000e+12,1.970245340000000000e+14,1.974080048000000000e+14
2.998844231000000000e+12,1.988180023000000000e+14,1.991784122000000000e+14
3.083031457000000000e+12,2.007815524000000000e+14,2.011159223000000000e+14
3.169582089000000000e+12,2.029291625000000000e+14,2.032341707000000000e+14
3.258562476000000000e+12,2.052741927000000000e+14,2.055461635000000000e+14
3.350040830000000000e+12,2.078288370000000000e+14,2.080637376000000000e+14
3.444087276000000000e+12,2.106035759000000000e+14,2.107970234000000000e+14
3.540773909000000000e+12,2.136064625000000000e+14,2.137537445000000000e+14
3.640174847000000000e+12,2.168425199000000000e+14,2.169386291000000000e+14
3.742366291000000000e+12,2.203131247000000000e+14,2.203528081000000000e+14
3.847426577000000000e+12,2.240153345000000000e+14,2.239931611000000000e+14
3.955436245000000000e+12,2.279414759000000000e+14,2.278519187000000000e+14
4.066478092000000000e+12,2.320789927000000000e+14,2.319165225000000000e+14
4.180637241000000000e+12,2.364103245000000000e+14,2.361695149000000000e+14
4.298001206000000000e+12,2.409130530000000000e+14,2.405886927000000000e+14
4.418659956000000000e+12,2.455604930000000000e+14,2.451476959000000000e+14
4.542705986000000000e+12,2.503223960000000000e+14,2.498167068000000000e+14
4.670234388000000000e+12,2.551658564000000000e+14,2.545633455000000000e+14
4.801342924000000000e+12,2.600565172000000000e+14,2.593538565000000000e+14
4.936132098000000000e+12,2.649596756000000000e+14,2.641541953000000000e+14
5.074705239000000000e+12,2.698415481000000000e+14,2.689312677000000000e+14
5.217168576000000000e+12,2.746704909000000000e+14,2.736541219000000000e+14
5.363631317000000000e+12,2.794178778000000000e+14,2.782948041000000000e+14
5.514205739000000000e+12,2.840589797000000000e+14,2.828292118000000000e+14
5.669007271000000000e+12,2.885734467000000000e+14,2.872375571000000000e+14
5.828154581000000000e+12,2.929456965000000000e+14,2.915047379000000000e+14
5.991769669000000000e+12,2.971649468000000000e+14,2.956203597000000000e+14
6.159977960000000000e+12,3.012249295000000000e+14,2.995784471000000000e+14
6.332908400000000000e+12,3.051237041000000000e+14,3.033772533000000000e+14
6.510693555000000000e+12,3.088631656000000000e+14,3.070187714000000000e+14
6.693469713000000000e+12,3.124485179000000000e+14,3.105082135000000000e+14
6.881376986000000000e+12,3.158877127000000000e+14,3.138534579000000000e+14
7.074559423000000000e+12,3.191908462000000000e+14,3.170644560000000000e+14
7.273165113000000000e+12,3.223697804000000000e+14,3.201528598000000000e+14
7.477346305000000000e+12,3.254376063000000000e+14,3.231314951000000000e+14
7.687259522000000000e+12,3.284082445000000000e+14,3.260139721000000000e+14
7.903065679000000000e+12,3.312962318000000000e+14,3.288144744000000000e+14
8.124930211000000000e+12,3.341163843000000000e+14,3.315474313000000000e+14
8.353023195000000000e+12,3.368836318000000000e+14,3.342273552000000000e+14
8.587519485000000000e+12,3.396130032000000000e+14,3.368688269000000000e+14
8.828598841000000000e+12,3.423194618000000000e+14,3.394863351000000000e+14
9.076446073000000000e+12,3.450178218000000000e+14,3.420941944000000000e+14
9.331251175000000000e+12,3.477228179000000000e+14,3.447066124000000000e+14
9.593209478000000000e+12,3.504490857000000000e+14,3.473376698000000000e+14
9.862521795000000000e+12,3.532110858000000000e+14,3.500012465000000000e+14
1.013939458000000000e+13,3.560231018000000000e+14,3.527110188000000000e+14
1.042404007000000000e+13,3.588992144000000000e+14,3.554804343000000000e+14
1.071667648000000000e+13,3.618531742000000000e+14,3.583225885000000000e+14
1.101752814000000000e+13,3.648983372000000000e+14,3.612501634000000000e+14
1.132682567000000000e+13,3.680474255000000000e+14,3.642751972000000000e+14
1.164480618000000000e+13,3.713123621000000000e+14,3.674089267000000000e+14
1.197171343000000000e+13,3.747040152000000000e+14,3.706615439000000000e+14
1.230779803000000000e+13,3.782319159000000000e+14,3.740419281000000000e+14
1.265331759000000000e+13,3.819039274000000000e+14,3.775573325000000000e+14
1.300853701000000000e+13,3.857258361000000000e+14,3.812129980000000000e+14
1.337372858000000000e+13,3.897011045000000000e+14,3.850119243000000000e+14
1.374917226000000000e+13,3.938305274000000000e+14,3.889545482000000000e+14
1.413515585000000000e+13,3.981120085000000000e+14,3.930385407000000000e+14
1.453197524000000000e+13,4.025404169000000000e+14,3.972586799000000000e+14
1.493993464000000000e+13,4.071074485000000000e+14,4.016067312000000000e+14
1.535934677000000000e+13,4.118017527000000000e+14,4.060715789000000000e+14
1.579053314000000000e+13,4.166092217000000000e+14,4.106395140000000000e+14
1.623382432000000000e+13,4.215132079000000000e+14,4.152944514000000000e+14
1.668956010000000000e+13,4.264950679000000000e+14,4.200184571000000000e+14
1.715808986000000000e+13,4.315347675000000000e+14,4.247923299000000000e+14
1.763977275000000000e+13,4.366113628000000000e+14,4.295960639000000000e+14
1.813497804000000000e+13,4.417037874000000000e+14,4.344095976000000000e+14
1.864408534000000000e+13,4.467914511000000000e+14,4.392133814000000000e+14
1.916748492000000000e+13,4.518549002000000000e+14,4.439890001000000000e+14
1.970557802000000000e+13,4.568762613000000000e+14,4.487195874000000000e+14
2.025877712000000000e+13,4.618395828000000000e+14,4.533901427000000000e+14
2.082750630000000000e+13,4.667312080000000000e+14,4.579878745000000000e+14
2.141220155000000000e+13,4.715399356000000000e+14,4.625023429000000000e+14
2.201331107000000000e+13,4.762571010000000000e+14,4.669255252000000000e+14
2.263129568000000000e+13,4.808764662000000000e+14,4.712517035000000000e+14
2.326662911000000000e+13,4.853941563000000000e+14,4.754773941000000000e+14
2.391979840000000000e+13,4.898083586000000000e+14,4.796010566000000000e+14
2.459130425000000000e+13,4.941191879000000000e+14,4.836229583000000000e+14
2.528166144000000000e+13,4.983283801000000000e+14,4.875448807000000000e+14
2.599139918000000000e+13,5.024389885000000000e+14,4.913698278000000000e+14
2.672106155000000000e+13,5.064551989000000000e+14,4.951018486000000000e+14
2.747120789000000000e+13,5.103820618000000000e+14,4.987457821000000000e+14
2.824241326000000000e+13,5.142252472000000000e+14,5.023070252000000000e+14
2.903526885000000000e+13,5.179908351000000000e+14,5.057913355000000000e+14
2.985038245000000000e+13,5.216852375000000000e+14,5.092047559000000000e+14
3.068837892000000000e+13,5.253150317000000000e+14,5.125534587000000000e+14
3.154990065000000000e+13,5.288868577000000000e+14,5.158436493000000000e+14
3.243560807000000000e+13,5.324073469000000000e+14,5.190814992000000000e+14
3.334618016000000000e+13,5.358831036000000000e+14,5.222731285000000000e+14
3.428231494000000000e+13,5.393206138000000000e+14,5.254245213000000000e+14
3.524473004000000000e+13,5.427262775000000000e+14,5.285415554000000000e+14
3.623416323000000000e+13,5.461064692000000000e+14,5.316300566000000000e+14
3.725137301000000000e+13,5.494674809000000000e+14,5.346957466000000000e+14
3.829713914000000000e+13,5.528155373000000000e+14,5.377442555000000000e+14
3.937226330000000000e+13,5.561569247000000000e+14,5.407812391000000000e+14
4.047756966000000000e+13,5.594979804000000000e+14,5.438123675000000000e+14
4.161390553000000000e+13,5.628450747000000000e+14,5.468433073000000000e+14
4.278214202000000000e+13,5.662047604000000000e+14,5.498798556000000000e+14
4.398317467000000000e+13,5.695837768000000000e+14,5.529279409000000000e+14
4.521792417000000000e+13,5.729890476000000000e+14,5.559936188000000000e+14
4.648733708000000000e+13,5.764277795000000000e+14,5.590831581000000000e+14
4.779238650000000000e+13,5.799075033000000000e+14,5.622030739000000000e+14
4.913407286000000000e+13,5.834361124000000000e+14,5.653601582000000000e+14
5.051342469000000000e+13,5.870219010000000000e+14,5.685615102000000000e+14
5.193149937000000000e+13,5.906735698000000000e+14,5.718145358000000000e+14
5.338938397000000000e+13,5.944002935000000000e+14,5.751270039000000000e+14
5.488819610000000000e+13,5.982117366000000000e+14,5.785070533000000000e+14
5.642908471000000000e+13,6.021180810000000000e+14,5.819632126000000000e+14
5.801323104000000000e+13,6.061300024000000000e+14,5.855043722000000000e+14
5.964184946000000000e+13,6.102587158000000000e+14,5.891398181000000000e+14
6.131618845000000000e+13,6.145159439000000000e+14,5.928791978000000000e+14
6.303753153000000000e+13,6.189138310000000000e+14,5.967324377000000000e+14
6.480719826000000000e+13,6.234649448000000000e+14,6.007097390000000000e+14
6.662654525000000000e+13,6.281821827000000000e+14,6.048214888000000000e+14
6.849696716000000000e+13,6.330786378000000000e+14,6.090781394000000000e+14
7.041989785000000000e+13,6.381674135000000000e+14,6.134900424000000000e+14
7.239681141000000000e+13,6.434614804000000000e+14,6.180673228000000000e+14
7.442922330000000000e+13,6.489735102000000000e+14,6.228197345000000000e+14
7.651869155000000000e+13,6.547154981000000000e+14,6.277563365000000000e+14
7.866681790000000000e+13,6.606985118000000000e+14,6.328852822000000000e+14
8.087524909000000000e+13,6.669324199000000000e+14,6.382135948000000000e+14
8.314567806000000000e+13,6.734255308000000000e+14,6.437468699000000000e+14
8.547984529000000000e+13,6.801843575000000000e+14,6.494890909000000000e+14
8.787954012000000000e+13,6.872133073000000000e+14,6.554423836000000000e+14
9.034660212000000000e+13,6.945142793000000000e+14,6.616066980000000000e+14
9.288292250000000000e+13,7.020866606000000000e+14,6.679798321000000000e+14
9.549044558000000000e+13,7.099273034000000000e+14,6.745574395000000000e+14
9.817117023000000000e+13,7.180303261000000000e+14,6.813328922000000000e+14
1.009271515000000000e+14,7.263872914000000000e+14,6.882974599000000000e+14
1.037605020000000000e+14,7.349875075000000000e+14,6.954405901000000000e+14
1.066733938000000000e+14,7.438182977000000000e+14,7.027501587000000000e+14
1.096680598000000000e+14,7.528653979000000000e+14,7.102128224000000000e+14
1.127467958000000000e+14,7.621133662000000000e+14,7.178143758000000000e+14
1.159119619000000000e+14,7.715461616000000000e+14,7.255402415000000000e+14
1.191659843000000000e+14,7.811478394000000000e+14,7.333760474000000000e+14
1.225113577000000000e+14,7.909029315000000000e+14,7.413079363000000000e+14
1.259506464000000000e+14,8.007969836000000000e+14,7.493229985000000000e+14
1.294864871000000000e+14,8.108170751000000000e+14,7.574096810000000000e+14
1.331215903000000000e+14,8.209520936000000000e+14,7.655579915000000000e+14
1.368587425000000000e+14,8.311931314000000000e+14,7.737597950000000000e+14
1.407008086000000000e+14,8.415337760000000000e+14,7.820090203000000000e+14
1.446507339000000000e+14,8.519700685000000000e+14,7.903015963000000000e+14
1.487115463000000000e+14,8.625005847000000000e+14,7.986354859000000000e+14
1.528863588000000000e+14,8.731266679000000000e+14,8.070108377000000000e+14
1.571783718000000000e+14,8.838521436000000000e+14,8.154297262000000000e+14
1.615908754000000000e+14,8.946831644000000000e+14,8.238959984000000000e+14
1.661272522000000000e+14,9.056283130000000000e+14,8.324153221000000000e+14
1.707909797000000000e+14,9.166983361000000000e+14,8.409949472000000000e+14
1.755856331000000000e+14,9.279060554000000000e+14,8.496436064000000000e+14
1.805148879000000000e+14,9.392661525000000000e+14,8.583713202000000000e+14
1.855825228000000000e+14,9.507950475000000000e+14,8.671892775000000000e+14
1.907924225000000000e+14,9.625110319000000000e+14,8.761099105000000000e+14
1.961485809000000000e+14,9.744340738000000000e+14,8.851467188000000000e+14
2.016551039000000000e+14,9.865856604000000000e+14,8.943141253000000000e+14
2.073162127000000000e+14,9.989888602000000000e+14,9.036274985000000000e+14
2.131362472000000000e+14,1.011668477000000000e+15,9.131032429000000000e+14
2.191196688000000000e+14,1.024651045000000000e+15,9.227587668000000000e+14
2.252710643000000000e+14,1.037964884000000000e+15,9.326124988000000000e+14
2.315951493000000000e+14,1.051640257000000000e+15,9.426839709000000000e+14
2.380967717000000000e+14,1.065709576000000000e+15,9.529939399000000000e+14
2.447809157000000000e+14,1.080207588000000000e+15,9.635644906000000000e+14
2.516527051000000000e+14,1.095171608000000000e+15,9.744191654000000000e+14
2.587174079000000000e+14,1.110641951000000000e+15,9.855832369000000000e+14
2.659804396000000000e+14,1.126662276000000000e+15,9.970839069000000000e+14
2.734473680000000000e+14,1.143279802000000000e+15,1.008950407000000000e+15
2.811239171000000000e+14,1.160545892000000000e+15,1.021214361000000000e+15
2.890159718000000000e+14,1.178516687000000000e+15,1.033910168000000000e+15
2.971295819000000000e+14,1.197253540000000000e+15,1.047075229000000000e+15
3.054709671000000000e+14,1.216823814000000000e+15,1.060750431000000000e+15
3.140465219000000000e+14,1.237301767000000000e+15,1.074980665000000000e+15
3.228628203000000000e+14,1.258769303000000000e+15,1.089815245000000000e+15
3.319266205000000000e+14,1.281316727000000000e+15,1.105308308000000000e+15
3.412448708000000000e+14,1.305044051000000000e+15,1.121519580000000000e+15
3.508247144000000000e+14,1.330062402000000000e+15,1.138515192000000000e+15
3.606734952000000000e+14,1.356495209000000000e+15,1.156368313000000000e+15
3.707987629000000000e+14,1.384479425000000000e+15,1.175159798000000000e+15
3.812082796000000000e+14,1.414167552000000000e+15,1.194979338000000000e+15
3.919100249000000000e+14,1.445729328000000000e+15,1.215926360000000000e+15
4.029122028000000000e+14,1.479353206000000000e+15,1.238110764000000000e+15
4.142232472000000000e+14,1.515248861000000000e+15,1.261654310000000000e+15
4.258518292000000000e+14,1.553649190000000000e+15,1.286691629000000000e+15
4.378068629000000000e+14,1.594812566000000000e+15,1.313371380000000000e+15
4.500975130000000000e+14,1.639024672000000000e+15,1.341857107000000000e+15
4.627332012000000000e+14,1.686600848000000000e+15,1.372328391000000000e+15
4.757236139000000000e+14,1.737887649000000000e+15,1.404981493000000000e+15
4.890787094000000000e+14,1.793264861000000000e+15,1.440030260000000000e+15
5.028087255000000000e+14,1.853146665000000000e+15,1.477706496000000000e+15
5.169241874000000000e+14,1.917981229000000000e+15,1.518259341000000000e+15
5.314359158000000000e+14,1.988250564000000000e+15,1.561954862000000000e+15
5.463550352000000000e+14,2.064468663000000000e+15,1.609074608000000000e+15
5.616929824000000000e+14,2.147178030000000000e+15,1.659913236000000000e+15
5.774615152000000000e+14,2.236943365000000000e+15,1.714774503000000000e+15
5.936727216000000000e+14,2.334345365000000000e+15,1.773967442000000000e+15
6.103390288000000000e+14,2.439967587000000000e+15,1.837798483000000000e+15
6.274732130000000000e+14,2.554382922000000000e+15,1.906563571000000000e+15
6.450884089000000000e+14,2.678137805000000000e+15,1.980539134000000000e+15
6.631981202000000000e+14,2.811732246000000000e+15,2.059970819000000000e+15
6.818162295000000000e+14,2.955596702000000000e+15,2.145060613000000000e+15
7.009570091000000000e+14,3.110061337000000000e+15,2.235949798000000000e+15
7.206351321000000000e+14,3.275332715000000000e+15,2.332706621000000000e+15
7.408656835000000000e+14,3.451466069000000000e+15,2.435311631000000000e+15
7.616641717000000000e+14,3.638334668000000000e+15,2.543641599000000000e+15
7.830465404000000000e+14,3.835607537000000000e+15,2.657458543000000000e+15
8.050291812000000000e+14,4.042729621000000000e+15,2.776400313000000000e+15
