pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,7.190468057000000000e+13,7.187025207000000000e+13
1.608469483000000000e+11,7.505364203000000000e+13,7.501177516000000000e+13
1.661272522000000000e+11,7.823312290000000000e+13,7.818350501000000000e+13
1.715808986000000000e+11,8.144094300000000000e+13,8.138326548000000000e+13
1.772135779000000000e+11,8.467534982000000000e+13,8.460930741000000000e+13
1.830311676000000000e+11,8.793497461000000000e+13,8.786026460000000000e+13
1.890397378000000000e+11,9.121889463000000000e+13,9.113521579000000000e+13
1.952455581000000000e+11,9.452658903000000000e+13,9.443364052000000000e+13
2.016551039000000000e+11,9.785782518000000000e+13,9.775530556000000000e+13
2.082750630000000000e+11,1.012127584000000000e+14,1.011003644000000000e+14
2.151123430000000000e+11,1.045917826000000000e+14,1.044692080000000000e+14
2.221740781000000000e+11,1.079955059000000000e+14,1.078624407000000000e+14
2.294676367000000000e+11,1.114247048000000000e+14,1.112808344000000000e+14
2.370006292000000000e+11,1.148802698000000000e+14,1.147252737000000000e+14
2.447809157000000000e+11,1.183631595000000000e+14,1.181967113000000000e+14
2.528166144000000000e+11,1.218742704000000000e+14,1.216960372000000000e+14
2.611161101000000000e+11,1.254144897000000000e+14,1.252241317000000000e+14
2.696880626000000000e+11,1.289845624000000000e+14,1.287817333000000000e+14
2.785414163000000000e+11,1.325850660000000000e+14,1.323694124000000000e+14
2.876854090000000000e+11,1.362163616000000000e+14,1.359875244000000000e+14
2.971295819000000000e+11,1.398785072000000000e+14,1.396361216000000000e+14
3.068837892000000000e+11,1.435712664000000000e+14,1.433149632000000000e+14
3.169582089000000000e+11,1.472941279000000000e+14,1.470235342000000000e+14
3.273633529000000000e+11,1.510461829000000000e+14,1.507609235000000000e+14
3.381100782000000000e+11,1.548261059000000000e+14,1.545258048000000000e+14
3.492095985000000000e+11,1.586322429000000000e+14,1.583165250000000000e+14
3.606734952000000000e+11,1.624625508000000000e+14,1.621310432000000000e+14
3.725137301000000000e+11,1.663145836000000000e+14,1.659669179000000000e+14
3.847426577000000000e+11,1.701855884000000000e+14,1.698214022000000000e+14
3.973730381000000000e+11,1.740724880000000000e+14,1.736914265000000000e+14
4.104180503000000000e+11,1.779718089000000000e+14,1.775735275000000000e+14
4.238913057000000000e+11,1.818798992000000000e+14,1.814640645000000000e+14
4.378068629000000000e+11,1.857928643000000000e+14,1.853591561000000000e+14
4.521792417000000000e+11,1.897065856000000000e+14,1.892546987000000000e+14
4.670234388000000000e+11,1.936168463000000000e+14,1.931464916000000000e+14
4.823549431000000000e+11,1.975192607000000000e+14,1.970301669000000000e+14
4.981897519000000000e+11,2.014093952000000000e+14,2.009013102000000000e+14
5.145443878000000000e+11,2.052828070000000000e+14,2.047554986000000000e+14
5.314359158000000000e+11,2.091350065000000000e+14,2.085882637000000000e+14
5.488819610000000000e+11,2.129615230000000000e+14,2.123951568000000000e+14
5.669007271000000000e+11,2.167579678000000000e+14,2.161718119000000000e+14
5.855110156000000000e+11,2.205199374000000000e+14,2.199138495000000000e+14
6.047322449000000000e+11,2.242431468000000000e+14,2.236170087000000000e+14
6.245844712000000000e+11,2.279234312000000000e+14,2.272771495000000000e+14
6.450884089000000000e+11,2.315566757000000000e+14,2.308901825000000000e+14
6.662654525000000000e+11,2.351388898000000000e+14,2.344521429000000000e+14
6.881376986000000000e+11,2.386662156000000000e+14,2.379591990000000000e+14
7.107279697000000000e+11,2.421349105000000000e+14,2.414076350000000000e+14
7.340598370000000000e+11,2.455413512000000000e+14,2.447938544000000000e+14
7.581576458000000000e+11,2.488820677000000000e+14,2.481144145000000000e+14
7.830465404000000000e+11,2.521537323000000000e+14,2.513660151000000000e+14
8.087524909000000000e+11,2.553532957000000000e+14,2.545456336000000000e+14
8.353023195000000000e+11,2.584778624000000000e+14,2.576504014000000000e+14
8.627237292000000000e+11,2.615247350000000000e+14,2.606776480000000000e+14
8.910453325000000000e+11,2.644915428000000000e+14,2.636250281000000000e+14
9.202966809000000000e+11,2.673761321000000000e+14,2.664904135000000000e+14
9.505082962000000000e+11,2.701766713000000000e+14,2.692719963000000000e+14
9.817117023000000000e+11,2.728917301000000000e+14,2.719683687000000000e+14
1.013939458000000000e+12,2.755201784000000000e+14,2.745784212000000000e+14
1.047225190000000000e+12,2.780612720000000000e+14,2.771014286000000000e+14
1.081603630000000000e+12,2.805146986000000000e+14,2.795370952000000000e+14
1.117110651000000000e+12,2.828805265000000000e+14,2.818855034000000000e+14
1.153783300000000000e+12,2.851592190000000000e+14,2.841471282000000000e+14
1.191659843000000000e+12,2.873516569000000000e+14,2.863228593000000000e+14
1.230779803000000000e+12,2.894591274000000000e+14,2.884139898000000000e+14
1.271183997000000000e+12,2.914832720000000000e+14,2.904221642000000000e+14
1.312914585000000000e+12,2.934260934000000000e+14,2.923493853000000000e+14
1.356015111000000000e+12,2.952899311000000000e+14,2.941979898000000000e+14
1.400530545000000000e+12,2.970773978000000000e+14,2.959705847000000000e+14
1.446507339000000000e+12,2.987913521000000000e+14,2.976700202000000000e+14
1.493993464000000000e+12,3.004348632000000000e+14,2.992993549000000000e+14
1.543038469000000000e+12,3.020111654000000000e+14,3.008618099000000000e+14
1.593693530000000000e+12,3.035236343000000000e+14,3.023607456000000000e+14
1.646011502000000000e+12,3.049757333000000000e+14,3.037996082000000000e+14
1.700046975000000000e+12,3.063709452000000000e+14,3.051818621000000000e+14
1.755856331000000000e+12,3.077127823000000000e+14,3.065109996000000000e+14
1.813497804000000000e+12,3.090047332000000000e+14,3.077904882000000000e+14
1.873031539000000000e+12,3.102502225000000000e+14,3.090237306000000000e+14
1.934519654000000000e+12,3.114526198000000000e+14,3.102140737000000000e+14
1.998026309000000000e+12,3.126151854000000000e+14,3.113647548000000000e+14
2.063617768000000000e+12,3.137410587000000000e+14,3.124788898000000000e+14
2.131362472000000000e+12,3.148332488000000000e+14,3.135594646000000000e+14
2.201331107000000000e+12,3.158946232000000000e+14,3.146093232000000000e+14
2.273596682000000000e+12,3.169278988000000000e+14,3.156311592000000000e+14
2.348234601000000000e+12,3.179356119000000000e+14,3.166274863000000000e+14
2.425322742000000000e+12,3.189201458000000000e+14,3.176006656000000000e+14
2.504941542000000000e+12,3.198837256000000000e+14,3.185529002000000000e+14
2.587174079000000000e+12,3.208283924000000000e+14,3.194862100000000000e+14
2.672106155000000000e+12,3.217560440000000000e+14,3.204024723000000000e+14
2.759826392000000000e+12,3.226684119000000000e+14,3.213033988000000000e+14
2.850426321000000000e+12,3.235670691000000000e+14,3.221905434000000000e+14
2.944000475000000000e+12,3.244534323000000000e+14,3.230653047000000000e+14
3.040646493000000000e+12,3.253287842000000000e+14,3.239289479000000000e+14
3.140465219000000000e+12,3.261942868000000000e+14,3.247826180000000000e+14
3.243560807000000000e+12,3.270509755000000000e+14,3.256273345000000000e+14
3.350040830000000000e+12,3.278997730000000000e+14,3.264640045000000000e+14
3.460016392000000000e+12,3.287415002000000000e+14,3.272934343000000000e+14
3.573602246000000000e+12,3.295769342000000000e+14,3.281163858000000000e+14
3.690916911000000000e+12,3.304067760000000000e+14,3.289335454000000000e+14
3.812082796000000000e+12,3.312316576000000000e+14,3.297455308000000000e+14
3.937226330000000000e+12,3.320522064000000000e+14,3.305529542000000000e+14
4.066478092000000000e+12,3.328690392000000000e+14,3.313564170000000000e+14
4.199972947000000000e+12,3.336827799000000000e+14,3.321565261000000000e+14
4.337850188000000000e+12,3.344940726000000000e+14,3.329539081000000000e+14
4.480253680000000000e+12,3.353035989000000000e+14,3.337492248000000000e+14
4.627332012000000000e+12,3.361121159000000000e+14,3.345432118000000000e+14
4.779238650000000000e+12,3.369204399000000000e+14,3.353366610000000000e+14
4.936132098000000000e+12,3.377294688000000000e+14,3.361304434000000000e+14
5.098176064000000000e+12,3.385402099000000000e+14,3.369255356000000000e+14
5.265539630000000000e+12,3.393537811000000000e+14,3.377230211000000000e+14
5.438397428000000000e+12,3.401714081000000000e+14,3.385240867000000000e+14
5.616929824000000000e+12,3.409944546000000000e+14,3.393300521000000000e+14
5.801323104000000000e+12,3.418244303000000000e+14,3.401423776000000000e+14
5.991769669000000000e+12,3.426629836000000000e+14,3.409626560000000000e+14
6.188468239000000000e+12,3.435119212000000000e+14,3.417926315000000000e+14
6.391624053000000000e+12,3.443732024000000000e+14,3.426341936000000000e+14
6.601449093000000000e+12,3.452489679000000000e+14,3.434894049000000000e+14
6.818162295000000000e+12,3.461415353000000000e+14,3.443604958000000000e+14
7.041989785000000000e+12,3.470533951000000000e+14,3.452498596000000000e+14
7.273165113000000000e+12,3.479872464000000000e+14,3.461600875000000000e+14
7.511929493000000000e+12,3.489459889000000000e+14,3.470939592000000000e+14
7.758532061000000000e+12,3.499327265000000000e+14,3.480544458000000000e+14
8.013230128000000000e+12,3.509507837000000000e+14,3.490447246000000000e+14
8.276289456000000000e+12,3.520036924000000000e+14,3.500681659000000000e+14
8.547984529000000000e+12,3.530952099000000000e+14,3.511283485000000000e+14
8.828598841000000000e+12,3.542293126000000000e+14,3.522290532000000000e+14
9.118425196000000000e+12,3.554101723000000000e+14,3.533742382000000000e+14
9.417766007000000000e+12,3.566421502000000000e+14,3.545680324000000000e+14
9.726933615000000000e+12,3.579297630000000000e+14,3.558147007000000000e+14
1.004625062000000000e+13,3.592776565000000000e+14,3.571186184000000000e+14
1.037605020000000000e+13,3.606905487000000000e+14,3.584842140000000000e+14
1.071667648000000000e+13,3.621731513000000000e+14,3.599158931000000000e+14
1.106848489000000000e+13,3.637301104000000000e+14,3.614179800000000000e+14
1.143184250000000000e+13,3.653659063000000000e+14,3.629946211000000000e+14
1.180712847000000000e+13,3.670847359000000000e+14,3.646496710000000000e+14
1.219473437000000000e+13,3.688903888000000000e+14,3.663865739000000000e+14
1.259506464000000000e+13,3.707861102000000000e+14,3.682082327000000000e+14
1.300853701000000000e+13,3.727744574000000000e+14,3.701168730000000000e+14
1.343558290000000000e+13,3.748571621000000000e+14,3.721139128000000000e+14
1.387664791000000000e+13,3.770349684000000000e+14,3.741998109000000000e+14
1.433219226000000000e+13,3.793075341000000000e+14,3.763739759000000000e+14
1.480269127000000000e+13,3.816733291000000000e+14,3.786346743000000000e+14
1.528863588000000000e+13,3.841295339000000000e+14,3.809789384000000000e+14
1.579053314000000000e+13,3.866720065000000000e+14,3.834025413000000000e+14
1.630890676000000000e+13,3.892952966000000000e+14,3.859000171000000000e+14
1.684429760000000000e+13,3.919927227000000000e+14,3.884647412000000000e+14
1.739726432000000000e+13,3.947564752000000000e+14,3.910890347000000000e+14
1.796838391000000000e+13,3.975777560000000000e+14,3.937643042000000000e+14
1.855825228000000000e+13,4.004470052000000000e+14,3.964812627000000000e+14
1.916748492000000000e+13,4.033541624000000000e+14,3.992301819000000000e+14
1.979671753000000000e+13,4.062889200000000000e+14,4.020011360000000000e+14
2.044660667000000000e+13,4.092409331000000000e+14,4.047842025000000000e+14
2.111783044000000000e+13,4.122002107000000000e+14,4.075698325000000000e+14
2.181108924000000000e+13,4.151573634000000000e+14,4.103490831000000000e+14
2.252710643000000000e+13,4.181037481000000000e+14,4.131137519000000000e+14
2.326662911000000000e+13,4.210317707000000000e+14,4.158566570000000000e+14
2.403042894000000000e+13,4.239349787000000000e+14,4.185717190000000000e+14
2.481930289000000000e+13,4.268081675000000000e+14,4.212540543000000000e+14
2.563407409000000000e+13,4.296474541000000000e+14,4.239000373000000000e+14
2.647559271000000000e+13,4.324502992000000000e+14,4.265073127000000000e+14
2.734473680000000000e+13,4.352154437000000000e+14,4.290747283000000000e+14
2.824241326000000000e+13,4.379428542000000000e+14,4.316022761000000000e+14
2.916955876000000000e+13,4.406336385000000000e+14,4.340910058000000000e+14
3.012714071000000000e+13,4.432899042000000000e+14,4.365428857000000000e+14
3.111615828000000000e+13,4.459146575000000000e+14,4.389607020000000000e+14
3.213764344000000000e+13,4.485116592000000000e+14,4.413479187000000000e+14
3.319266205000000000e+13,4.510853078000000000e+14,4.437085642000000000e+14
3.428231494000000000e+13,4.536405301000000000e+14,4.460471245000000000e+14
3.540773909000000000e+13,4.561826702000000000e+14,4.483684371000000000e+14
3.657010881000000000e+13,4.587173945000000000e+14,4.506775989000000000e+14
3.777063695000000000e+13,4.612505920000000000e+14,4.529798719000000000e+14
3.901057617000000000e+13,4.637883193000000000e+14,4.552806296000000000e+14
4.029122028000000000e+13,4.663367651000000000e+14,4.575853214000000000e+14
4.161390553000000000e+13,4.689021835000000000e+14,4.598994102000000000e+14
4.298001206000000000e+13,4.714908775000000000e+14,4.622283540000000000e+14
4.439096531000000000e+13,4.741091871000000000e+14,4.645775937000000000e+14
4.584823751000000000e+13,4.767634413000000000e+14,4.669525076000000000e+14
4.735334923000000000e+13,4.794599831000000000e+14,4.693584313000000000e+14
4.890787094000000000e+13,4.822051455000000000e+14,4.718006347000000000e+14
5.051342469000000000e+13,4.850052565000000000e+14,4.742843243000000000e+14
5.217168576000000000e+13,4.878666336000000000e+14,4.768146359000000000e+14
5.388438443000000000e+13,4.907955724000000000e+14,4.793966232000000000e+14
5.565330778000000000e+13,4.937983729000000000e+14,4.820352781000000000e+14
5.748030158000000000e+13,4.968812930000000000e+14,4.847354886000000000e+14
5.936727216000000000e+13,5.000505499000000000e+14,4.875020380000000000e+14
6.131618845000000000e+13,5.033123078000000000e+14,4.903395921000000000e+14
6.332908400000000000e+13,5.066726607000000000e+14,4.932526835000000000e+14
6.540805915000000000e+13,5.101376105000000000e+14,4.962456911000000000e+14
6.755528315000000000e+13,5.137130146000000000e+14,4.993227938000000000e+14
6.977299650000000000e+13,5.174045835000000000e+14,5.024879688000000000e+14
7.206351321000000000e+13,5.212178544000000000e+14,5.057449688000000000e+14
7.442922330000000000e+13,5.251581542000000000e+14,5.090972906000000000e+14
7.687259522000000000e+13,5.292305816000000000e+14,5.125481616000000000e+14
7.939617845000000000e+13,5.334399932000000000e+14,5.161005293000000000e+14
8.200260620000000000e+13,5.377910054000000000e+14,5.197570642000000000e+14
8.469459808000000000e+13,5.422879819000000000e+14,5.235201524000000000e+14
8.747496302000000000e+13,5.469350722000000000e+14,5.273919291000000000e+14
9.034660212000000000e+13,5.517362397000000000e+14,5.313743044000000000e+14
9.331251175000000000e+13,5.566953093000000000e+14,5.354690042000000000e+14
9.637578664000000000e+13,5.618160178000000000e+14,5.396776124000000000e+14
9.953962310000000000e+13,5.671021266000000000e+14,5.440016645000000000e+14
1.028073224000000000e+14,5.725574997000000000e+14,5.484427088000000000e+14
1.061822941000000000e+14,5.781861602000000000e+14,5.530023506000000000e+14
1.096680598000000000e+14,5.839925020000000000e+14,5.576824193000000000e+14
1.132682567000000000e+14,5.899813509000000000e+14,5.624850105000000000e+14
1.169866413000000000e+14,5.961580679000000000e+14,5.674125606000000000e+14
1.208270935000000000e+14,6.025287329000000000e+14,5.724679826000000000e+14
1.247936205000000000e+14,6.091002708000000000e+14,5.776547526000000000e+14
1.288903612000000000e+14,6.158805648000000000e+14,5.829769831000000000e+14
1.331215903000000000e+14,6.228785975000000000e+14,5.884395154000000000e+14
1.374917226000000000e+14,6.301045507000000000e+14,5.940479756000000000e+14
1.420053182000000000e+14,6.375700508000000000e+14,5.998089422000000000e+14
1.466670866000000000e+14,6.452882764000000000e+14,6.057299998000000000e+14
1.514818922000000000e+14,6.532740261000000000e+14,6.118197618000000000e+14
1.564547589000000000e+14,6.615439468000000000e+14,6.180880101000000000e+14
1.615908754000000000e+14,6.701166495000000000e+14,6.245457475000000000e+14
1.668956010000000000e+14,6.790129953000000000e+14,6.312053711000000000e+14
1.723744708000000000e+14,6.882562320000000000e+14,6.380807302000000000e+14
1.780332016000000000e+14,6.978721818000000000e+14,6.451872158000000000e+14
1.838776980000000000e+14,7.078895620000000000e+14,6.525419453000000000e+14
1.899140582000000000e+14,7.183401250000000000e+14,6.601638050000000000e+14
1.961485809000000000e+14,7.292590046000000000e+14,6.680736403000000000e+14
2.025877712000000000e+14,7.406849518000000000e+14,6.762943565000000000e+14
2.092383480000000000e+14,7.526606681000000000e+14,6.848510838000000000e+14
2.161072509000000000e+14,7.652330591000000000e+14,6.937712782000000000e+14
2.232016469000000000e+14,7.784533576000000000e+14,7.030847232000000000e+14
2.305289387000000000e+14,7.923775979000000000e+14,7.128237760000000000e+14
2.380967717000000000e+14,8.070666620000000000e+14,7.230233043000000000e+14
2.459130425000000000e+14,8.225862787000000000e+14,7.337205910000000000e+14
2.539859069000000000e+14,8.390071046000000000e+14,7.449552968000000000e+14
2.623237882000000000e+14,8.564047096000000000e+14,7.567693571000000000e+14
2.709353866000000000e+14,8.748591426000000000e+14,7.692065990000000000e+14
2.798296876000000000e+14,8.944545151000000000e+14,7.823123846000000000e+14
2.890159718000000000e+14,9.152781971000000000e+14,7.961330088000000000e+14
2.985038245000000000e+14,9.374196421000000000e+14,8.107148785000000000e+14
3.083031457000000000e+14,9.609693898000000000e+14,8.261038396000000000e+14
3.184241602000000000e+14,9.860174381000000000e+14,8.423441242000000000e+14
3.288774286000000000e+14,1.012651054000000000e+15,8.594769801000000000e+14
3.396738582000000000e+14,1.040952922000000000e+15,8.775395737000000000e+14
3.508247144000000000e+14,1.070998580000000000e+15,8.965634885000000000e+14
3.623416323000000000e+14,1.102853540000000000e+15,9.165730895000000000e+14
3.742366291000000000e+14,1.136571090000000000e+15,9.375843796000000000e+14
3.865221163000000000e+14,1.172189399000000000e+15,9.596034791000000000e+14
3.992109130000000000e+14,1.209728945000000000e+15,9.826253654000000000e+14
4.123162591000000000e+14,1.249189955000000000e+15,1.006632673000000000e+15
4.258518292000000000e+14,1.290550715000000000e+15,1.031595071000000000e+15
4.398317467000000000e+14,1.333766837000000000e+15,1.057469245000000000e+15
4.542705986000000000e+14,1.378769829000000000e+15,1.084198462000000000e+15
4.691834511000000000e+14,1.425467971000000000e+15,1.111713521000000000e+15
4.845858645000000000e+14,1.473747030000000000e+15,1.139933572000000000e+15
5.004939103000000000e+14,1.523471639000000000e+15,1.168767289000000000e+15
5.169241874000000000e+14,1.574488550000000000e+15,1.198115084000000000e+15
5.338938397000000000e+14,1.626629669000000000e+15,1.227871108000000000e+15
5.514205739000000000e+14,1.679716405000000000e+15,1.257925923000000000e+15
5.695226780000000000e+14,1.733562777000000000e+15,1.288168379000000000e+15
5.882190402000000000e+14,1.787980819000000000e+15,1.318488696000000000e+15
6.075291689000000000e+14,1.842785483000000000e+15,1.348781160000000000e+15
6.274732130000000000e+14,1.897798324000000000e+15,1.378946042000000000e+15
6.480719826000000000e+14,1.952851990000000000e+15,1.408891882000000000e+15
6.693469713000000000e+14,2.007793472000000000e+15,1.438537017000000000e+15
6.913203780000000000e+14,2.062487221000000000e+15,1.467810981000000000e+15
7.140151304000000000e+14,2.116817576000000000e+15,1.496655466000000000e+15
7.374549090000000000e+14,2.170690101000000000e+15,1.525024683000000000e+15
7.616641717000000000e+14,2.224032699000000000e+15,1.552885572000000000e+15
7.866681790000000000e+14,2.276796053000000000e+15,1.580217654000000000e+15
8.124930211000000000e+14,2.328953062000000000e+15,1.607012357000000000e+15
8.391656443000000000e+14,2.380497891000000000e+15,1.633272164000000000e+15
8.667138797000000000e+14,2.431444648000000000e+15,1.659009595000000000e+15
8.951664721000000000e+14,2.481825670000000000e+15,1.684246019000000000e+15
9.245531098000000000e+14,2.531689820000000000e+15,1.709010513000000000e+15
9.549044558000000000e+14,2.581100649000000000e+15,1.733338687000000000e+15
9.862521795000000000e+14,2.630133922000000000e+15,1.757271238000000000e+15
1.018628990000000000e+15,2.678875975000000000e+15,1.780852954000000000e+15
1.052068671000000000e+15,2.727421475000000000e+15,1.804131469000000000e+15
1.086606114000000000e+15,2.775871239000000000e+15,1.827156091000000000e+15
1.122277356000000000e+15,2.824331063000000000e+15,1.849977153000000000e+15
1.159119619000000000e+15,2.872910105000000000e+15,1.872645172000000000e+15
1.197171343000000000e+15,2.921719301000000000e+15,1.895210069000000000e+15
1.236472235000000000e+15,2.970870445000000000e+15,1.917720714000000000e+15
1.277063301000000000e+15,3.020475189000000000e+15,1.940224466000000000e+15
1.318986896000000000e+15,3.070644356000000000e+15,1.962766865000000000e+15
1.362286764000000000e+15,3.121487277000000000e+15,1.985391359000000000e+15
1.407008086000000000e+15,3.173111489000000000e+15,2.008139191000000000e+15
1.453197524000000000e+15,3.225622443000000000e+15,2.031049317000000000e+15
1.500903276000000000e+15,3.279123327000000000e+15,2.054158363000000000e+15
1.550175117000000000e+15,3.333715174000000000e+15,2.077500716000000000e+15
1.601064461000000000e+15,3.389496706000000000e+15,2.101108503000000000e+15
1.653624407000000000e+15,3.446564575000000000e+15,2.125011738000000000e+15
1.707909797000000000e+15,3.505013620000000000e+15,2.149238471000000000e+15
1.763977275000000000e+15,3.564936986000000000e+15,2.173814877000000000e+15
1.821885343000000000e+15,3.626426422000000000e+15,2.198765415000000000e+15
1.881694425000000000e+15,3.689572507000000000e+15,2.224112951000000000e+15
1.943466927000000000e+15,3.754465045000000000e+15,2.249878949000000000e+15
2.007267304000000000e+15,3.821193280000000000e+15,2.276083579000000000e+15
2.073162127000000000e+15,3.889846162000000000e+15,2.302745840000000000e+15
2.141220155000000000e+15,3.960512712000000000e+15,2.329883719000000000e+15
2.211512400000000000e+15,4.033282237000000000e+15,2.357514288000000000e+15
2.284112207000000000e+15,4.108244670000000000e+15,2.385653837000000000e+15
2.359095331000000000e+15,4.185490759000000000e+15,2.414317949000000000e+15
2.436540009000000000e+15,4.265112315000000000e+15,2.443521596000000000e+15
2.516527051000000000e+15,4.347202477000000000e+15,2.473279230000000000e+15
2.599139918000000000e+15,4.431855937000000000e+15,2.503604861000000000e+15
2.684464811000000000e+15,4.519169129000000000e+15,2.534512111000000000e+15
2.772590760000000000e+15,4.609240388000000000e+15,2.566014266000000000e+15
2.863609719000000000e+15,4.702170220000000000e+15,2.598124349000000000e+15
2.957616659000000000e+15,4.798061422000000000e+15,2.630855152000000000e+15
3.054709671000000000e+15,4.897019230000000000e+15,2.664219263000000000e+15
3.154990065000000000e+15,4.999151555000000000e+15,2.698229128000000000e+15
3.258562476000000000e+15,5.104569081000000000e+15,2.732897065000000000e+15
3.365534976000000000e+15,5.213385412000000000e+15,2.768235283000000000e+15
3.476019182000000000e+15,5.325717232000000000e+15,2.804255916000000000e+15
3.590130377000000000e+15,5.441684484000000000e+15,2.840971049000000000e+15
