pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.373255927000000000e+13,5.364532051000000000e+13
1.507845046000000000e+11,5.534824360000000000e+13,5.525417893000000000e+13
1.557344773000000000e+11,5.700078248000000000e+13,5.689959549000000000e+13
1.608469483000000000e+11,5.868818935000000000e+13,5.857958490000000000e+13
1.661272522000000000e+11,6.040790037000000000e+13,6.029158742000000000e+13
1.715808986000000000e+11,6.215688621000000000e+13,6.203258051000000000e+13
1.772135779000000000e+11,6.393175877000000000e+13,6.379918516000000000e+13
1.830311676000000000e+11,6.572880959000000000e+13,6.558770432000000000e+13
1.890397378000000000e+11,6.754413372000000000e+13,6.739424634000000000e+13
1.952455581000000000e+11,6.937371384000000000e+13,6.921480874000000000e+13
2.016551039000000000e+11,7.121355889000000000e+13,7.104541625000000000e+13
2.082750630000000000e+11,7.305978714000000000e+13,7.288220348000000000e+13
2.151123430000000000e+11,7.490868191000000000e+13,7.472147031000000000e+13
2.221740781000000000e+11,7.675677784000000000e+13,7.655976765000000000e+13
2.294676367000000000e+11,7.860092344000000000e+13,7.839395958000000000e+13
2.370006292000000000e+11,8.043825787000000000e+13,8.022120014000000000e+13
2.447809157000000000e+11,8.226626295000000000e+13,8.203898490000000000e+13
2.528166144000000000e+11,8.408274844000000000e+13,8.384513625000000000e+13
2.611161101000000000e+11,8.588581017000000000e+13,8.563776157000000000e+13
2.696880626000000000e+11,8.767383163000000000e+13,8.741525475000000000e+13
2.785414163000000000e+11,8.944540005000000000e+13,8.917621262000000000e+13
2.876854090000000000e+11,9.119927177000000000e+13,9.091940049000000000e+13
2.971295819000000000e+11,9.293432229000000000e+13,9.264370235000000000e+13
3.068837892000000000e+11,9.464948860000000000e+13,9.434806364000000000e+13
3.169582089000000000e+11,9.634376888000000000e+13,9.603149084000000000e+13
3.273633529000000000e+11,9.801616818000000000e+13,9.769299754000000000e+13
3.381100782000000000e+11,9.966564869000000000e+13,9.933155503000000000e+13
3.492095985000000000e+11,1.012911452000000000e+14,1.009461077000000000e+14
3.606734952000000000e+11,1.028915505000000000e+14,1.025355585000000000e+14
3.725137301000000000e+11,1.044657238000000000e+14,1.040987773000000000e+14
3.847426577000000000e+11,1.060125236000000000e+14,1.056346341000000000e+14
3.973730381000000000e+11,1.075308182000000000e+14,1.071420085000000000e+14
4.104180503000000000e+11,1.090195085000000000e+14,1.086198131000000000e+14
4.238913057000000000e+11,1.104775719000000000e+14,1.100670371000000000e+14
4.378068629000000000e+11,1.119041019000000000e+14,1.114827850000000000e+14
4.521792417000000000e+11,1.132983649000000000e+14,1.128663334000000000e+14
4.670234388000000000e+11,1.146597955000000000e+14,1.142171261000000000e+14
4.823549431000000000e+11,1.159880384000000000e+14,1.155348161000000000e+14
4.981897519000000000e+11,1.172829683000000000e+14,1.168192842000000000e+14
5.145443878000000000e+11,1.185446802000000000e+14,1.180706300000000000e+14
5.314359158000000000e+11,1.197735337000000000e+14,1.192892158000000000e+14
5.488819610000000000e+11,1.209701346000000000e+14,1.204756479000000000e+14
5.669007271000000000e+11,1.221353049000000000e+14,1.216307468000000000e+14
5.855110156000000000e+11,1.232700986000000000e+14,1.227555627000000000e+14
6.047322449000000000e+11,1.243757847000000000e+14,1.238513586000000000e+14
6.245844712000000000e+11,1.254537946000000000e+14,1.249195581000000000e+14
6.450884089000000000e+11,1.265057239000000000e+14,1.259617469000000000e+14
6.662654525000000000e+11,1.275333124000000000e+14,1.269796528000000000e+14
6.881376986000000000e+11,1.285384219000000000e+14,1.279751237000000000e+14
7.107279697000000000e+11,1.295230115000000000e+14,1.289501034000000000e+14
7.340598370000000000e+11,1.304891204000000000e+14,1.299066136000000000e+14
7.581576458000000000e+11,1.314388814000000000e+14,1.308467681000000000e+14
7.830465404000000000e+11,1.323745002000000000e+14,1.317727516000000000e+14
8.087524909000000000e+11,1.332982567000000000e+14,1.326868210000000000e+14
8.353023195000000000e+11,1.342125048000000000e+14,1.335913053000000000e+14
8.627237292000000000e+11,1.351196828000000000e+14,1.344886155000000000e+14
8.910453325000000000e+11,1.360223274000000000e+14,1.353812587000000000e+14
9.202966809000000000e+11,1.369230898000000000e+14,1.362718531000000000e+14
9.505082962000000000e+11,1.378247402000000000e+14,1.371631332000000000e+14
9.817117023000000000e+11,1.387301977000000000e+14,1.380579786000000000e+14
1.013939458000000000e+12,1.396425672000000000e+14,1.389594504000000000e+14
1.047225190000000000e+12,1.405651346000000000e+14,1.398707863000000000e+14
1.081603630000000000e+12,1.415014057000000000e+14,1.407954381000000000e+14
1.117110651000000000e+12,1.424551300000000000e+14,1.417370961000000000e+14
1.153783300000000000e+12,1.434303319000000000e+14,1.426997182000000000e+14
1.191659843000000000e+12,1.444313418000000000e+14,1.436875611000000000e+14
1.230779803000000000e+12,1.454628042000000000e+14,1.447051873000000000e+14
1.271183997000000000e+12,1.465296984000000000e+14,1.457574855000000000e+14
1.312914585000000000e+12,1.476373373000000000e+14,1.468496681000000000e+14
1.356015111000000000e+12,1.487913817000000000e+14,1.479872855000000000e+14
1.400530545000000000e+12,1.499978504000000000e+14,1.491762351000000000e+14
1.446507339000000000e+12,1.512630657000000000e+14,1.504227070000000000e+14
1.493993464000000000e+12,1.525935999000000000e+14,1.517331307000000000e+14
1.543038469000000000e+12,1.539962099000000000e+14,1.531141100000000000e+14
1.593693530000000000e+12,1.554777455000000000e+14,1.545723325000000000e+14
1.646011502000000000e+12,1.570450516000000000e+14,1.561144730000000000e+14
1.700046975000000000e+12,1.587047843000000000e+14,1.577470121000000000e+14
1.755856331000000000e+12,1.604632195000000000e+14,1.594760479000000000e+14
1.813497804000000000e+12,1.623260626000000000e+14,1.613071099000000000e+14
1.873031539000000000e+12,1.642982484000000000e+14,1.632449622000000000e+14
1.934519654000000000e+12,1.663836743000000000e+14,1.652933425000000000e+14
1.998026309000000000e+12,1.685850096000000000e+14,1.674547763000000000e+14
2.063617768000000000e+12,1.709035152000000000e+14,1.697304017000000000e+14
2.131362472000000000e+12,1.733388362000000000e+14,1.721197677000000000e+14
2.201331107000000000e+12,1.758889422000000000e+14,1.746207780000000000e+14
2.273596682000000000e+12,1.785501117000000000e+14,1.772296785000000000e+14
2.348234601000000000e+12,1.813169392000000000e+14,1.799410668000000000e+14
2.425322742000000000e+12,1.841825214000000000e+14,1.827480778000000000e+14
2.504941542000000000e+12,1.871386398000000000e+14,1.856425648000000000e+14
2.587174079000000000e+12,1.901760424000000000e+14,1.886153775000000000e+14
2.672106155000000000e+12,1.932847827000000000e+14,1.916566962000000000e+14
2.759826392000000000e+12,1.964544662000000000e+14,1.947562738000000000e+14
2.850426321000000000e+12,1.996746806000000000e+14,1.979038582000000000e+14
2.944000475000000000e+12,2.029353549000000000e+14,2.010895424000000000e+14
3.040646493000000000e+12,2.062270351000000000e+14,2.043040346000000000e+14
3.140465219000000000e+12,2.095410563000000000e+14,2.075388250000000000e+14
3.243560807000000000e+12,2.128697781000000000e+14,2.107864142000000000e+14
3.350040830000000000e+12,2.162067315000000000e+14,2.140404550000000000e+14
3.460016392000000000e+12,2.195465279000000000e+14,2.172956615000000000e+14
3.573602246000000000e+12,2.228849436000000000e+14,2.205478900000000000e+14
3.690916911000000000e+12,2.262188843000000000e+14,2.237941016000000000e+14
3.812082796000000000e+12,2.295461929000000000e+14,2.270321737000000000e+14
3.937226330000000000e+12,2.328655807000000000e+14,2.302608311000000000e+14
4.066478092000000000e+12,2.361764249000000000e+14,2.334794472000000000e+14
4.199972947000000000e+12,2.394786070000000000e+14,2.366878858000000000e+14
4.337850188000000000e+12,2.427724232000000000e+14,2.398864126000000000e+14
4.480253680000000000e+12,2.460583813000000000e+14,2.430754979000000000e+14
4.627332012000000000e+12,2.493371034000000000e+14,2.462557214000000000e+14
4.779238650000000000e+12,2.526091803000000000e+14,2.494276302000000000e+14
4.936132098000000000e+12,2.558750336000000000e+14,2.525916061000000000e+14
5.098176064000000000e+12,2.591349577000000000e+14,2.557479061000000000e+14
5.265539630000000000e+12,2.623890367000000000e+14,2.588965824000000000e+14
5.438397428000000000e+12,2.656371584000000000e+14,2.620374964000000000e+14
5.616929824000000000e+12,2.688790355000000000e+14,2.651703397000000000e+14
5.801323104000000000e+12,2.721141954000000000e+14,2.682946246000000000e+14
5.991769669000000000e+12,2.753421295000000000e+14,2.714098288000000000e+14
6.188468239000000000e+12,2.785623598000000000e+14,2.745154597000000000e+14
6.391624053000000000e+12,2.817745428000000000e+14,2.776111545000000000e+14
6.601449093000000000e+12,2.849785816000000000e+14,2.806967878000000000e+14
6.818162295000000000e+12,2.881747790000000000e+14,2.837726180000000000e+14
7.041989785000000000e+12,2.913638807000000000e+14,2.868393282000000000e+14
7.273165113000000000e+12,2.945471805000000000e+14,2.898981257000000000e+14
7.511929493000000000e+12,2.977266794000000000e+14,2.929508928000000000e+14
7.758532061000000000e+12,3.009050812000000000e+14,2.960001809000000000e+14
8.013230128000000000e+12,3.040859362000000000e+14,2.990493451000000000e+14
8.276289456000000000e+12,3.072736250000000000e+14,3.021025266000000000e+14
8.547984529000000000e+12,3.104733587000000000e+14,3.051646491000000000e+14
8.828598841000000000e+12,3.136912150000000000e+14,3.082414506000000000e+14
9.118425196000000000e+12,3.169341924000000000e+14,3.113395317000000000e+14
9.417766007000000000e+12,3.202101280000000000e+14,3.144662731000000000e+14
9.726933615000000000e+12,3.235276591000000000e+14,3.176297956000000000e+14
1.004625062000000000e+13,3.268962415000000000e+14,3.208389734000000000e+14
1.037605020000000000e+13,3.303260519000000000e+14,3.241033381000000000e+14
1.071667648000000000e+13,3.338279829000000000e+14,3.274330692000000000e+14
1.106848489000000000e+13,3.374135014000000000e+14,3.308388564000000000e+14
1.143184250000000000e+13,3.410945711000000000e+14,3.343318225000000000e+14
1.180712847000000000e+13,3.448835176000000000e+14,3.379233924000000000e+14
1.219473437000000000e+13,3.487928841000000000e+14,3.416251532000000000e+14
1.259506464000000000e+13,3.528352527000000000e+14,3.454486835000000000e+14
1.300853701000000000e+13,3.570229903000000000e+14,3.494053111000000000e+14
1.343558290000000000e+13,3.613679946000000000e+14,3.535058735000000000e+14
1.387664791000000000e+13,3.658813552000000000e+14,3.577603987000000000e+14
1.433219226000000000e+13,3.705729995000000000e+14,3.621777742000000000e+14
1.480269127000000000e+13,3.754512880000000000e+14,3.667653705000000000e+14
1.528863588000000000e+13,3.805226574000000000e+14,3.715287119000000000e+14
1.579053314000000000e+13,3.857911916000000000e+14,3.764710822000000000e+14
1.630890676000000000e+13,3.912581332000000000e+14,3.815930774000000000e+14
1.684429760000000000e+13,3.969216455000000000e+14,3.868923970000000000e+14
1.739726432000000000e+13,4.027765626000000000e+14,3.923636240000000000e+14
1.796838391000000000e+13,4.088141918000000000e+14,3.979980586000000000e+14
1.855825228000000000e+13,4.150223172000000000e+14,4.037837392000000000e+14
1.916748492000000000e+13,4.213852414000000000e+14,4.097054999000000000e+14
1.979671753000000000e+13,4.278840753000000000e+14,4.157452597000000000e+14
2.044660667000000000e+13,4.344972732000000000e+14,4.218825371000000000e+14
2.111783044000000000e+13,4.412011544000000000e+14,4.280949493000000000e+14
2.181108924000000000e+13,4.479704657000000000e+14,4.343587469000000000e+14
2.252710643000000000e+13,4.547792249000000000e+14,4.406496041000000000e+14
2.326662911000000000e+13,4.616016427000000000e+14,4.469434756000000000e+14
2.403042894000000000e+13,4.684127677000000000e+14,4.532171930000000000e+14
2.481930289000000000e+13,4.751891668000000000e+14,4.594490876000000000e+14
2.563407409000000000e+13,4.819096786000000000e+14,4.656196770000000000e+14
2.647559271000000000e+13,4.885558334000000000e+14,4.717120389000000000e+14
2.734473680000000000e+13,4.951122167000000000e+14,4.777121300000000000e+14
2.824241326000000000e+13,5.015666484000000000e+14,4.836089338000000000e+14
2.916955876000000000e+13,5.079102259000000000e+14,4.893944817000000000e+14
3.012714071000000000e+13,5.141372801000000000e+14,4.950637938000000000e+14
3.111615828000000000e+13,5.202451851000000000e+14,5.006146871000000000e+14
3.213764344000000000e+13,5.262339967000000000e+14,5.060474280000000000e+14
3.319266205000000000e+13,5.321061669000000000e+14,5.113644571000000000e+14
3.428231494000000000e+13,5.378662441000000000e+14,5.165701014000000000e+14
3.540773909000000000e+13,5.435204394000000000e+14,5.216701694000000000e+14
3.657010881000000000e+13,5.490762849000000000e+14,5.266716308000000000e+14
3.777063695000000000e+13,5.545422617000000000e+14,5.315822716000000000e+14
3.901057617000000000e+13,5.599274669000000000e+14,5.364103882000000000e+14
4.029122028000000000e+13,5.652414095000000000e+14,5.411645978000000000e+14
4.161390553000000000e+13,5.704937621000000000e+14,5.458536131000000000e+14
4.298001206000000000e+13,5.756940450000000000e+14,5.504859571000000000e+14
4.439096531000000000e+13,5.808515236000000000e+14,5.550698713000000000e+14
4.584823751000000000e+13,5.859751915000000000e+14,5.596133016000000000e+14
4.735334923000000000e+13,5.910735510000000000e+14,5.641237033000000000e+14
4.890787094000000000e+13,5.961545668000000000e+14,5.686080035000000000e+14
5.051342469000000000e+13,6.012256843000000000e+14,5.730726193000000000e+14
5.217168576000000000e+13,6.062938408000000000e+14,5.775234703000000000e+14
5.388438443000000000e+13,6.113654775000000000e+14,5.819659924000000000e+14
5.565330778000000000e+13,6.164465348000000000e+14,5.864051364000000000e+14
5.748030158000000000e+13,6.215425206000000000e+14,5.908454299000000000e+14
5.936727216000000000e+13,6.266586654000000000e+14,5.952911155000000000e+14
6.131618845000000000e+13,6.318000232000000000e+14,5.997462390000000000e+14
6.332908400000000000e+13,6.369715390000000000e+14,6.042147080000000000e+14
6.540805915000000000e+13,6.421781618000000000e+14,6.087003894000000000e+14
6.755528315000000000e+13,6.474249877000000000e+14,6.132072302000000000e+14
6.977299650000000000e+13,6.527174328000000000e+14,6.177394032000000000e+14
7.206351321000000000e+13,6.580612934000000000e+14,6.223013532000000000e+14
7.442922330000000000e+13,6.634629225000000000e+14,6.268979416000000000e+14
7.687259522000000000e+13,6.689293284000000000e+14,6.315345221000000000e+14
7.939617845000000000e+13,6.744682378000000000e+14,6.362169848000000000e+14
8.200260620000000000e+13,6.800882388000000000e+14,6.409518665000000000e+14
8.469459808000000000e+13,6.857989146000000000e+14,6.457464500000000000e+14
8.747496302000000000e+13,6.916109086000000000e+14,6.506088052000000000e+14
9.034660212000000000e+13,6.975359853000000000e+14,6.555478231000000000e+14
9.331251175000000000e+13,7.035871660000000000e+14,6.605733122000000000e+14
9.637578664000000000e+13,7.097787910000000000e+14,6.656960304000000000e+14
9.953962310000000000e+13,7.161266217000000000e+14,6.709277489000000000e+14
1.028073224000000000e+14,7.226479401000000000e+14,6.762813107000000000e+14
1.061822941000000000e+14,7.293616400000000000e+14,6.817706815000000000e+14
1.096680598000000000e+14,7.362883251000000000e+14,6.874110018000000000e+14
1.132682567000000000e+14,7.434504093000000000e+14,6.932186410000000000e+14
1.169866413000000000e+14,7.508722100000000000e+14,6.992112418000000000e+14
1.208270935000000000e+14,7.585799805000000000e+14,7.054077132000000000e+14
1.247936205000000000e+14,7.666019952000000000e+14,7.118282653000000000e+14
1.288903612000000000e+14,7.749684904000000000e+14,7.184943272000000000e+14
1.331215903000000000e+14,7.837115853000000000e+14,7.254284476000000000e+14
1.374917226000000000e+14,7.928650797000000000e+14,7.326541021000000000e+14
1.420053182000000000e+14,8.024642325000000000e+14,7.401954864000000000e+14
1.466670866000000000e+14,8.125452659000000000e+14,7.480771000000000000e+14
1.514818922000000000e+14,8.231447334000000000e+14,7.563232343000000000e+14
1.564547589000000000e+14,8.342987985000000000e+14,7.649574028000000000e+14
1.615908754000000000e+14,8.460423304000000000e+14,7.740016461000000000e+14
1.668956010000000000e+14,8.584076591000000000e+14,7.834755947000000000e+14
1.723744708000000000e+14,8.714231928000000000e+14,7.933954527000000000e+14
1.780332016000000000e+14,8.851124165000000000e+14,8.037733004000000000e+14
1.838776980000000000e+14,8.994921604000000000e+14,8.146158682000000000e+14
1.899140582000000000e+14,9.145711764000000000e+14,8.259235793000000000e+14
1.961485809000000000e+14,9.303494794000000000e+14,8.376901937000000000e+14
2.025877712000000000e+14,9.468170685000000000e+14,8.499020087000000000e+14
2.092383480000000000e+14,9.639534647000000000e+14,8.625376899000000000e+14
2.161072509000000000e+14,9.817280487000000000e+14,8.755686995000000000e+14
2.232016469000000000e+14,1.000100737000000000e+15,8.889599661000000000e+14
2.305289387000000000e+14,1.019023061000000000e+15,9.026708331000000000e+14
2.380967717000000000e+14,1.038439668000000000e+15,9.166562874000000000e+14
2.459130425000000000e+14,1.058290851000000000e+15,9.308688962000000000e+14
2.539859069000000000e+14,1.078514835000000000e+15,9.452605111000000000e+14
2.623237882000000000e+14,1.099050159000000000e+15,9.597839935000000000e+14
2.709353866000000000e+14,1.119837999000000000e+15,9.743948480000000000e+14
2.798296876000000000e+14,1.140824716000000000e+15,9.890529567000000000e+14
2.890159718000000000e+14,1.161963507000000000e+15,1.003723638000000000e+15
2.985038245000000000e+14,1.183215462000000000e+15,1.018378259000000000e+15
3.083031457000000000e+14,1.204550557000000000e+15,1.032994776000000000e+15
3.184241602000000000e+14,1.225947849000000000e+15,1.047557716000000000e+15
3.288774286000000000e+14,1.247395610000000000e+15,1.062058100000000000e+15
3.396738582000000000e+14,1.268890730000000000e+15,1.076492883000000000e+15
3.508247144000000000e+14,1.290437568000000000e+15,1.090864027000000000e+15
3.623416323000000000e+14,1.312047121000000000e+15,1.105177821000000000e+15
3.742366291000000000e+14,1.333735954000000000e+15,1.119444052000000000e+15
3.865221163000000000e+14,1.355524936000000000e+15,1.133675076000000000e+15
3.992109130000000000e+14,1.377438158000000000e+15,1.147885033000000000e+15
4.123162591000000000e+14,1.399501719000000000e+15,1.162089011000000000e+15
4.258518292000000000e+14,1.421742727000000000e+15,1.176302361000000000e+15
4.398317467000000000e+14,1.444188670000000000e+15,1.190540281000000000e+15
4.542705986000000000e+14,1.466866531000000000e+15,1.204817249000000000e+15
4.691834511000000000e+14,1.489802050000000000e+15,1.219146567000000000e+15
4.845858645000000000e+14,1.513019494000000000e+15,1.233540244000000000e+15
5.004939103000000000e+14,1.536541066000000000e+15,1.248008657000000000e+15
5.169241874000000000e+14,1.560386835000000000e+15,1.262560550000000000e+15
5.338938397000000000e+14,1.584574850000000000e+15,1.277203138000000000e+15
5.514205739000000000e+14,1.609121007000000000e+15,1.291942071000000000e+15
5.695226780000000000e+14,1.634039344000000000e+15,1.306781651000000000e+15
5.882190402000000000e+14,1.659342546000000000e+15,1.321725163000000000e+15
6.075291689000000000e+14,1.685042238000000000e+15,1.336775080000000000e+15
6.274732130000000000e+14,1.711149737000000000e+15,1.351933514000000000e+15
6.480719826000000000e+14,1.737676754000000000e+15,1.367202633000000000e+15
6.693469713000000000e+14,1.764635975000000000e+15,1.382584979000000000e+15
6.913203780000000000e+14,1.792041778000000000e+15,1.398083863000000000e+15
7.140151304000000000e+14,1.819910895000000000e+15,1.413703693000000000e+15
7.374549090000000000e+14,1.848262974000000000e+15,1.429450247000000000e+15
7.616641717000000000e+14,1.877120900000000000e+15,1.445330789000000000e+15
7.866681790000000000e+14,1.906511130000000000e+15,1.461354182000000000e+15
8.124930211000000000e+14,1.936463793000000000e+15,1.477530880000000000e+15
8.391656443000000000e+14,1.967012621000000000e+15,1.493872808000000000e+15
8.667138797000000000e+14,1.998194805000000000e+15,1.510393218000000000e+15
8.951664721000000000e+14,2.030050743000000000e+15,1.527106486000000000e+15
9.245531098000000000e+14,2.062623705000000000e+15,1.544027874000000000e+15
9.549044558000000000e+14,2.095959441000000000e+15,1.561173276000000000e+15
9.862521795000000000e+14,2.130105876000000000e+15,1.578559007000000000e+15
1.018628990000000000e+15,2.165112678000000000e+15,1.596201550000000000e+15
1.052068671000000000e+15,2.201030968000000000e+15,1.614117381000000000e+15
1.086606114000000000e+15,2.237913092000000000e+15,1.632322825000000000e+15
1.122277356000000000e+15,2.275812481000000000e+15,1.650833975000000000e+15
1.159119619000000000e+15,2.314783481000000000e+15,1.669666589000000000e+15
1.197171343000000000e+15,2.354881324000000000e+15,1.688836068000000000e+15
1.236472235000000000e+15,2.396162196000000000e+15,1.708357477000000000e+15
1.277063301000000000e+15,2.438683235000000000e+15,1.728245530000000000e+15
1.318986896000000000e+15,2.482502721000000000e+15,1.748514674000000000e+15
1.362286764000000000e+15,2.527680172000000000e+15,1.769179114000000000e+15
1.407008086000000000e+15,2.574276572000000000e+15,1.790252905000000000e+15
1.453197524000000000e+15,2.622354603000000000e+15,1.811750034000000000e+15
1.500903276000000000e+15,2.671978762000000000e+15,1.833684456000000000e+15
1.550175117000000000e+15,2.723215676000000000e+15,1.856070199000000000e+15
1.601064461000000000e+15,2.776134356000000000e+15,1.878921454000000000e+15
1.653624407000000000e+15,2.830806362000000000e+15,1.902252605000000000e+15
1.707909797000000000e+15,2.887306068000000000e+15,1.926078310000000000e+15
1.763977275000000000e+15,2.945710791000000000e+15,1.950413513000000000e+15
1.821885343000000000e+15,3.006100940000000000e+15,1.975273466000000000e+15
1.881694425000000000e+15,3.068560141000000000e+15,2.000673734000000000e+15
1.943466927000000000e+15,3.133175234000000000e+15,2.026630156000000000e+15
2.007267304000000000e+15,3.200036237000000000e+15,2.053158785000000000e+15
2.073162127000000000e+15,3.269236186000000000e+15,2.080275785000000000e+15
2.141220155000000000e+15,3.340870925000000000e+15,2.107997318000000000e+15
2.211512400000000000e+15,3.415038783000000000e+15,2.136339389000000000e+15
2.284112207000000000e+15,3.491840071000000000e+15,2.165317634000000000e+15
2.359095331000000000e+15,3.571376692000000000e+15,2.194947161000000000e+15
2.436540009000000000e+15,3.653751622000000000e+15,2.225242364000000000e+15
2.516527051000000000e+15,3.739068206000000000e+15,2.256216667000000000e+15
2.599139918000000000e+15,3.827429857000000000e+15,2.287882443000000000e+15
2.684464811000000000e+15,3.918939621000000000e+15,2.320250883000000000e+15
2.772590760000000000e+15,4.013699742000000000e+15,2.353331883000000000e+15
2.863609719000000000e+15,4.111811712000000000e+15,2.387134105000000000e+15
2.957616659000000000e+15,4.213376266000000000e+15,2.421665011000000000e+15
3.054709671000000000e+15,4.318493668000000000e+15,2.456931006000000000e+15
3.154990065000000000e+15,4.427264218000000000e+15,2.492937638000000000e+15
3.258562476000000000e+15,4.539788922000000000e+15,2.529689842000000000e+15
3.365534976000000000e+15,4.656170266000000000e+15,2.567192207000000000e+15
