pressurec2,energy_densityc2,baryon_density
1.847281437000000000e+10,1.023135723000000000e+13,1.022965021000000000e+13
1.907924225000000000e+10,1.048221640000000000e+13,1.048003296000000000e+13
1.970557802000000000e+10,1.074320334000000000e+13,1.074051036000000000e+13
2.035247521000000000e+10,1.101460361000000000e+13,1.101136624000000000e+13
2.102060883000000000e+10,1.129658489000000000e+13,1.129276665000000000e+13
2.171067603000000000e+10,1.158918202000000000e+13,1.158474505000000000e+13
2.242339683000000000e+10,1.189229460000000000e+13,1.188719988000000000e+13
2.315951493000000000e+10,1.220568995000000000e+13,1.219989759000000000e+13
2.391979840000000000e+10,1.252900997000000000e+13,1.252247948000000000e+13
2.470504055000000000e+10,1.286178602000000000e+13,1.285447655000000000e+13
2.551606074000000000e+10,1.320347595000000000e+13,1.319534658000000000e+13
2.635370519000000000e+10,1.355349646000000000e+13,1.354450631000000000e+13
2.721884795000000000e+10,1.391126263000000000e+13,1.390137101000000000e+13
2.811239171000000000e+10,1.427623147000000000e+13,1.426539782000000000e+13
2.903526885000000000e+10,1.464794172000000000e+13,1.463612556000000000e+13
2.998844231000000000e+10,1.502605755000000000e+13,1.501321820000000000e+13
3.097290667000000000e+10,1.541039574000000000e+13,1.539649201000000000e+13
3.198968915000000000e+10,1.580095195000000000e+13,1.578594165000000000e+13
3.303985070000000000e+10,1.619791767000000000e+13,1.618175713000000000e+13
3.412448708000000000e+10,1.660168820000000000e+13,1.658433161000000000e+13
3.524473004000000000e+10,1.701285331000000000e+13,1.699425209000000000e+13
3.640174847000000000e+10,1.743218902000000000e+13,1.741229114000000000e+13
3.759674966000000000e+10,1.786064328000000000e+13,1.783939258000000000e+13
3.883098049000000000e+10,1.829928126000000000e+13,1.827661688000000000e+13
4.010572881000000000e+10,1.874925293000000000e+13,1.872510886000000000e+13
4.142232472000000000e+10,1.921174556000000000e+13,1.918605022000000000e+13
4.278214202000000000e+10,1.968791048000000000e+13,1.966058664000000000e+13
4.418659956000000000e+10,2.017879145000000000e+13,2.014975629000000000e+13
4.563716282000000000e+10,2.068523288000000000e+13,2.065439848000000000e+13
4.713534535000000000e+10,2.120780585000000000e+13,2.117507989000000000e+13
4.868271040000000000e+10,2.174670158000000000e+13,2.171198857000000000e+13
5.028087255000000000e+10,2.230163755000000000e+13,2.226484040000000000e+13
5.193149937000000000e+10,2.287179251000000000e+13,2.283281454000000000e+13
5.363631317000000000e+10,2.345575588000000000e+13,2.341450309000000000e+13
5.539709281000000000e+10,2.405149421000000000e+13,2.400787793000000000e+13
5.721567555000000000e+10,2.465636835000000000e+13,2.461030796000000000e+13
5.909395895000000000e+10,2.526722835000000000e+13,2.521865385000000000e+13
6.103390288000000000e+10,2.588051536000000000e+13,2.582936976000000000e+13
6.303753153000000000e+10,2.649242401000000000e+13,2.643866518000000000e+13
6.510693555000000000e+10,2.709910027000000000e+13,2.704270210000000000e+13
6.724427423000000000e+10,2.769684220000000000e+13,2.763779493000000000e+13
6.945177774000000000e+10,2.828231548000000000e+13,2.822062511000000000e+13
7.173174944000000000e+10,2.885273329000000000e+13,2.878841997000000000e+13
7.408656835000000000e+10,2.940598823000000000e+13,2.933908396000000000e+13
7.651869155000000000e+10,2.994074974000000000e+13,2.987129531000000000e+13
7.903065679000000000e+10,3.045650663000000000e+13,3.038454801000000000e+13
8.162508514000000000e+10,3.095356126000000000e+13,3.087914584000000000e+13
8.430468372000000000e+10,3.143297962000000000e+13,3.135615230000000000e+13
8.707224849000000000e+10,3.189651858000000000e+13,3.181731797000000000e+13
8.993066723000000000e+10,3.234656735000000000e+13,3.226502202000000000e+13
9.288292250000000000e+10,3.278606776000000000e+13,3.270219267000000000e+13
9.593209478000000000e+10,3.321844692000000000e+13,3.313223998000000000e+13
9.908136567000000000e+10,3.364759657000000000e+13,3.355903516000000000e+13
1.023340212000000000e+11,3.407787131000000000e+13,3.398690859000000000e+13
1.056934554000000000e+11,3.451410440000000000e+13,3.442066534000000000e+13
1.091631734000000000e+11,3.496165429000000000e+13,3.486563123000000000e+13
1.127467958000000000e+11,3.542648019000000000e+13,3.532772775000000000e+13
1.164480618000000000e+11,3.591523784000000000e+13,3.581356699000000000e+13
1.202708335000000000e+11,3.643537838000000000e+13,3.633054964000000000e+13
1.242190995000000000e+11,3.699522538000000000e+13,3.688694125000000000e+13
1.282969798000000000e+11,3.760402593000000000e+13,3.749192270000000000e+13
1.325087292000000000e+11,3.827194627000000000e+13,3.815558555000000000e+13
1.368587425000000000e+11,3.900995523000000000e+13,3.888881601000000000e+13
1.413515585000000000e+11,3.982955025000000000e+13,3.970302257000000000e+13
1.459918652000000000e+11,4.074230671000000000e+13,4.060968834000000000e+13
1.507845046000000000e+11,4.175914917000000000e+13,4.161964717000000000e+13
1.557344773000000000e+11,4.288939910000000000e+13,4.274213822000000000e+13
1.608469483000000000e+11,4.413958438000000000e+13,4.398362382000000000e+13
1.661272522000000000e+11,4.551207461000000000e+13,4.534643483000000000e+13
1.715808986000000000e+11,4.700376240000000000e+13,4.682746168000000000e+13
1.772135779000000000e+11,4.860491561000000000e+13,4.841701593000000000e+13
1.830311676000000000e+11,5.029858250000000000e+13,5.009824157000000000e+13
1.890397378000000000e+11,5.206066840000000000e+13,5.184719416000000000e+13
1.952455581000000000e+11,5.386086448000000000e+13,5.363376705000000000e+13
2.016551039000000000e+11,5.566457920000000000e+13,5.542361325000000000e+13
2.082750630000000000e+11,5.743544477000000000e+13,5.718063724000000000e+13
2.151123430000000000e+11,5.913821364000000000e+13,5.886987165000000000e+13
2.221740781000000000e+11,6.074163210000000000e+13,6.046032844000000000e+13
2.294676367000000000e+11,6.222077713000000000e+13,6.192731430000000000e+13
2.370006292000000000e+11,6.355854042000000000e+13,6.325389782000000000e+13
2.447809157000000000e+11,6.474606286000000000e+13,6.443133473000000000e+13
2.528166144000000000e+11,6.578228074000000000e+13,6.545861245000000000e+13
2.611161101000000000e+11,6.667274329000000000e+13,6.634127312000000000e+13
2.696880626000000000e+11,6.742796667000000000e+13,6.708977868000000000e+13
2.785414163000000000e+11,6.806166035000000000e+13,6.771775069000000000e+13
2.876854090000000000e+11,6.858910528000000000e+13,6.824036207000000000e+13
2.971295819000000000e+11,6.902581473000000000e+13,6.867300970000000000e+13
3.068837892000000000e+11,6.938656304000000000e+13,6.903035243000000000e+13
3.169582089000000000e+11,6.968477142000000000e+13,6.932570317000000000e+13
3.273633529000000000e+11,6.993219080000000000e+13,6.957071551000000000e+13
3.381100782000000000e+11,7.013882893000000000e+13,6.977531241000000000e+13
3.492095985000000000e+11,7.031303037000000000e+13,6.994776624000000000e+13
3.606734952000000000e+11,7.046163989000000000e+13,7.009486135000000000e+13
3.725137301000000000e+11,7.059021219000000000e+13,7.022210247000000000e+13
3.847426577000000000e+11,7.070322976000000000e+13,7.033393093000000000e+13
3.973730381000000000e+11,7.080430531000000000e+13,7.043392552000000000e+13
4.104180503000000000e+11,7.089636298000000000e+13,7.052498225000000000e+13
4.238913057000000000e+11,7.098179728000000000e+13,7.060947190000000000e+13
4.378068629000000000e+11,7.106260610000000000e+13,7.068937190000000000e+13
4.521792417000000000e+11,7.114050099000000000e+13,7.076637550000000000e+13
4.670234388000000000e+11,7.121700571000000000e+13,7.084198941000000000e+13
4.823549431000000000e+11,7.129354141000000000e+13,7.091761801000000000e+13
4.981897519000000000e+11,7.137150406000000000e+13,7.099463994000000000e+13
5.145443878000000000e+11,7.145234275000000000e+13,7.107448531000000000e+13
5.314359158000000000e+11,7.153764046000000000e+13,7.115871545000000000e+13
5.488819610000000000e+11,7.162920832000000000e+13,7.124911575000000000e+13
5.669007271000000000e+11,7.172919378000000000e+13,7.134780207000000000e+13
5.855110156000000000e+11,7.184021010000000000e+13,7.145734819000000000e+13
6.047322449000000000e+11,7.196550227000000000e+13,7.158094882000000000e+13
6.245844712000000000e+11,7.210915074000000000e+13,7.172261981000000000e+13
6.450884089000000000e+11,7.227632725000000000e+13,7.188744926000000000e+13
6.662654525000000000e+11,7.247361123000000000e+13,7.208190800000000000e+13
6.881376986000000000e+11,7.270937491000000000e+13,7.231422714000000000e+13
7.107279697000000000e+11,7.299424916000000000e+13,7.259485457000000000e+13
7.340598370000000000e+11,7.334165269000000000e+13,7.293697299000000000e+13
7.581576458000000000e+11,7.376838094000000000e+13,7.335707568000000000e+13
7.830465404000000000e+11,7.429522753000000000e+13,7.387557341000000000e+13
8.087524909000000000e+11,7.494757858000000000e+13,7.451737339000000000e+13
8.353023195000000000e+11,7.575590647000000000e+13,7.531235867000000000e+13
8.627237292000000000e+11,7.675602117000000000e+13,7.629562842000000000e+13
8.910453325000000000e+11,7.798896882000000000e+13,7.750739180000000000e+13
9.202966809000000000e+11,7.950046493000000000e+13,7.899240570000000000e+13
9.505082962000000000e+11,8.133962661000000000e+13,8.079872604000000000e+13
9.817117023000000000e+11,8.355703167000000000e+13,8.297580150000000000e+13
1.013939458000000000e+12,8.620200412000000000e+13,8.557181142000000000e+13
1.047225190000000000e+12,8.931931137000000000e+13,8.863042997000000000e+13
1.081603630000000000e+12,9.294552040000000000e+13,9.218725850000000000e+13
1.117110651000000000e+12,9.710512691000000000e+13,9.626603677000000000e+13
1.153783300000000000e+12,1.018074150000000000e+14,1.008755725000000000e+14
1.191659843000000000e+12,1.070441788000000000e+14,1.060075179000000000e+14
1.230779803000000000e+12,1.127887471000000000e+14,1.116354275000000000e+14
1.271183997000000000e+12,1.189965686000000000e+14,1.177153488000000000e+14
1.312914585000000000e+12,1.256073683000000000e+14,1.241879576000000000e+14
1.356015111000000000e+12,1.325489602000000000e+14,1.309823151000000000e+14
1.400530545000000000e+12,1.397415880000000000e+14,1.380201397000000000e+14
1.446507339000000000e+12,1.471030879000000000e+14,1.452208748000000000e+14
1.493993464000000000e+12,1.545536740000000000e+14,1.525063783000000000e+14
1.543038469000000000e+12,1.620199793000000000e+14,1.598048714000000000e+14
1.593693530000000000e+12,1.694385913000000000e+14,1.670543847000000000e+14
1.646011502000000000e+12,1.767580244000000000e+14,1.742046695000000000e+14
1.700046975000000000e+12,1.839395983000000000e+14,1.812180359000000000e+14
1.755856331000000000e+12,1.909574489000000000e+14,1.880693433000000000e+14
1.813497804000000000e+12,1.977977056000000000e+14,1.947451785000000000e+14
1.873031539000000000e+12,2.044571088000000000e+14,2.012424902000000000e+14
1.934519654000000000e+12,2.109413900000000000e+14,2.075669948000000000e+14
1.998026309000000000e+12,2.172636367000000000e+14,2.137315711000000000e+14
2.063617768000000000e+12,2.234425072000000000e+14,2.197545119000000000e+14
2.131362472000000000e+12,2.295006982000000000e+14,2.256580240000000000e+14
2.201331107000000000e+12,2.354637139000000000e+14,2.314670256000000000e+14
2.273596682000000000e+12,2.413585810000000000e+14,2.372078917000000000e+14
2.348234601000000000e+12,2.472130222000000000e+14,2.429076481000000000e+14
2.425322742000000000e+12,2.530544311000000000e+14,2.485929732000000000e+14
2.504941542000000000e+12,2.589091054000000000e+14,2.542894528000000000e+14
2.587174079000000000e+12,2.648016132000000000e+14,2.600209645000000000e+14
2.672106155000000000e+12,2.707538944000000000e+14,2.658088061000000000e+14
2.759826392000000000e+12,2.767846969000000000e+14,2.716711507000000000e+14
2.850426321000000000e+12,2.829088905000000000e+14,2.776223839000000000e+14
2.944000475000000000e+12,2.891364948000000000e+14,2.836721631000000000e+14
3.040646493000000000e+12,2.954720209000000000e+14,2.898247851000000000e+14
3.140465219000000000e+12,3.019140693000000000e+14,2.960788017000000000e+14
3.243560807000000000e+12,3.084549193000000000e+14,3.024266293000000000e+14
3.350040830000000000e+12,3.150802963000000000e+14,3.088543307000000000e+14
3.460016392000000000e+12,3.217695210000000000e+14,3.153417687000000000e+14
3.573602246000000000e+12,3.284960852000000000e+14,3.218631737000000000e+14
3.690916911000000000e+12,3.352285747000000000e+14,3.283880462000000000e+14
3.812082796000000000e+12,3.419319867000000000e+14,3.348824404000000000e+14
3.937226330000000000e+12,3.485692748000000000e+14,3.413104666000000000e+14
4.066478092000000000e+12,3.551029977000000000e+14,3.476358912000000000e+14
4.199972947000000000e+12,3.614971358000000000e+14,3.538238962000000000e+14
4.337850188000000000e+12,3.677189158000000000e+14,3.598428442000000000e+14
4.480253680000000000e+12,3.737400151000000000e+14,3.656654380000000000e+14
4.627332012000000000e+12,3.795375560000000000e+14,3.712696773000000000e+14
4.779238650000000000e+12,3.850950296000000000e+14,3.766397436000000000e+14
4.936132098000000000e+12,3.904024466000000000e+14,3.817661370000000000e+14
5.098176064000000000e+12,3.954560948000000000e+14,3.866454324000000000e+14
5.265539630000000000e+12,4.002581738000000000e+14,3.912799179000000000e+14
5.438397428000000000e+12,4.048159873000000000e+14,3.956768063000000000e+14
5.616929824000000000e+12,4.091410781000000000e+14,3.998473927000000000e+14
5.801323104000000000e+12,4.132484119000000000e+14,4.038062604000000000e+14
5.991769669000000000e+12,4.171555037000000000e+14,4.075704337000000000e+14
6.188468239000000000e+12,4.208814640000000000e+14,4.111584542000000000e+14
6.391624053000000000e+12,4.244462959000000000e+14,4.145897006000000000e+14
6.601449093000000000e+12,4.278703421000000000e+14,4.178838544000000000e+14
6.818162295000000000e+12,4.311737920000000000e+14,4.210604246000000000e+14
7.041989785000000000e+12,4.343763685000000000e+14,4.241384452000000000e+14
7.273165113000000000e+12,4.374969660000000000e+14,4.271361285000000000e+14
7.511929493000000000e+12,4.405534653000000000e+14,4.300706862000000000e+14
7.758532061000000000e+12,4.435625803000000000e+14,4.329581851000000000e+14
8.013230128000000000e+12,4.465397569000000000e+14,4.358134496000000000e+14
8.276289456000000000e+12,4.494990275000000000e+14,4.386499252000000000e+14
8.547984529000000000e+12,4.524528832000000000e+14,4.414795573000000000e+14
8.828598841000000000e+12,4.554122532000000000e+14,4.443127742000000000e+14
9.118425196000000000e+12,4.583863206000000000e+14,4.471583134000000000e+14
9.417766007000000000e+12,4.613824091000000000e+14,4.500231167000000000e+14
9.726933615000000000e+12,4.644058695000000000e+14,4.529122251000000000e+14
1.004625062000000000e+13,4.674599544000000000e+14,4.558286642000000000e+14
1.037605020000000000e+13,4.705457775000000000e+14,4.587734093000000000e+14
1.071667648000000000e+13,4.736623166000000000e+14,4.617453944000000000e+14
1.106848489000000000e+13,4.768064388000000000e+14,4.647415415000000000e+14
1.143184250000000000e+13,4.799730163000000000e+14,4.677568764000000000e+14
1.180712847000000000e+13,4.831551607000000000e+14,4.707847586000000000e+14
1.219473437000000000e+13,4.863444750000000000e+14,4.738171254000000000e+14
1.259506464000000000e+13,4.895314508000000000e+14,4.768448752000000000e+14
1.300853701000000000e+13,4.927058108000000000e+14,4.798581967000000000e+14
1.343558290000000000e+13,4.958569293000000000e+14,4.828469705000000000e+14
1.387664791000000000e+13,4.989742902000000000e+14,4.858012067000000000e+14
1.433219226000000000e+13,5.020478762000000000e+14,4.887114131000000000e+14
1.480269127000000000e+13,5.050685071000000000e+14,4.915689154000000000e+14
1.528863588000000000e+13,5.080280598000000000e+14,4.943660629000000000e+14
1.579053314000000000e+13,5.109196567000000000e+14,4.970964049000000000e+14
1.630890676000000000e+13,5.137377787000000000e+14,4.997547927000000000e+14
1.684429760000000000e+13,5.164782654000000000e+14,5.023373767000000000e+14
1.739726432000000000e+13,5.191382754000000000e+14,5.048415635000000000e+14
1.796838391000000000e+13,5.217161517000000000e+14,5.072658866000000000e+14
1.855825228000000000e+13,5.242113068000000000e+14,5.096098927000000000e+14
1.916748492000000000e+13,5.266240978000000000e+14,5.118740210000000000e+14
1.979671753000000000e+13,5.289556428000000000e+14,5.140594280000000000e+14
2.044660667000000000e+13,5.312076596000000000e+14,5.161678322000000000e+14
2.111783044000000000e+13,5.333823796000000000e+14,5.182014319000000000e+14
2.181108924000000000e+13,5.354824281000000000e+14,5.201627907000000000e+14
2.252710643000000000e+13,5.375107391000000000e+14,5.220547557000000000e+14
2.326662911000000000e+13,5.394705372000000000e+14,5.238804390000000000e+14
2.403042894000000000e+13,5.413652743000000000e+14,5.256431573000000000e+14
2.481930289000000000e+13,5.431986223000000000e+14,5.273464234000000000e+14
2.563407409000000000e+13,5.449744699000000000e+14,5.289939414000000000e+14
2.647559271000000000e+13,5.466969311000000000e+14,5.305896134000000000e+14
2.734473680000000000e+13,5.483703528000000000e+14,5.321375438000000000e+14
2.824241326000000000e+13,5.499992924000000000e+14,5.336420176000000000e+14
2.916955876000000000e+13,5.515885087000000000e+14,5.351074890000000000e+14
3.012714071000000000e+13,5.531429530000000000e+14,5.365385720000000000e+14
3.111615828000000000e+13,5.546677361000000000e+14,5.379400072000000000e+14
3.213764344000000000e+13,5.561680818000000000e+14,5.393166176000000000e+14
3.319266205000000000e+13,5.576492821000000000e+14,5.406732652000000000e+14
3.428231494000000000e+13,5.591166565000000000e+14,5.420148126000000000e+14
3.540773909000000000e+13,5.605755021000000000e+14,5.433460757000000000e+14
3.657010881000000000e+13,5.620310382000000000e+14,5.446717720000000000e+14
3.777063695000000000e+13,5.634883715000000000e+14,5.459964882000000000e+14
3.901057617000000000e+13,5.649524670000000000e+14,5.473246532000000000e+14
4.029122028000000000e+13,5.664281148000000000e+14,5.486605079000000000e+14
4.161390553000000000e+13,5.679199105000000000e+14,5.500080867000000000e+14
4.298001206000000000e+13,5.694322489000000000e+14,5.513712129000000000e+14
4.439096531000000000e+13,5.709693219000000000e+14,5.527534959000000000e+14
4.584823751000000000e+13,5.725351163000000000e+14,5.541583306000000000e+14
4.735334923000000000e+13,5.741334245000000000e+14,5.555889064000000000e+14
4.890787094000000000e+13,5.757678553000000000e+14,5.570482179000000000e+14
5.051342469000000000e+13,5.774418472000000000e+14,5.585390766000000000e+14
5.217168576000000000e+13,5.791586869000000000e+14,5.600641277000000000e+14
5.388438443000000000e+13,5.809215255000000000e+14,5.616258648000000000e+14
5.565330778000000000e+13,5.827333948000000000e+14,5.632266442000000000e+14
5.748030158000000000e+13,5.845972272000000000e+14,5.648687023000000000e+14
5.936727216000000000e+13,5.865158734000000000e+14,5.665541711000000000e+14
6.131618845000000000e+13,5.884921178000000000e+14,5.682850913000000000e+14
6.332908400000000000e+13,5.905286967000000000e+14,5.700634279000000000e+14
6.540805915000000000e+13,5.926283137000000000e+14,5.718910825000000000e+14
6.755528315000000000e+13,5.947936547000000000e+14,5.737699060000000000e+14
6.977299650000000000e+13,5.970274027000000000e+14,5.757017102000000000e+14
7.206351321000000000e+13,5.993322503000000000e+14,5.776882776000000000e+14
7.442922330000000000e+13,6.017109133000000000e+14,5.797313716000000000e+14
7.687259522000000000e+13,6.041661424000000000e+14,5.818327454000000000e+14
7.939617845000000000e+13,6.067007346000000000e+14,5.839941497000000000e+14
8.200260620000000000e+13,6.093175442000000000e+14,5.862173406000000000e+14
8.469459808000000000e+13,6.120194934000000000e+14,5.885040864000000000e+14
8.747496302000000000e+13,6.148095829000000000e+14,5.908561748000000000e+14
9.034660212000000000e+13,6.176909033000000000e+14,5.932754198000000000e+14
9.331251175000000000e+13,6.206666469000000000e+14,5.957636691000000000e+14
9.637578664000000000e+13,6.237401210000000000e+14,5.983228129000000000e+14
9.953962310000000000e+13,6.269147632000000000e+14,6.009547930000000000e+14
1.028073224000000000e+14,6.301941607000000000e+14,6.036616162000000000e+14
1.061822941000000000e+14,6.335820734000000000e+14,6.064453689000000000e+14
1.096680598000000000e+14,6.370824638000000000e+14,6.093082386000000000e+14
1.132682567000000000e+14,6.406995365000000000e+14,6.122525405000000000e+14
1.169866413000000000e+14,6.444377897000000000e+14,6.152807546000000000e+14
1.208270935000000000e+14,6.483020844000000000e+14,6.183955750000000000e+14
1.247936205000000000e+14,6.522977365000000000e+14,6.215999763000000000e+14
1.288903612000000000e+14,6.564306402000000000e+14,6.248973031000000000e+14
1.331215903000000000e+14,6.607074313000000000e+14,6.282913877000000000e+14
1.374917226000000000e+14,6.651357019000000000e+14,6.317867051000000000e+14
1.420053182000000000e+14,6.697242793000000000e+14,6.353885731000000000e+14
1.466670866000000000e+14,6.744835751000000000e+14,6.391034009000000000e+14
1.514818922000000000e+14,6.794260225000000000e+14,6.429389970000000000e+14
1.564547589000000000e+14,6.845665926000000000e+14,6.469049272000000000e+14
1.615908754000000000e+14,6.899233776000000000e+14,6.510129122000000000e+14
1.668956010000000000e+14,6.955182094000000000e+14,6.552772355000000000e+14
1.723744708000000000e+14,7.013772537000000000e+14,6.597151174000000000e+14
1.780332016000000000e+14,7.075314734000000000e+14,6.643469751000000000e+14
1.838776980000000000e+14,7.140168331000000000e+14,6.691964744000000000e+14
1.899140582000000000e+14,7.208741015000000000e+14,6.742902774000000000e+14
1.961485809000000000e+14,7.281480873000000000e+14,6.796573743000000000e+14
2.025877712000000000e+14,7.358861691000000000e+14,6.853279163000000000e+14
2.092383480000000000e+14,7.441360417000000000e+14,6.913315146000000000e+14
2.161072509000000000e+14,7.529427556000000000e+14,6.976950875000000000e+14
2.232016469000000000e+14,7.623453008000000000e+14,7.044404578000000000e+14
2.305289387000000000e+14,7.723729551000000000e+14,7.115818756000000000e+14
2.380967717000000000e+14,7.830419382000000000e+14,7.191238553000000000e+14
2.459130425000000000e+14,7.943529090000000000e+14,7.270596985000000000e+14
2.539859069000000000e+14,8.062896243000000000e+14,7.353708953000000000e+14
2.623237882000000000e+14,8.188192222000000000e+14,7.440276889000000000e+14
2.709353866000000000e+14,8.318940846000000000e+14,7.529907166000000000e+14
2.798296876000000000e+14,8.454550962000000000e+14,7.622135543000000000e+14
2.890159718000000000e+14,8.594359626000000000e+14,7.716458865000000000e+14
2.985038245000000000e+14,8.737680993000000000e+14,7.812369419000000000e+14
3.083031457000000000e+14,8.883853206000000000e+14,7.909386611000000000e+14
3.184241602000000000e+14,9.032279518000000000e+14,8.007083563000000000e+14
3.288774286000000000e+14,9.182460631000000000e+14,8.105106827000000000e+14
3.396738582000000000e+14,9.334015059000000000e+14,8.203187442000000000e+14
3.508247144000000000e+14,9.486688312000000000e+14,8.301144241000000000e+14
3.623416323000000000e+14,9.640350770000000000e+14,8.398879703000000000e+14
3.742366291000000000e+14,9.794988248000000000e+14,8.496371230000000000e+14
3.865221163000000000e+14,9.950688126000000000e+14,8.593659913000000000e+14
3.992109130000000000e+14,1.010762089000000000e+15,8.690836829000000000e+14
4.123162591000000000e+14,1.026602215000000000e+15,8.788030132000000000e+14
4.258518292000000000e+14,1.042617590000000000e+15,8.885393438000000000e+14
