pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.461452696000000000e+14,1.491600958000000000e+14
8.910453325000000000e+11,1.476506948000000000e+14,1.506874404000000000e+14
9.202966809000000000e+11,1.491589329000000000e+14,1.522173422000000000e+14
9.505082962000000000e+11,1.506686314000000000e+14,1.537484219000000000e+14
9.817117023000000000e+11,1.521791689000000000e+14,1.552800419000000000e+14
1.013939458000000000e+12,1.536905413000000000e+14,1.568121912000000000e+14
1.047225190000000000e+12,1.552033296000000000e+14,1.583454508000000000e+14
1.081603630000000000e+12,1.567185574000000000e+14,1.598808504000000000e+14
1.117110651000000000e+12,1.582376131000000000e+14,1.614197880000000000e+14
1.153783300000000000e+12,1.597621944000000000e+14,1.629639736000000000e+14
1.191659843000000000e+12,1.612941550000000000e+14,1.645152742000000000e+14
1.230779803000000000e+12,1.628354225000000000e+14,1.660756294000000000e+14
1.271183997000000000e+12,1.643878832000000000e+14,1.676469359000000000e+14
1.312914585000000000e+12,1.659533284000000000e+14,1.692309919000000000e+14
1.356015111000000000e+12,1.675333640000000000e+14,1.708294066000000000e+14
1.400530545000000000e+12,1.691293101000000000e+14,1.724434985000000000e+14
1.446507339000000000e+12,1.707421640000000000e+14,1.740742581000000000e+14
1.493993464000000000e+12,1.723725742000000000e+14,1.757223218000000000e+14
1.543038469000000000e+12,1.740207986000000000e+14,1.773879306000000000e+14
1.593693530000000000e+12,1.756866746000000000e+14,1.790708996000000000e+14
1.646011502000000000e+12,1.773696667000000000e+14,1.807706669000000000e+14
1.700046975000000000e+12,1.790688743000000000e+14,1.824863020000000000e+14
1.755856331000000000e+12,1.807830436000000000e+14,1.842165178000000000e+14
1.813497804000000000e+12,1.825106932000000000e+14,1.859597987000000000e+14
1.873031539000000000e+12,1.842501900000000000e+14,1.877144762000000000e+14
1.934519654000000000e+12,1.859997809000000000e+14,1.894787624000000000e+14
1.998026309000000000e+12,1.877577270000000000e+14,1.912508846000000000e+14
2.063617768000000000e+12,1.895224024000000000e+14,1.930291854000000000e+14
2.131362472000000000e+12,1.912923651000000000e+14,1.948121936000000000e+14
2.201331107000000000e+12,1.930664722000000000e+14,1.965987408000000000e+14
2.273596682000000000e+12,1.948439543000000000e+14,1.983880347000000000e+14
2.348234601000000000e+12,1.966244085000000000e+14,2.001796526000000000e+14
2.425322742000000000e+12,1.984078865000000000e+14,2.019736291000000000e+14
2.504941542000000000e+12,2.001949133000000000e+14,2.037704741000000000e+14
2.587174079000000000e+12,2.019864663000000000e+14,2.055711511000000000e+14
2.672106155000000000e+12,2.037840123000000000e+14,2.073771136000000000e+14
2.759826392000000000e+12,2.055894519000000000e+14,2.091902485000000000e+14
2.850426321000000000e+12,2.074050510000000000e+14,2.110128062000000000e+14
2.944000475000000000e+12,2.092334197000000000e+14,2.128473789000000000e+14
3.040646493000000000e+12,2.110774853000000000e+14,2.146968730000000000e+14
3.140465219000000000e+12,2.129403971000000000e+14,2.165644121000000000e+14
3.243560807000000000e+12,2.148254156000000000e+14,2.184532262000000000e+14
3.350040830000000000e+12,2.167358868000000000e+14,2.203666251000000000e+14
3.460016392000000000e+12,2.186751278000000000e+14,2.223078838000000000e+14
3.573602246000000000e+12,2.206463277000000000e+14,2.242801427000000000e+14
3.690916911000000000e+12,2.226524609000000000e+14,2.262863212000000000e+14
3.812082796000000000e+12,2.246961553000000000e+14,2.283289865000000000e+14
3.937226330000000000e+12,2.267796314000000000e+14,2.304102922000000000e+14
4.066478092000000000e+12,2.289045429000000000e+14,2.325318214000000000e+14
4.199972947000000000e+12,2.310718770000000000e+14,2.346944870000000000e+14
4.337850188000000000e+12,2.332818522000000000e+14,2.368984316000000000e+14
4.480253680000000000e+12,2.355338455000000000e+14,2.391429565000000000e+14
4.627332012000000000e+12,2.378263505000000000e+14,2.414264826000000000e+14
4.779238650000000000e+12,2.401568411000000000e+14,2.437464156000000000e+14
4.936132098000000000e+12,2.425218160000000000e+14,2.460991940000000000e+14
5.098176064000000000e+12,2.449168585000000000e+14,2.484803508000000000e+14
5.265539630000000000e+12,2.473366465000000000e+14,2.508845259000000000e+14
5.438397428000000000e+12,2.497750973000000000e+14,2.533056129000000000e+14
5.616929824000000000e+12,2.522255207000000000e+14,2.557369129000000000e+14
5.801323104000000000e+12,2.546807682000000000e+14,2.581712857000000000e+14
5.991769669000000000e+12,2.571334486000000000e+14,2.606013638000000000e+14
6.188468239000000000e+12,2.595762498000000000e+14,2.630198732000000000e+14
6.391624053000000000e+12,2.620021741000000000e+14,2.654198668000000000e+14
6.601449093000000000e+12,2.644047322000000000e+14,2.677949153000000000e+14
6.818162295000000000e+12,2.667781872000000000e+14,2.701393472000000000e+14
7.041989785000000000e+12,2.691177780000000000e+14,2.724484683000000000e+14
7.273165113000000000e+12,2.714199037000000000e+14,2.747187400000000000e+14
7.511929493000000000e+12,2.736821884000000000e+14,2.769478408000000000e+14
7.758532061000000000e+12,2.759035668000000000e+14,2.791347461000000000e+14
8.013230128000000000e+12,2.780843190000000000e+14,2.812797585000000000e+14
8.276289456000000000e+12,2.802260629000000000e+14,2.833844957000000000e+14
8.547984529000000000e+12,2.823317091000000000e+14,2.854518414000000000e+14
8.828598841000000000e+12,2.844053972000000000e+14,2.874858778000000000e+14
9.118425196000000000e+12,2.864524408000000000e+14,2.894918265000000000e+14
9.417766007000000000e+12,2.884791996000000000e+14,2.914759189000000000e+14
9.726933615000000000e+12,2.904930850000000000e+14,2.934453962000000000e+14
1.004625062000000000e+13,2.925025091000000000e+14,2.954084547000000000e+14
1.037605020000000000e+13,2.945168038000000000e+14,2.973741617000000000e+14
1.071667648000000000e+13,2.965462837000000000e+14,2.993525119000000000e+14
1.106848489000000000e+13,2.986022765000000000e+14,3.013544504000000000e+14
1.143184250000000000e+13,3.006971996000000000e+14,3.033919425000000000e+14
1.180712847000000000e+13,3.028446393000000000e+14,3.054780429000000000e+14
1.219473437000000000e+13,3.050595072000000000e+14,3.076270400000000000e+14
1.259506464000000000e+13,3.073582074000000000e+14,3.098546103000000000e+14
1.300853701000000000e+13,3.097588234000000000e+14,3.121779885000000000e+14
1.343558290000000000e+13,3.122813185000000000e+14,3.146161508000000000e+14
1.387664791000000000e+13,3.149477028000000000e+14,3.171899634000000000e+14
1.433219226000000000e+13,3.177822722000000000e+14,3.199223992000000000e+14
1.480269127000000000e+13,3.208117240000000000e+14,3.228386333000000000e+14
1.528863588000000000e+13,3.240653059000000000e+14,3.259661696000000000e+14
1.579053314000000000e+13,3.275747265000000000e+14,3.293347370000000000e+14
1.630890676000000000e+13,3.313741072000000000e+14,3.329762255000000000e+14
1.684429760000000000e+13,3.354997434000000000e+14,3.369244400000000000e+14
1.739726432000000000e+13,3.399895179000000000e+14,3.412145230000000000e+14
1.796838391000000000e+13,3.448822568000000000e+14,3.458823272000000000e+14
1.855825228000000000e+13,3.502166815000000000e+14,3.509634084000000000e+14
1.916748492000000000e+13,3.560302829000000000e+14,3.564919531000000000e+14
1.979671753000000000e+13,3.623577520000000000e+14,3.624992937000000000e+14
2.044660667000000000e+13,3.692292379000000000e+14,3.690122745000000000e+14
2.111783044000000000e+13,3.766686317000000000e+14,3.760516553000000000e+14
2.181108924000000000e+13,3.846915902000000000e+14,3.836302860000000000e+14
2.252710643000000000e+13,3.933037436000000000e+14,3.917514698000000000e+14
2.326662911000000000e+13,4.024994025000000000e+14,4.004078136000000000e+14
2.403042894000000000e+13,4.122601717000000000e+14,4.095800007000000000e+14
2.481930289000000000e+13,4.225546543000000000e+14,4.192365998000000000e+14
2.563407409000000000e+13,4.333385650000000000e+14,4.293342591000000000e+14
2.647559271000000000e+13,4.445553477000000000e+14,4.398183720000000000e+14
2.734473680000000000e+13,4.561378242000000000e+14,4.506246988000000000e+14
2.824241326000000000e+13,4.680102576000000000e+14,4.616813626000000000e+14
2.916955876000000000e+13,4.800909800000000000e+14,4.729113508000000000e+14
3.012714071000000000e+13,4.922950882000000000e+14,4.842350591000000000e+14
3.111615828000000000e+13,5.045379041000000000e+14,4.955735201000000000e+14
3.213764344000000000e+13,5.167373746000000000e+14,5.068506224000000000e+14
3.319266205000000000e+13,5.288165376000000000e+14,5.179953701000000000e+14
3.428231494000000000e+13,5.407062097000000000e+14,5.289443262000000000e+14
3.540773909000000000e+13,5.523462949000000000e+14,5.396427636000000000e+14
3.657010881000000000e+13,5.636867589000000000e+14,5.500454998000000000e+14
3.777063695000000000e+13,5.746882731000000000e+14,5.601174184000000000e+14
3.901057617000000000e+13,5.853219940000000000e+14,5.698331959000000000e+14
4.029122028000000000e+13,5.955692561000000000e+14,5.791769499000000000e+14
4.161390553000000000e+13,6.054208565000000000e+14,5.881415179000000000e+14
4.298001206000000000e+13,6.148758289000000000e+14,5.967272768000000000e+14
4.439096531000000000e+13,6.239403465000000000e+14,6.049410904000000000e+14
4.584823751000000000e+13,6.326266139000000000e+14,6.127952547000000000e+14
4.735334923000000000e+13,6.409515715000000000e+14,6.203062834000000000e+14
4.890787094000000000e+13,6.489356443000000000e+14,6.274937445000000000e+14
5.051342469000000000e+13,6.566019619000000000e+14,6.343795306000000000e+14
5.217168576000000000e+13,6.639753892000000000e+14,6.409869674000000000e+14
5.388438443000000000e+13,6.710816338000000000e+14,6.473399977000000000e+14
5.565330778000000000e+13,6.779466918000000000e+14,6.534626775000000000e+14
5.748030158000000000e+13,6.845964336000000000e+14,6.593788011000000000e+14
5.936727216000000000e+13,6.910560648000000000e+14,6.651114189000000000e+14
6.131618845000000000e+13,6.973499239000000000e+14,6.706826604000000000e+14
6.332908400000000000e+13,7.035012975000000000e+14,6.761135738000000000e+14
6.540805915000000000e+13,7.095322102000000000e+14,6.814239453000000000e+14
6.755528315000000000e+13,7.154633730000000000e+14,6.866322617000000000e+14
6.977299650000000000e+13,7.213141215000000000e+14,6.917556632000000000e+14
7.206351321000000000e+13,7.271024440000000000e+14,6.968099767000000000e+14
7.442922330000000000e+13,7.328449475000000000e+14,7.018096955000000000e+14
7.687259522000000000e+13,7.385569552000000000e+14,7.067680726000000000e+14
7.939617845000000000e+13,7.442525261000000000e+14,7.116971478000000000e+14
8.200260620000000000e+13,7.499445257000000000e+14,7.166078170000000000e+14
8.469459808000000000e+13,7.556446446000000000e+14,7.215098580000000000e+14
8.747496302000000000e+13,7.613635323000000000e+14,7.264120543000000000e+14
9.034660212000000000e+13,7.671109204000000000e+14,7.313223086000000000e+14
9.331251175000000000e+13,7.728956203000000000e+14,7.362476481000000000e+14
9.637578664000000000e+13,7.787257057000000000e+14,7.411943880000000000e+14
9.953962310000000000e+13,7.846086219000000000e+14,7.461682290000000000e+14
1.028073224000000000e+14,7.905513036000000000e+14,7.511743622000000000e+14
1.061822941000000000e+14,7.965603055000000000e+14,7.562175827000000000e+14
1.096680598000000000e+14,8.026419762000000000e+14,7.613024373000000000e+14
1.132682567000000000e+14,8.088026011000000000e+14,7.664333446000000000e+14
1.169866413000000000e+14,8.150485399000000000e+14,7.716147069000000000e+14
1.208270935000000000e+14,8.213863603000000000e+14,7.768510184000000000e+14
1.247936205000000000e+14,8.278229828000000000e+14,7.821469791000000000e+14
1.288903612000000000e+14,8.343658678000000000e+14,7.875076410000000000e+14
1.331215903000000000e+14,8.410231117000000000e+14,7.929384767000000000e+14
1.374917226000000000e+14,8.478035255000000000e+14,7.984454318000000000e+14
1.420053182000000000e+14,8.547168367000000000e+14,8.040350748000000000e+14
1.466670866000000000e+14,8.617737360000000000e+14,8.097146187000000000e+14
1.514818922000000000e+14,8.689859372000000000e+14,8.154919509000000000e+14
1.564547589000000000e+14,8.763663277000000000e+14,8.213757346000000000e+14
1.615908754000000000e+14,8.839290914000000000e+14,8.273754844000000000e+14
1.668956010000000000e+14,8.916897830000000000e+14,8.335016004000000000e+14
1.723744708000000000e+14,8.996654362000000000e+14,8.397654270000000000e+14
1.780332016000000000e+14,9.078747653000000000e+14,8.461793821000000000e+14
1.838776980000000000e+14,9.163382685000000000e+14,8.527570044000000000e+14
1.899140582000000000e+14,9.250784350000000000e+14,8.595130791000000000e+14
1.961485809000000000e+14,9.341200363000000000e+14,8.664638221000000000e+14
2.025877712000000000e+14,9.434903744000000000e+14,8.736270252000000000e+14
2.092383480000000000e+14,9.532195091000000000e+14,8.810221781000000000e+14
2.161072509000000000e+14,9.633407420000000000e+14,8.886707801000000000e+14
2.232016469000000000e+14,9.738909820000000000e+14,8.965965497000000000e+14
2.305289387000000000e+14,9.849110778000000000e+14,9.048256010000000000e+14
2.380967717000000000e+14,9.964464789000000000e+14,9.133868555000000000e+14
2.459130425000000000e+14,1.008547791000000000e+15,9.223123598000000000e+14
2.539859069000000000e+14,1.021271180000000000e+15,9.316374783000000000e+14
2.623237882000000000e+14,1.034679128000000000e+15,9.414013339000000000e+14
2.709353866000000000e+14,1.048841139000000000e+15,9.516471890000000000e+14
2.798296876000000000e+14,1.063834361000000000e+15,9.624227555000000000e+14
2.890159718000000000e+14,1.079744372000000000e+15,9.737806026000000000e+14
2.985038245000000000e+14,1.096665757000000000e+15,9.857783972000000000e+14
3.083031457000000000e+14,1.114702962000000000e+15,9.984793325000000000e+14
3.184241602000000000e+14,1.133971059000000000e+15,1.011952465000000000e+15
3.288774286000000000e+14,1.154596193000000000e+15,1.026272822000000000e+15
3.396738582000000000e+14,1.176716326000000000e+15,1.041521703000000000e+15
3.508247144000000000e+14,1.200481837000000000e+15,1.057786872000000000e+15
3.623416323000000000e+14,1.226055833000000000e+15,1.075162538000000000e+15
3.742366291000000000e+14,1.253614515000000000e+15,1.093749374000000000e+15
3.865221163000000000e+14,1.283347056000000000e+15,1.113654214000000000e+15
3.992109130000000000e+14,1.315455488000000000e+15,1.134989761000000000e+15
4.123162591000000000e+14,1.350154421000000000e+15,1.157874200000000000e+15
4.258518292000000000e+14,1.387670087000000000e+15,1.182430392000000000e+15
4.398317467000000000e+14,1.428238738000000000e+15,1.208784678000000000e+15
4.542705986000000000e+14,1.472104348000000000e+15,1.237065295000000000e+15
4.691834511000000000e+14,1.519516667000000000e+15,1.267401073000000000e+15
4.845858645000000000e+14,1.570727164000000000e+15,1.299918865000000000e+15
5.004939103000000000e+14,1.625984506000000000e+15,1.334740780000000000e+15
5.169241874000000000e+14,1.685529886000000000e+15,1.371981436000000000e+15
5.338938397000000000e+14,1.749589964000000000e+15,1.411743853000000000e+15
5.514205739000000000e+14,1.818370134000000000e+15,1.454115686000000000e+15
5.695226780000000000e+14,1.892046608000000000e+15,1.499164899000000000e+15
5.882190402000000000e+14,1.970757822000000000e+15,1.546935171000000000e+15
6.075291689000000000e+14,2.054595252000000000e+15,1.597441120000000000e+15
6.274732130000000000e+14,2.143597071000000000e+15,1.650665383000000000e+15
6.480719826000000000e+14,2.237739807000000000e+15,1.706554607000000000e+15
6.693469713000000000e+14,2.336932061000000000e+15,1.765016780000000000e+15
6.913203780000000000e+14,2.441012860000000000e+15,1.825921346000000000e+15
7.140151304000000000e+14,2.549747658000000000e+15,1.889097938000000000e+15
7.374549090000000000e+14,2.662831253000000000e+15,1.954339116000000000e+15
7.616641717000000000e+14,2.779893074000000000e+15,2.021404362000000000e+15
7.866681790000000000e+14,2.900505276000000000e+15,2.090025516000000000e+15
8.124930211000000000e+14,3.024193465000000000e+15,2.159913516000000000e+15
8.391656443000000000e+14,3.150448754000000000e+15,2.230765643000000000e+15
8.667138797000000000e+14,3.278743523000000000e+15,2.302274612000000000e+15
8.951664721000000000e+14,3.408549322000000000e+15,2.374138541000000000e+15
9.245531098000000000e+14,3.539349716000000000e+15,2.446067834000000000e+15
9.549044558000000000e+14,3.670655390000000000e+15,2.517793081000000000e+15
9.862521795000000000e+14,3.802018867000000000e+15,2.589072513000000000e+15
1.018628990000000000e+15,3.933043694000000000e+15,2.659696238000000000e+15
1.052068671000000000e+15,4.063392611000000000e+15,2.729489814000000000e+15
1.086606114000000000e+15,4.192792858000000000e+15,2.798316178000000000e+15
1.122277356000000000e+15,4.321039563000000000e+15,2.866076515000000000e+15
1.159119619000000000e+15,4.447993180000000000e+15,2.932707954000000000e+15
1.197171343000000000e+15,4.573578540000000000e+15,2.998182185000000000e+15
1.236472235000000000e+15,4.697780856000000000e+15,3.062502520000000000e+15
1.277063301000000000e+15,4.820639550000000000e+15,3.125699923000000000e+15
1.318986896000000000e+15,4.942242478000000000e+15,3.187829343000000000e+15
1.362286764000000000e+15,5.062719655000000000e+15,3.248965906000000000e+15
1.407008086000000000e+15,5.182236811000000000e+15,3.309201126000000000e+15
1.453197524000000000e+15,5.300988475000000000e+15,3.368638978000000000e+15
1.500903276000000000e+15,5.419193423000000000e+15,3.427393277000000000e+15
1.550175117000000000e+15,5.537088602000000000e+15,3.485584367000000000e+15
1.601064461000000000e+15,5.654925866000000000e+15,3.543337293000000000e+15
1.653624407000000000e+15,5.772968937000000000e+15,3.600780130000000000e+15
1.707909797000000000e+15,5.891488534000000000e+15,3.658041479000000000e+15
1.763977275000000000e+15,6.010761229000000000e+15,3.715249835000000000e+15
1.821885343000000000e+15,6.131068539000000000e+15,3.772533071000000000e+15
1.881694425000000000e+15,6.252693683000000000e+15,3.830016851000000000e+15
1.943466927000000000e+15,6.375920676000000000e+15,3.887824179000000000e+15
2.007267304000000000e+15,6.501034891000000000e+15,3.946075651000000000e+15
2.073162127000000000e+15,6.628321510000000000e+15,4.004888727000000000e+15
2.141220155000000000e+15,6.758064247000000000e+15,4.064377149000000000e+15
2.211512400000000000e+15,6.890544727000000000e+15,4.124650680000000000e+15
2.284112207000000000e+15,7.026041990000000000e+15,4.185814917000000000e+15
2.359095331000000000e+15,7.164829095000000000e+15,4.247969813000000000e+15
2.436540009000000000e+15,7.307173484000000000e+15,4.311209925000000000e+15
2.516527051000000000e+15,7.453336273000000000e+15,4.375624200000000000e+15
2.599139918000000000e+15,7.603566901000000000e+15,4.441293726000000000e+15
2.684464811000000000e+15,7.758101596000000000e+15,4.508291253000000000e+15
2.772590760000000000e+15,7.917162346000000000e+15,4.576680950000000000e+15
2.863609719000000000e+15,8.080952822000000000e+15,4.646516886000000000e+15
2.957616659000000000e+15,8.249655199000000000e+15,4.717841962000000000e+15
3.054709671000000000e+15,8.423427343000000000e+15,4.790687056000000000e+15
3.154990065000000000e+15,8.602401887000000000e+15,4.865071003000000000e+15
3.258562476000000000e+15,8.786682850000000000e+15,4.940999578000000000e+15
3.365534976000000000e+15,8.976344475000000000e+15,5.018465444000000000e+15
3.476019182000000000e+15,9.171432398000000000e+15,5.097449061000000000e+15
3.590130377000000000e+15,9.371963563000000000e+15,5.177919076000000000e+15
3.707987629000000000e+15,9.577926907000000000e+15,5.259833002000000000e+15
3.829713914000000000e+15,9.789287443000000000e+15,5.343139239000000000e+15
3.955436245000000000e+15,1.000599213000000000e+16,5.427779705000000000e+15
4.085285804000000000e+15,1.022797260000000000e+16,5.513691146000000000e+15
4.219398081000000000e+15,1.045515100000000000e+16,5.600807584000000000e+15
4.357913012000000000e+15,1.068744678000000000e+16,5.689063043000000000e+15
4.500975130000000000e+15,1.092478507000000000e+16,5.778394713000000000e+15
4.648733708000000000e+15,1.116710056000000000e+16,5.868744314000000000e+15
4.801342924000000000e+15,1.141434589000000000e+16,5.960061066000000000e+15
4.958962014000000000e+15,1.166649678000000000e+16,6.052303288000000000e+15
5.121755443000000000e+15,1.192355662000000000e+16,6.145439751000000000e+15
5.289893076000000000e+15,1.218556238000000000e+16,6.239451403000000000e+15
5.463550352000000000e+15,1.245258424000000000e+16,6.334330769000000000e+15
5.642908471000000000e+15,1.272473228000000000e+16,6.430083848000000000e+15
5.828154581000000000e+15,1.300215739000000000e+16,6.526729891000000000e+15
6.019481974000000000e+15,1.328504955000000000e+16,6.624300254000000000e+15
6.217090286000000000e+15,1.357364083000000000e+16,6.722838887000000000e+15
6.421185709000000000e+15,1.386820486000000000e+16,6.822401622000000000e+15
6.631981202000000000e+15,1.416905556000000000e+16,6.923055178000000000e+15
6.849696716000000000e+15,1.447654791000000000e+16,7.024876914000000000e+15
7.074559423000000000e+15,1.479107675000000000e+16,7.127953904000000000e+15
7.306803951000000000e+15,1.511307647000000000e+16,7.232382338000000000e+15
7.546672631000000000e+15,1.544301996000000000e+16,7.338266689000000000e+15
7.794415750000000000e+15,1.578141772000000000e+16,7.445718979000000000e+15
8.050291812000000000e+15,1.612882027000000000e+16,7.554859063000000000e+15
8.314567806000000000e+15,1.648581755000000000e+16,7.665814002000000000e+15
8.587519485000000000e+15,1.685303580000000000e+16,7.778716614000000000e+15
8.869431656000000000e+15,1.723114152000000000e+16,7.893706301000000000e+15
9.160598475000000000e+15,1.762084081000000000e+16,8.010928395000000000e+15
9.461323756000000000e+15,1.802287540000000000e+16,8.130532542000000000e+15
9.771921284000000000e+15,1.843802495000000000e+16,8.252673020000000000e+15
1.009271515000000000e+16,1.886710246000000000e+16,8.377507015000000000e+15
1.042404007000000000e+16,1.931095116000000000e+16,8.505193417000000000e+15
1.076624177000000000e+16,1.977043840000000000e+16,8.635890814000000000e+15
1.111967731000000000e+16,2.024644429000000000e+16,8.769754123000000000e+15
1.148471548000000000e+16,2.073985583000000000e+16,8.906932939000000000e+15
1.186173716000000000e+16,2.125155360000000000e+16,9.047567940000000000e+15
1.225113577000000000e+16,2.178239191000000000e+16,9.191785714000000000e+15
1.265331759000000000e+16,2.233317860000000000e+16,9.339693829000000000e+15
1.306870230000000000e+16,2.290465485000000000e+16,9.491376192000000000e+15
1.349772330000000000e+16,2.349747284000000000e+16,9.646888156000000000e+15
1.394082826000000000e+16,2.411216903000000000e+16,9.806250807000000000e+15
1.439847953000000000e+16,2.474914402000000000e+16,9.969447319000000000e+15
1.487115463000000000e+16,2.540864607000000000e+16,1.013642051000000000e+16
1.535934677000000000e+16,2.609075671000000000e+16,1.030707114000000000e+16
1.586356534000000000e+16,2.679538553000000000e+16,1.048125856000000000e+16
1.638433646000000000e+16,2.752227651000000000e+16,1.065880437000000000e+16
1.692220352000000000e+16,2.827103079000000000e+16,1.083949968000000000e+16
1.747772774000000000e+16,2.904112764000000000e+16,1.102311180000000000e+16
1.805148879000000000e+16,2.983196558000000000e+16,1.120939509000000000e+16
1.864408534000000000e+16,3.064291200000000000e+16,1.139810338000000000e+16
1.925613572000000000e+16,3.147335062000000000e+16,1.158900103000000000e+16
1.988827857000000000e+16,3.232273255000000000e+16,1.178187421000000000e+16
