pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.400920007000000000e+14,1.426402410000000000e+14
7.107279697000000000e+11,1.425991454000000000e+14,1.451804451000000000e+14
7.340598370000000000e+11,1.450146464000000000e+14,1.476273938000000000e+14
7.581576458000000000e+11,1.473239906000000000e+14,1.499664120000000000e+14
7.830465404000000000e+11,1.495172819000000000e+14,1.521875084000000000e+14
8.087524909000000000e+11,1.515890888000000000e+14,1.542852182000000000e+14
8.353023195000000000e+11,1.535380267000000000e+14,1.562581765000000000e+14
8.627237292000000000e+11,1.553661610000000000e+14,1.581085123000000000e+14
8.910453325000000000e+11,1.570784102000000000e+14,1.598412412000000000e+14
9.202966809000000000e+11,1.586818389000000000e+14,1.614635480000000000e+14
9.505082962000000000e+11,1.601849854000000000e+14,1.629841052000000000e+14
9.817117023000000000e+11,1.615973190000000000e+14,1.644125228000000000e+14
1.013939458000000000e+12,1.629287966000000000e+14,1.657588989000000000e+14
1.047225190000000000e+12,1.641895194000000000e+14,1.670334721000000000e+14
1.081603630000000000e+12,1.653894567000000000e+14,1.682463424000000000e+14
1.117110651000000000e+12,1.665382900000000000e+14,1.694073135000000000e+14
1.153783300000000000e+12,1.676453228000000000e+14,1.705258007000000000e+14
1.191659843000000000e+12,1.687194387000000000e+14,1.716107904000000000e+14
1.230779803000000000e+12,1.697690728000000000e+14,1.726708099000000000e+14
1.271183997000000000e+12,1.708022486000000000e+14,1.737139654000000000e+14
1.312914585000000000e+12,1.718266337000000000e+14,1.747479984000000000e+14
1.356015111000000000e+12,1.728495833000000000e+14,1.757803293000000000e+14
1.400530545000000000e+12,1.738781754000000000e+14,1.768180936000000000e+14
1.446507339000000000e+12,1.749192803000000000e+14,1.778682113000000000e+14
1.493993464000000000e+12,1.759796016000000000e+14,1.789374286000000000e+14
1.543038469000000000e+12,1.770656923000000000e+14,1.800323341000000000e+14
1.593693530000000000e+12,1.781840087000000000e+14,1.811594126000000000e+14
1.646011502000000000e+12,1.793408844000000000e+14,1.823250192000000000e+14
1.700046975000000000e+12,1.805425365000000000e+14,1.835353850000000000e+14
1.755856331000000000e+12,1.817950587000000000e+14,1.847966106000000000e+14
1.813497804000000000e+12,1.831043458000000000e+14,1.861145890000000000e+14
1.873031539000000000e+12,1.844760494000000000e+14,1.874949621000000000e+14
1.934519654000000000e+12,1.859155535000000000e+14,1.889430952000000000e+14
1.998026309000000000e+12,1.874278325000000000e+14,1.904639349000000000e+14
2.063617768000000000e+12,1.890173758000000000e+14,1.920619335000000000e+14
2.131362472000000000e+12,1.906881186000000000e+14,1.937409795000000000e+14
2.201331107000000000e+12,1.924433240000000000e+14,1.955042804000000000e+14
2.273596682000000000e+12,1.942855081000000000e+14,1.973542876000000000e+14
2.348234601000000000e+12,1.962163618000000000e+14,1.992926193000000000e+14
2.425322742000000000e+12,1.982366917000000000e+14,2.013200019000000000e+14
2.504941542000000000e+12,2.003463949000000000e+14,2.034362464000000000e+14
2.587174079000000000e+12,2.025444747000000000e+14,2.056402653000000000e+14
2.672106155000000000e+12,2.048290668000000000e+14,2.079301003000000000e+14
2.759826392000000000e+12,2.071975097000000000e+14,2.103029946000000000e+14
2.850426321000000000e+12,2.096464762000000000e+14,2.127555252000000000e+14
2.944000475000000000e+12,2.121720835000000000e+14,2.152837156000000000e+14
3.040646493000000000e+12,2.147701013000000000e+14,2.178832438000000000e+14
3.140465219000000000e+12,2.174362075000000000e+14,2.205497002000000000e+14
3.243560807000000000e+12,2.201660700000000000e+14,2.232786683000000000e+14
3.350040830000000000e+12,2.229556225000000000e+14,2.260660018000000000e+14
3.460016392000000000e+12,2.258012442000000000e+14,2.289080025000000000e+14
3.573602246000000000e+12,2.286999596000000000e+14,2.318016204000000000e+14
3.690916911000000000e+12,2.316496215000000000e+14,2.347446340000000000e+14
3.812082796000000000e+12,2.346489305000000000e+14,2.377356689000000000e+14
3.937226330000000000e+12,2.376975184000000000e+14,2.407742788000000000e+14
4.066478092000000000e+12,2.407960680000000000e+14,2.438610637000000000e+14
4.199972947000000000e+12,2.439462357000000000e+14,2.469975893000000000e+14
4.337850188000000000e+12,2.471505293000000000e+14,2.501862647000000000e+14
4.480253680000000000e+12,2.504123120000000000e+14,2.534303431000000000e+14
4.627332012000000000e+12,2.537355432000000000e+14,2.567336627000000000e+14
4.779238650000000000e+12,2.571245872000000000e+14,2.601004550000000000e+14
4.936132098000000000e+12,2.605839759000000000e+14,2.635351078000000000e+14
5.098176064000000000e+12,2.641180999000000000e+14,2.670418583000000000e+14
5.265539630000000000e+12,2.677308577000000000e+14,2.706244448000000000e+14
5.438397428000000000e+12,2.714252913000000000e+14,2.742857467000000000e+14
5.616929824000000000e+12,2.752031679000000000e+14,2.780273723000000000e+14
5.801323104000000000e+12,2.790645732000000000e+14,2.818492587000000000e+14
5.991769669000000000e+12,2.830075653000000000e+14,2.857493341000000000e+14
6.188468239000000000e+12,2.870278570000000000e+14,2.897232088000000000e+14
6.391624053000000000e+12,2.911185259000000000e+14,2.937638954000000000e+14
6.601449093000000000e+12,2.952698422000000000e+14,2.978616457000000000e+14
6.818162295000000000e+12,2.994694297000000000e+14,3.020041184000000000e+14
7.041989785000000000e+12,3.037024451000000000e+14,3.061765632000000000e+14
7.273165113000000000e+12,3.079519539000000000e+14,3.103621995000000000e+14
7.511929493000000000e+12,3.121995516000000000e+14,3.145428344000000000e+14
7.758532061000000000e+12,3.164261027000000000e+14,3.186995954000000000e+14
8.013230128000000000e+12,3.206125993000000000e+14,3.228137773000000000e+14
8.276289456000000000e+12,3.247410235000000000e+14,3.268676908000000000e+14
8.547984529000000000e+12,3.287951997000000000e+14,3.308454964000000000e+14
8.828598841000000000e+12,3.327615676000000000e+14,3.347339579000000000e+14
9.118425196000000000e+12,3.366297711000000000e+14,3.385230128000000000e+14
9.417766007000000000e+12,3.403929626000000000e+14,3.422060599000000000e+14
9.726933615000000000e+12,3.440480344000000000e+14,3.457801751000000000e+14
1.004625062000000000e+13,3.475955858000000000e+14,3.492460669000000000e+14
1.037605020000000000e+13,3.510396973000000000e+14,3.526078439000000000e+14
1.071667648000000000e+13,3.543876491000000000e+14,3.558727270000000000e+14
1.106848489000000000e+13,3.576494762000000000e+14,3.590506048000000000e+14
1.143184250000000000e+13,3.608375540000000000e+14,3.621536183000000000e+14
1.180712847000000000e+13,3.639661857000000000e+14,3.651957506000000000e+14
1.219473437000000000e+13,3.670512393000000000e+14,3.681924652000000000e+14
1.259506464000000000e+13,3.701098046000000000e+14,3.711603644000000000e+14
1.300853701000000000e+13,3.731599125000000000e+14,3.741169117000000000e+14
1.343558290000000000e+13,3.762203553000000000e+14,3.770802504000000000e+14
1.387664791000000000e+13,3.793104991000000000e+14,3.800690174000000000e+14
1.433219226000000000e+13,3.824500697000000000e+14,3.831021307000000000e+14
1.480269127000000000e+13,3.856590025000000000e+14,3.861986405000000000e+14
1.528863588000000000e+13,3.889572127000000000e+14,3.893775040000000000e+14
1.579053314000000000e+13,3.923642623000000000e+14,3.926572617000000000e+14
1.630890676000000000e+13,3.958990603000000000e+14,3.960557485000000000e+14
1.684429760000000000e+13,3.995792582000000000e+14,3.995895129000000000e+14
1.739726432000000000e+13,4.034206395000000000e+14,4.032732354000000000e+14
1.796838391000000000e+13,4.074364643000000000e+14,4.071191080000000000e+14
1.855825228000000000e+13,4.116365823000000000e+14,4.111359960000000000e+14
1.916748492000000000e+13,4.160266674000000000e+14,4.153287237000000000e+14
1.979671753000000000e+13,4.206074022000000000e+14,4.196973177000000000e+14
2.044660667000000000e+13,4.253738473000000000e+14,4.242364329000000000e+14
2.111783044000000000e+13,4.303150593000000000e+14,4.289350204000000000e+14
2.181108924000000000e+13,4.354140883000000000e+14,4.337763607000000000e+14
2.252710643000000000e+13,4.406483245000000000e+14,4.387384284000000000e+14
2.326662911000000000e+13,4.459902009000000000e+14,4.437945933000000000e+14
2.403042894000000000e+13,4.514084061000000000e+14,4.489147996000000000e+14
2.481930289000000000e+13,4.568693302000000000e+14,4.540669573000000000e+14
2.563407409000000000e+13,4.623387488000000000e+14,4.592185466000000000e+14
2.647559271000000000e+13,4.677836226000000000e+14,4.643383196000000000e+14
2.734473680000000000e+13,4.731734803000000000e+14,4.693975957000000000e+14
2.824241326000000000e+13,4.784817794000000000e+14,4.743715251000000000e+14
2.916955876000000000e+13,4.836869131000000000e+14,4.792400089000000000e+14
3.012714071000000000e+13,4.887726569000000000e+14,4.839880873000000000e+14
3.111615828000000000e+13,4.937284786000000000e+14,4.886061948000000000e+14
3.213764344000000000e+13,4.985492982000000000e+14,4.930898994000000000e+14
3.319266205000000000e+13,5.032350024000000000e+14,4.974394152000000000e+14
3.428231494000000000e+13,5.077898371000000000e+14,5.016590041000000000e+14
3.540773909000000000e+13,5.122217083000000000e+14,5.057562967000000000e+14
3.657010881000000000e+13,5.165414148000000000e+14,5.097415567000000000e+14
3.777063695000000000e+13,5.207618979000000000e+14,5.136269655000000000e+14
3.901057617000000000e+13,5.248976910000000000e+14,5.174260974000000000e+14
4.029122028000000000e+13,5.289642932000000000e+14,5.211533302000000000e+14
4.161390553000000000e+13,5.329778070000000000e+14,5.248235027000000000e+14
4.298001206000000000e+13,5.369546289000000000e+14,5.284516232000000000e+14
4.439096531000000000e+13,5.409110935000000000e+14,5.320525397000000000e+14
4.584823751000000000e+13,5.448633933000000000e+14,5.356408634000000000e+14
4.735334923000000000e+13,5.488275212000000000e+14,5.392309138000000000e+14
4.890787094000000000e+13,5.528191671000000000e+14,5.428366226000000000e+14
5.051342469000000000e+13,5.568537351000000000e+14,5.464715479000000000e+14
5.217168576000000000e+13,5.609463737000000000e+14,5.501489001000000000e+14
5.388438443000000000e+13,5.651120257000000000e+14,5.538815841000000000e+14
5.565330778000000000e+13,5.693654706000000000e+14,5.576822354000000000e+14
5.748030158000000000e+13,5.737213440000000000e+14,5.615632343000000000e+14
5.936727216000000000e+13,5.781942014000000000e+14,5.655367604000000000e+14
6.131618845000000000e+13,5.827985905000000000e+14,5.696148525000000000e+14
6.332908400000000000e+13,5.875491076000000000e+14,5.738094548000000000e+14
6.540805915000000000e+13,5.924603894000000000e+14,5.781324046000000000e+14
6.755528315000000000e+13,5.975471826000000000e+14,5.825954885000000000e+14
6.977299650000000000e+13,6.028243938000000000e+14,5.872104811000000000e+14
7.206351321000000000e+13,6.083070587000000000e+14,5.919891118000000000e+14
7.442922330000000000e+13,6.140103628000000000e+14,5.969430772000000000e+14
7.687259522000000000e+13,6.199497016000000000e+14,6.020840876000000000e+14
7.939617845000000000e+13,6.261406868000000000e+14,6.074238654000000000e+14
8.200260620000000000e+13,6.325990975000000000e+14,6.129740971000000000e+14
8.469459808000000000e+13,6.393408883000000000e+14,6.187464339000000000e+14
8.747496302000000000e+13,6.463822008000000000e+14,6.247524961000000000e+14
9.034660212000000000e+13,6.537393320000000000e+14,6.310038398000000000e+14
9.331251175000000000e+13,6.614287282000000000e+14,6.375119470000000000e+14
9.637578664000000000e+13,6.694669348000000000e+14,6.442881775000000000e+14
9.953962310000000000e+13,6.778707387000000000e+14,6.513438848000000000e+14
1.028073224000000000e+14,6.866569114000000000e+14,6.586901945000000000e+14
1.061822941000000000e+14,6.958421997000000000e+14,6.663379954000000000e+14
1.096680598000000000e+14,7.054434832000000000e+14,6.742980671000000000e+14
1.132682567000000000e+14,7.154776006000000000e+14,6.825809332000000000e+14
1.169866413000000000e+14,7.259614301000000000e+14,6.911969264000000000e+14
1.208270935000000000e+14,7.369120246000000000e+14,7.001562970000000000e+14
1.247936205000000000e+14,7.483463305000000000e+14,7.094689801000000000e+14
1.288903612000000000e+14,7.602811740000000000e+14,7.191445851000000000e+14
1.331215903000000000e+14,7.727336401000000000e+14,7.291927025000000000e+14
1.374917226000000000e+14,7.857208107000000000e+14,7.396226898000000000e+14
1.420053182000000000e+14,7.992596836000000000e+14,7.504436058000000000e+14
1.466670866000000000e+14,8.133673696000000000e+14,7.616643696000000000e+14
1.514818922000000000e+14,8.280610232000000000e+14,7.732937033000000000e+14
1.564547589000000000e+14,8.433576416000000000e+14,7.853399742000000000e+14
1.615908754000000000e+14,8.592740169000000000e+14,7.978111599000000000e+14
1.668956010000000000e+14,8.758267754000000000e+14,8.107148833000000000e+14
1.723744708000000000e+14,8.930319179000000000e+14,8.240580596000000000e+14
1.780332016000000000e+14,9.109044368000000000e+14,8.378466118000000000e+14
1.838776980000000000e+14,9.294582636000000000e+14,8.520854482000000000e+14
1.899140582000000000e+14,9.487057012000000000e+14,8.667780475000000000e+14
1.961485809000000000e+14,9.686569809000000000e+14,8.819261501000000000e+14
2.025877712000000000e+14,9.893198166000000000e+14,8.975294575000000000e+14
2.092383480000000000e+14,1.010698630000000000e+15,9.135850924000000000e+14
2.161072509000000000e+14,1.032794063000000000e+15,9.300872910000000000e+14
2.232016469000000000e+14,1.055602520000000000e+15,9.470271258000000000e+14
2.305289387000000000e+14,1.079115693000000000e+15,9.643922279000000000e+14
2.380967717000000000e+14,1.103319982000000000e+15,9.821664400000000000e+14
2.459130425000000000e+14,1.128196317000000000e+15,1.000329774000000000e+15
2.539859069000000000e+14,1.153720203000000000e+15,1.018858539000000000e+15
2.623237882000000000e+14,1.179861764000000000e+15,1.037725459000000000e+15
2.709353866000000000e+14,1.206585924000000000e+15,1.056899897000000000e+15
2.798296876000000000e+14,1.233853471000000000e+15,1.076348701000000000e+15
2.890159718000000000e+14,1.261622322000000000e+15,1.096037165000000000e+15
2.985038245000000000e+14,1.289847600000000000e+15,1.115929136000000000e+15
3.083031457000000000e+14,1.318483437000000000e+15,1.135988322000000000e+15
3.184241602000000000e+14,1.347484614000000000e+15,1.156179449000000000e+15
3.288774286000000000e+14,1.376807992000000000e+15,1.176469238000000000e+15
3.396738582000000000e+14,1.406414207000000000e+15,1.196827538000000000e+15
3.508247144000000000e+14,1.436268828000000000e+15,1.217228048000000000e+15
3.623416323000000000e+14,1.466344097000000000e+15,1.237649418000000000e+15
3.742366291000000000e+14,1.496619276000000000e+15,1.258075367000000000e+15
3.865221163000000000e+14,1.527081786000000000e+15,1.278495322000000000e+15
3.992109130000000000e+14,1.557728180000000000e+15,1.298904933000000000e+15
4.123162591000000000e+14,1.588563774000000000e+15,1.319305662000000000e+15
4.258518292000000000e+14,1.619603345000000000e+15,1.339705097000000000e+15
4.398317467000000000e+14,1.650870793000000000e+15,1.360116560000000000e+15
4.542705986000000000e+14,1.682398536000000000e+15,1.380558556000000000e+15
4.691834511000000000e+14,1.714227488000000000e+15,1.401054610000000000e+15
4.845858645000000000e+14,1.746406206000000000e+15,1.421632568000000000e+15
5.004939103000000000e+14,1.778990752000000000e+15,1.442324372000000000e+15
5.169241874000000000e+14,1.812044249000000000e+15,1.463165645000000000e+15
5.338938397000000000e+14,1.845635945000000000e+15,1.484194979000000000e+15
5.514205739000000000e+14,1.879841498000000000e+15,1.505453995000000000e+15
5.695226780000000000e+14,1.914742392000000000e+15,1.526986868000000000e+15
5.882190402000000000e+14,1.950425377000000000e+15,1.548839880000000000e+15
6.075291689000000000e+14,1.986983008000000000e+15,1.571061643000000000e+15
6.274732130000000000e+14,2.024513472000000000e+15,1.593702897000000000e+15
6.480719826000000000e+14,2.063120303000000000e+15,1.616816228000000000e+15
6.693469713000000000e+14,2.102912684000000000e+15,1.640456159000000000e+15
6.913203780000000000e+14,2.144005463000000000e+15,1.664679051000000000e+15
7.140151304000000000e+14,2.186519242000000000e+15,1.689543061000000000e+15
7.374549090000000000e+14,2.230580875000000000e+15,1.715108322000000000e+15
7.616641717000000000e+14,2.276323089000000000e+15,1.741436627000000000e+15
7.866681790000000000e+14,2.323884669000000000e+15,1.768591432000000000e+15
8.124930211000000000e+14,2.373410477000000000e+15,1.796637764000000000e+15
8.391656443000000000e+14,2.425051475000000000e+15,1.825642141000000000e+15
8.667138797000000000e+14,2.478965194000000000e+15,1.855672737000000000e+15
8.951664721000000000e+14,2.535314998000000000e+15,1.886798876000000000e+15
9.245531098000000000e+14,2.594269629000000000e+15,1.919090698000000000e+15
9.549044558000000000e+14,2.656004054000000000e+15,1.952619551000000000e+15
9.862521795000000000e+14,2.720698536000000000e+15,1.987457404000000000e+15
1.018628990000000000e+15,2.788538569000000000e+15,2.023676755000000000e+15
1.052068671000000000e+15,2.859715439000000000e+15,2.061350868000000000e+15
1.086606114000000000e+15,2.934425307000000000e+15,2.100553228000000000e+15
1.122277356000000000e+15,3.012869676000000000e+15,2.141357744000000000e+15
1.159119619000000000e+15,3.095254988000000000e+15,2.183838493000000000e+15
1.197171343000000000e+15,3.181792258000000000e+15,2.228069496000000000e+15
1.236472235000000000e+15,3.272697332000000000e+15,2.274124823000000000e+15
1.277063301000000000e+15,3.368188633000000000e+15,2.322077433000000000e+15
1.318986896000000000e+15,3.468488249000000000e+15,2.371999734000000000e+15
1.362286764000000000e+15,3.573820563000000000e+15,2.423962900000000000e+15
1.407008086000000000e+15,3.684409309000000000e+15,2.478035461000000000e+15
1.453197524000000000e+15,3.800477530000000000e+15,2.534283354000000000e+15
1.500903276000000000e+15,3.922243001000000000e+15,2.592767806000000000e+15
1.550175117000000000e+15,4.049915998000000000e+15,2.653544422000000000e+15
1.601064461000000000e+15,4.183695013000000000e+15,2.716661352000000000e+15
1.653624407000000000e+15,4.323762289000000000e+15,2.782157457000000000e+15
1.707909797000000000e+15,4.470278841000000000e+15,2.850060322000000000e+15
1.763977275000000000e+15,4.623380705000000000e+15,2.920384922000000000e+15
1.821885343000000000e+15,4.783173035000000000e+15,2.993131378000000000e+15
1.881694425000000000e+15,4.949722609000000000e+15,3.068282089000000000e+15
1.943466927000000000e+15,5.123056071000000000e+15,3.145801567000000000e+15
2.007267304000000000e+15,5.303157039000000000e+15,3.225635783000000000e+15
2.073162127000000000e+15,5.489962342000000000e+15,3.307711153000000000e+15
2.141220155000000000e+15,5.683361228000000000e+15,3.391934883000000000e+15
2.211512400000000000e+15,5.883200598000000000e+15,3.478197894000000000e+15
2.284112207000000000e+15,6.089288190000000000e+15,3.566376754000000000e+15
2.359095331000000000e+15,6.301396095000000000e+15,3.656335671000000000e+15
2.436540009000000000e+15,6.519271322000000000e+15,3.747931368000000000e+15
2.516527051000000000e+15,6.742649031000000000e+15,3.841018867000000000e+15
2.599139918000000000e+15,6.971260050000000000e+15,3.935454659000000000e+15
2.684464811000000000e+15,7.204845078000000000e+15,4.031102485000000000e+15
2.772590760000000000e+15,7.443169182000000000e+15,4.127838984000000000e+15
2.863609719000000000e+15,7.686031794000000000e+15,4.225557282000000000e+15
2.957616659000000000e+15,7.933280994000000000e+15,4.324172136000000000e+15
3.054709671000000000e+15,8.184820416000000000e+15,4.423621929000000000e+15
3.154990065000000000e+15,8.440616971000000000e+15,4.523870886000000000e+15
3.258562476000000000e+15,8.700707937000000000e+15,4.624910939000000000e+15
3.365534976000000000e+15,8.965204085000000000e+15,4.726761960000000000e+15
3.476019182000000000e+15,9.234293399000000000e+15,4.829472200000000000e+15
3.590130377000000000e+15,9.508236607000000000e+15,4.933115583000000000e+15
3.707987629000000000e+15,9.787364694000000000e+15,5.037789840000000000e+15
3.829713914000000000e+15,1.007207717000000000e+16,5.143614987000000000e+15
3.955436245000000000e+15,1.036283488000000000e+16,5.250729821000000000e+15
4.085285804000000000e+15,1.066015646000000000e+16,5.359289908000000000e+15
4.219398081000000000e+15,1.096460870000000000e+16,5.469463420000000000e+15
4.357913012000000000e+15,1.127679790000000000e+16,5.581427477000000000e+15
4.500975130000000000e+15,1.159736198000000000e+16,5.695364952000000000e+15
4.648733708000000000e+15,1.192696120000000000e+16,5.811460873000000000e+15
4.801342924000000000e+15,1.226626522000000000e+16,5.929897725000000000e+15
4.958962014000000000e+15,1.261594291000000000e+16,6.050851914000000000e+15
5.121755443000000000e+15,1.297665142000000000e+16,6.174490124000000000e+15
5.289893076000000000e+15,1.334902345000000000e+16,6.300965241000000000e+15
5.463550352000000000e+15,1.373365808000000000e+16,6.430413664000000000e+15
5.642908471000000000e+15,1.413110980000000000e+16,6.562952167000000000e+15
5.828154581000000000e+15,1.454188251000000000e+16,6.698676522000000000e+15
6.019481974000000000e+15,1.496642215000000000e+16,6.837659795000000000e+15
6.217090286000000000e+15,1.540512067000000000e+16,6.979954396000000000e+15
6.421185709000000000e+15,1.585832363000000000e+16,7.125595226000000000e+15
6.631981202000000000e+15,1.632633305000000000e+16,7.274601173000000000e+15
6.849696716000000000e+15,1.680942683000000000e+16,7.426981798000000000e+15
7.074559423000000000e+15,1.730787923000000000e+16,7.582744042000000000e+15
7.306803951000000000e+15,1.782198717000000000e+16,7.741900438000000000e+15
7.546672631000000000e+15,1.835210293000000000e+16,7.904478887000000000e+15
7.794415750000000000e+15,1.889866306000000000e+16,8.070530858000000000e+15
8.050291812000000000e+15,1.946222724000000000e+16,8.240142137000000000e+15
8.314567806000000000e+15,2.004350957000000000e+16,8.413440838000000000e+15
8.587519485000000000e+15,2.064341895000000000e+16,8.590607658000000000e+15
8.869431656000000000e+15,2.126308857000000000e+16,8.771882454000000000e+15
9.160598475000000000e+15,2.190390989000000000e+16,8.957571738000000000e+15
9.461323756000000000e+15,2.256756709000000000e+16,9.148055920000000000e+15
9.771921284000000000e+15,2.325607061000000000e+16,9.343795902000000000e+15
1.009271515000000000e+16,2.397178934000000000e+16,9.545338885000000000e+15
1.042404007000000000e+16,2.471747422000000000e+16,9.753321489000000000e+15
1.076624177000000000e+16,2.549629051000000000e+16,9.968475033000000000e+15
1.111967731000000000e+16,2.631184508000000000e+16,1.019162915000000000e+16
1.148471548000000000e+16,2.716822940000000000e+16,1.042371944000000000e+16
1.186173716000000000e+16,2.807002174000000000e+16,1.066578378000000000e+16
1.225113577000000000e+16,2.902229341000000000e+16,1.091895984000000000e+16
1.265331759000000000e+16,3.003062382000000000e+16,1.118448502000000000e+16
1.306870230000000000e+16,3.110106891000000000e+16,1.146368425000000000e+16
1.349772330000000000e+16,3.224012621000000000e+16,1.175795756000000000e+16
1.394082826000000000e+16,3.345464676000000000e+16,1.206875458000000000e+16
1.439847953000000000e+16,3.475171388000000000e+16,1.239754203000000000e+16
1.487115463000000000e+16,3.613848772000000000e+16,1.274576415000000000e+16
1.535934677000000000e+16,3.762197686000000000e+16,1.311478696000000000e+16
1.586356534000000000e+16,3.920879886000000000e+16,1.350584243000000000e+16
