pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.798094464000000000e+12,8.014118984000000000e+12
1.032828126000000000e+10,7.930115956000000000e+12,8.149627599000000000e+12
1.066733938000000000e+10,8.065933112000000000e+12,8.289026540000000000e+12
1.101752814000000000e+10,8.206238985000000000e+12,8.433026770000000000e+12
1.137921294000000000e+10,8.351607269000000000e+12,8.582216649000000000e+12
1.175277117000000000e+10,8.502492060000000000e+12,8.737061714000000000e+12
1.213859263000000000e+10,8.659236059000000000e+12,8.897913111000000000e+12
1.253707987000000000e+10,8.822079937000000000e+12,9.065017224000000000e+12
1.294864871000000000e+10,8.991175587000000000e+12,9.238529291000000000e+12
1.337372858000000000e+10,9.166602622000000000e+12,9.418530341000000000e+12
1.381276303000000000e+10,9.348382134000000000e+12,9.605041334000000000e+12
1.426621015000000000e+10,9.536495930000000000e+12,9.798042898000000000e+12
1.473454310000000000e+10,9.730896319000000000e+12,9.997485389000000000e+12
1.521825053000000000e+10,9.931521750000000000e+12,1.020330493000000000e+13
1.571783718000000000e+10,1.013830949000000000e+13,1.041543643000000000e+13
1.623382432000000000e+10,1.035119524000000000e+13,1.063381319000000000e+13
1.676675035000000000e+10,1.057012868000000000e+13,1.085838285000000000e+13
1.731717134000000000e+10,1.079508980000000000e+13,1.108912411000000000e+13
1.788566162000000000e+10,1.102609526000000000e+13,1.132605333000000000e+13
1.847281437000000000e+10,1.126322451000000000e+13,1.156925121000000000e+13
1.907924225000000000e+10,1.150664405000000000e+13,1.181888776000000000e+13
1.970557802000000000e+10,1.175662757000000000e+13,1.207524284000000000e+13
2.035247521000000000e+10,1.201358155000000000e+13,1.233873249000000000e+13
2.102060883000000000e+10,1.227807056000000000e+13,1.260993477000000000e+13
2.171067603000000000e+10,1.255083848000000000e+13,1.288961154000000000e+13
2.242339683000000000e+10,1.283281738000000000e+13,1.317871752000000000e+13
2.315951493000000000e+10,1.312513602000000000e+13,1.347840893000000000e+13
2.391979840000000000e+10,1.342909653000000000e+13,1.379001958000000000e+13
2.470504055000000000e+10,1.374615024000000000e+13,1.411503609000000000e+13
2.551606074000000000e+10,1.407785610000000000e+13,1.445505512000000000e+13
2.635370519000000000e+10,1.442580170000000000e+13,1.481170253000000000e+13
2.721884795000000000e+10,1.479151102000000000e+13,1.518653869000000000e+13
2.811239171000000000e+10,1.517632215000000000e+13,1.558093320000000000e+13
2.903526885000000000e+10,1.558125228000000000e+13,1.599592653000000000e+13
2.998844231000000000e+10,1.600684765000000000e+13,1.643207622000000000e+13
3.097290667000000000e+10,1.645302554000000000e+13,1.688929503000000000e+13
3.198968915000000000e+10,1.691893992000000000e+13,1.736671333000000000e+13
3.303985070000000000e+10,1.740289560000000000e+13,1.786259128000000000e+13
3.412448708000000000e+10,1.790233039000000000e+13,1.837430071000000000e+13
3.524473004000000000e+10,1.841384795000000000e+13,1.889835902000000000e+13
3.640174847000000000e+10,1.893338006000000000e+13,1.943059574000000000e+13
3.759674966000000000e+10,1.945641867000000000e+13,1.996639054000000000e+13
3.883098049000000000e+10,1.997830132000000000e+13,2.050096588000000000e+13
4.010572881000000000e+10,2.049454825000000000e+13,2.102973246000000000e+13
4.142232472000000000e+10,2.100117143000000000e+13,2.154860579000000000e+13
4.278214202000000000e+10,2.149494183000000000e+13,2.205427981000000000e+13
4.418659956000000000e+10,2.197356664000000000e+13,2.254440811000000000e+13
4.563716282000000000e+10,2.243580985000000000e+13,2.301772712000000000e+13
4.713534535000000000e+10,2.288151116000000000e+13,2.347407503000000000e+13
4.868271040000000000e+10,2.331153127000000000e+13,2.391433548000000000e+13
5.028087255000000000e+10,2.372767775000000000e+13,2.434036128000000000e+13
5.193149937000000000e+10,2.413259782000000000e+13,2.475486434000000000e+13
5.363631317000000000e+10,2.452968330000000000e+13,2.516131816000000000e+13
5.539709281000000000e+10,2.492301147000000000e+13,2.556389705000000000e+13
5.721567555000000000e+10,2.531731493000000000e+13,2.596744506000000000e+13
5.909395895000000000e+10,2.571802104000000000e+13,2.637751625000000000e+13
6.103390288000000000e+10,2.613132099000000000e+13,2.680044511000000000e+13
6.303753153000000000e+10,2.656429023000000000e+13,2.724346964000000000e+13
6.510693555000000000e+10,2.702506356000000000e+13,2.771491035000000000e+13
6.724427423000000000e+10,2.752300865000000000e+13,2.822434748000000000e+13
6.945177774000000000e+10,2.806890834000000000e+13,2.878280752000000000e+13
7.173174944000000000e+10,2.867511883000000000e+13,2.940292480000000000e+13
7.408656835000000000e+10,2.935560291000000000e+13,3.009897561000000000e+13
7.651869155000000000e+10,3.012581664000000000e+13,3.088676249000000000e+13
7.903065679000000000e+10,3.100233307000000000e+13,3.178322981000000000e+13
8.162508514000000000e+10,3.200211875000000000e+13,3.280572442000000000e+13
8.430468372000000000e+10,3.314142363000000000e+13,3.397086068000000000e+13
8.707224849000000000e+10,3.443424996000000000e+13,3.529295463000000000e+13
8.993066723000000000e+10,3.589050604000000000e+13,3.678213477000000000e+13
9.288292250000000000e+10,3.751396177000000000e+13,3.844224915000000000e+13
9.593209478000000000e+10,3.930047760000000000e+13,4.026905128000000000e+13
9.908136567000000000e+10,4.123675720000000000e+13,4.224892241000000000e+13
1.023340212000000000e+11,4.329993277000000000e+13,4.435844764000000000e+13
1.056934554000000000e+11,4.545834899000000000e+13,4.656522119000000000e+13
1.091631734000000000e+11,4.767362068000000000e+13,4.882995771000000000e+13
1.127467958000000000e+11,4.990348628000000000e+13,5.110941818000000000e+13
1.164480618000000000e+11,5.210525995000000000e+13,5.335994649000000000e+13
1.202708335000000000e+11,5.423935652000000000e+13,5.554107659000000000e+13
1.242190995000000000e+11,5.627216108000000000e+13,5.761846454000000000e+13
1.282969798000000000e+11,5.817808340000000000e+13,5.956598377000000000e+13
1.325087292000000000e+11,5.994042673000000000e+13,6.136660627000000000e+13
1.368587425000000000e+11,6.155129181000000000e+13,6.301229793000000000e+13
1.413515585000000000e+11,6.301064411000000000e+13,6.450305989000000000e+13
1.459918652000000000e+11,6.432483948000000000e+13,6.584541853000000000e+13
1.507845046000000000e+11,6.550494526000000000e+13,6.705070814000000000e+13
1.557344773000000000e+11,6.656510986000000000e+13,6.813340443000000000e+13
1.608469483000000000e+11,6.752118287000000000e+13,6.910971494000000000e+13
1.661272522000000000e+11,6.838962782000000000e+13,6.999646890000000000e+13
1.715808986000000000e+11,6.918678093000000000e+13,7.081036060000000000e+13
1.772135779000000000e+11,6.992845779000000000e+13,7.156754819000000000e+13
1.830311676000000000e+11,7.062980643000000000e+13,7.228350416000000000e+13
1.890397378000000000e+11,7.130536982000000000e+13,7.297307934000000000e+13
1.952455581000000000e+11,7.196934804000000000e+13,7.365077071000000000e+13
2.016551039000000000e+11,7.263592140000000000e+13,7.433105136000000000e+13
2.082750630000000000e+11,7.331966621000000000e+13,7.502879458000000000e+13
2.151123430000000000e+11,7.403602126000000000e+13,7.575974974000000000e+13
2.221740781000000000e+11,7.480174563000000000e+13,7.654100891000000000e+13
2.294676367000000000e+11,7.563530796000000000e+13,7.739140357000000000e+13
2.370006292000000000e+11,7.655719917000000000e+13,7.833182289000000000e+13
2.447809157000000000e+11,7.759005208000000000e+13,7.938533514000000000e+13
2.528166144000000000e+11,7.875847151000000000e+13,8.057701380000000000e+13
2.611161101000000000e+11,8.008848085000000000e+13,8.193337272000000000e+13
2.696880626000000000e+11,8.160647093000000000e+13,8.348129418000000000e+13
2.785414163000000000e+11,8.333769530000000000e+13,8.524649492000000000e+13
2.876854090000000000e+11,8.530436311000000000e+13,8.725158229000000000e+13
2.971295819000000000e+11,8.752346788000000000e+13,8.951384157000000000e+13
3.068837892000000000e+11,9.000465332000000000e+13,9.204306126000000000e+13
3.169582089000000000e+11,9.274855127000000000e+13,9.483983984000000000e+13
3.273633529000000000e+11,9.574576293000000000e+13,9.789454877000000000e+13
3.381100782000000000e+11,9.897684691000000000e+13,1.011873222000000000e+14
3.492095985000000000e+11,1.024132717000000000e+14,1.046890310000000000e+14
3.606734952000000000e+11,1.060190895000000000e+14,1.083629921000000000e+14
3.725137301000000000e+11,1.097533670000000000e+14,1.121674507000000000e+14
3.847426577000000000e+11,1.135726783000000000e+14,1.160581242000000000e+14
3.973730381000000000e+11,1.174333723000000000e+14,1.199905156000000000e+14
4.104180503000000000e+11,1.212936432000000000e+14,1.239220243000000000e+14
4.238913057000000000e+11,1.251150046000000000e+14,1.278134477000000000e+14
4.378068629000000000e+11,1.288631502000000000e+14,1.316298567000000000e+14
4.521792417000000000e+11,1.325084398000000000e+14,1.353410875000000000e+14
4.670234388000000000e+11,1.360260419000000000e+14,1.389218847000000000e+14
4.823549431000000000e+11,1.393959434000000000e+14,1.423519080000000000e+14
4.981897519000000000e+11,1.426028348000000000e+14,1.456156122000000000e+14
5.145443878000000000e+11,1.456358614000000000e+14,1.487019915000000000e+14
5.314359158000000000e+11,1.484884815000000000e+14,1.516044324000000000e+14
5.488819610000000000e+11,1.511582867000000000e+14,1.543205290000000000e+14
5.669007271000000000e+11,1.536467366000000000e+14,1.568518106000000000e+14
5.855110156000000000e+11,1.559587938000000000e+14,1.592033684000000000e+14
6.047322449000000000e+11,1.581025387000000000e+14,1.613834626000000000e+14
6.245844712000000000e+11,1.600886319000000000e+14,1.634029738000000000e+14
6.450884089000000000e+11,1.619297310000000000e+14,1.652748090000000000e+14
6.662654525000000000e+11,1.636399473000000000e+14,1.670133478000000000e+14
6.881376986000000000e+11,1.652341935000000000e+14,1.686337795000000000e+14
7.107279697000000000e+11,1.667276421000000000e+14,1.701515517000000000e+14
7.340598370000000000e+11,1.681352756000000000e+14,1.715819125000000000e+14
7.581576458000000000e+11,1.694715058000000000e+14,1.729395248000000000e+14
7.830465404000000000e+11,1.707498520000000000e+14,1.742381387000000000e+14
8.087524909000000000e+11,1.719826456000000000e+14,1.754902923000000000e+14
8.353023195000000000e+11,1.731808950000000000e+14,1.767071745000000000e+14
8.627237292000000000e+11,1.743540900000000000e+14,1.778984275000000000e+14
8.910453325000000000e+11,1.755099823000000000e+14,1.790719245000000000e+14
9.202966809000000000e+11,1.766544810000000000e+14,1.802336644000000000e+14
9.505082962000000000e+11,1.777915128000000000e+14,1.813876318000000000e+14
9.817117023000000000e+11,1.789229542000000000e+14,1.825357280000000000e+14
1.013939458000000000e+12,1.800486791000000000e+14,1.836778222000000000e+14
1.047225190000000000e+12,1.811667208000000000e+14,1.848119160000000000e+14
1.081603630000000000e+12,1.822736136000000000e+14,1.859344923000000000e+14
1.117110651000000000e+12,1.833648707000000000e+14,1.870410002000000000e+14
1.153783300000000000e+12,1.844355847000000000e+14,1.881264654000000000e+14
1.191659843000000000e+12,1.854810982000000000e+14,1.891861696000000000e+14
1.230779803000000000e+12,1.864975963000000000e+14,1.902162519000000000e+14
1.271183997000000000e+12,1.874826089000000000e+14,1.912142161000000000e+14
1.312914585000000000e+12,1.884353330000000000e+14,1.921792570000000000e+14
1.356015111000000000e+12,1.893567735000000000e+14,1.931124010000000000e+14
1.400530545000000000e+12,1.902496881000000000e+14,1.940164489000000000e+14
1.446507339000000000e+12,1.911183892000000000e+14,1.948957734000000000e+14
1.493993464000000000e+12,1.919685178000000000e+14,1.957560895000000000e+14
1.543038469000000000e+12,1.928067350000000000e+14,1.966041398000000000e+14
1.593693530000000000e+12,1.936404405000000000e+14,1.974474090000000000e+14
1.646011502000000000e+12,1.944775145000000000e+14,1.982938622000000000e+14
1.700046975000000000e+12,1.953259877000000000e+14,1.991516098000000000e+14
1.755856331000000000e+12,1.961937724000000000e+14,2.000286356000000000e+14
1.813497804000000000e+12,1.970883380000000000e+14,2.009324686000000000e+14
1.873031539000000000e+12,1.980162980000000000e+14,2.018697662000000000e+14
1.934519654000000000e+12,1.989829824000000000e+14,2.028458826000000000e+14
1.998026309000000000e+12,1.999919474000000000e+14,2.038643756000000000e+14
2.063617768000000000e+12,2.010445636000000000e+14,2.049265930000000000e+14
2.131362472000000000e+12,2.021396855000000000e+14,2.060313415000000000e+14
2.201331107000000000e+12,2.032735779000000000e+14,2.071748163000000000e+14
2.273596682000000000e+12,2.044401395000000000e+14,2.083508297000000000e+14
2.348234601000000000e+12,2.056314468000000000e+14,2.095513628000000000e+14
2.425322742000000000e+12,2.068385947000000000e+14,2.107674159000000000e+14
2.504941542000000000e+12,2.080527147000000000e+14,2.119900346000000000e+14
2.587174079000000000e+12,2.092660302000000000e+14,2.132113737000000000e+14
2.672106155000000000e+12,2.104727529000000000e+14,2.144255971000000000e+14
2.759826392000000000e+12,2.116697614000000000e+14,2.156295582000000000e+14
2.850426321000000000e+12,2.128569611000000000e+14,2.168231569000000000e+14
2.944000475000000000e+12,2.140374235000000000e+14,2.180094754000000000e+14
3.040646493000000000e+12,2.152173193000000000e+14,2.191947050000000000e+14
3.140465219000000000e+12,2.164057457000000000e+14,2.203879665000000000e+14
3.243560807000000000e+12,2.176145992000000000e+14,2.216011777000000000e+14
3.350040830000000000e+12,2.188584937000000000e+14,2.228489645000000000e+14
3.460016392000000000e+12,2.201547821000000000e+14,2.241486766000000000e+14
3.573602246000000000e+12,2.215236529000000000e+14,2.255204779000000000e+14
3.690916911000000000e+12,2.229883011000000000e+14,2.269875106000000000e+14
3.812082796000000000e+12,2.245751202000000000e+14,2.285760792000000000e+14
3.937226330000000000e+12,2.263136968000000000e+14,2.303156375000000000e+14
4.066478092000000000e+12,2.282367002000000000e+14,2.322386686000000000e+14
4.199972947000000000e+12,2.303793882000000000e+14,2.343801822000000000e+14
4.337850188000000000e+12,2.327786567000000000e+14,2.367767582000000000e+14
4.480253680000000000e+12,2.354716597000000000e+14,2.394651620000000000e+14
4.627332012000000000e+12,2.384938892000000000e+14,2.424804277000000000e+14
4.779238650000000000e+12,2.418769644000000000e+14,2.458536553000000000e+14
4.936132098000000000e+12,2.456461486000000000e+14,2.496095447000000000e+14
5.098176064000000000e+12,2.498181199000000000e+14,2.537641903000000000e+14
5.265539630000000000e+12,2.543991796000000000e+14,2.583233194000000000e+14
5.438397428000000000e+12,2.593842609000000000e+14,2.632813315000000000e+14
5.616929824000000000e+12,2.647568958000000000e+14,2.686212957000000000e+14
5.801323104000000000e+12,2.704900377000000000e+14,2.743157978000000000e+14
5.991769669000000000e+12,2.765478015000000000e+14,2.803286964000000000e+14
