pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.557505473000000000e+14,1.588044757000000000e+14
9.817117023000000000e+11,1.581094741000000000e+14,1.611949218000000000e+14
1.013939458000000000e+12,1.605101100000000000e+14,1.636271514000000000e+14
1.047225190000000000e+12,1.629255833000000000e+14,1.660739172000000000e+14
1.081603630000000000e+12,1.653267471000000000e+14,1.685056841000000000e+14
1.117110651000000000e+12,1.676840127000000000e+14,1.708924878000000000e+14
1.153783300000000000e+12,1.699692112000000000e+14,1.732058210000000000e+14
1.191659843000000000e+12,1.721573869000000000e+14,1.754204482000000000e+14
1.230779803000000000e+12,1.742282313000000000e+14,1.775158537000000000e+14
1.271183997000000000e+12,1.761669203000000000e+14,1.794770856000000000e+14
1.312914585000000000e+12,1.779644426000000000e+14,1.812950830000000000e+14
1.356015111000000000e+12,1.796174152000000000e+14,1.829664839000000000e+14
1.400530545000000000e+12,1.811274127000000000e+14,1.844929424000000000e+14
1.446507339000000000e+12,1.825000836000000000e+14,1.858802305000000000e+14
1.493993464000000000e+12,1.837441159000000000e+14,1.871371884000000000e+14
1.543038469000000000e+12,1.848702235000000000e+14,1.882746982000000000e+14
1.593693530000000000e+12,1.858902690000000000e+14,1.893047954000000000e+14
1.646011502000000000e+12,1.868164866000000000e+14,1.902398823000000000e+14
1.700046975000000000e+12,1.876609220000000000e+14,1.910921629000000000e+14
1.755856331000000000e+12,1.884350793000000000e+14,1.918732853000000000e+14
1.813497804000000000e+12,1.891496741000000000e+14,1.925940940000000000e+14
1.873031539000000000e+12,1.898145258000000000e+14,1.932645211000000000e+14
1.934519654000000000e+12,1.904385668000000000e+14,1.938935965000000000e+14
1.998026309000000000e+12,1.910298800000000000e+14,1.944894863000000000e+14
2.063617768000000000e+12,1.915957784000000000e+14,1.950595738000000000e+14
2.131362472000000000e+12,1.921429400000000000e+14,1.956105961000000000e+14
2.201331107000000000e+12,1.926775419000000000e+14,1.961487793000000000e+14
2.273596682000000000e+12,1.932053915000000000e+14,1.966799709000000000e+14
2.348234601000000000e+12,1.937320707000000000e+14,1.972097858000000000e+14
2.425322742000000000e+12,1.942630958000000000e+14,1.977437657000000000e+14
2.504941542000000000e+12,1.948040676000000000e+14,1.982875311000000000e+14
2.587174079000000000e+12,1.953608278000000000e+14,1.988469370000000000e+14
2.672106155000000000e+12,1.959396596000000000e+14,1.994282739000000000e+14
2.759826392000000000e+12,1.965474700000000000e+14,2.000384497000000000e+14
2.850426321000000000e+12,1.971919882000000000e+14,2.006851870000000000e+14
2.944000475000000000e+12,1.978820538000000000e+14,2.013773099000000000e+14
3.040646493000000000e+12,1.986278968000000000e+14,2.021250228000000000e+14
3.140465219000000000e+12,1.994414434000000000e+14,2.029402121000000000e+14
3.243560807000000000e+12,2.003367001000000000e+14,2.038368281000000000e+14
3.350040830000000000e+12,2.013301695000000000e+14,2.048312947000000000e+14
3.460016392000000000e+12,2.024413116000000000e+14,2.059429655000000000e+14
3.573602246000000000e+12,2.036930350000000000e+14,2.071946067000000000e+14
3.690916911000000000e+12,2.051121807000000000e+14,2.086128717000000000e+14
3.812082796000000000e+12,2.067300633000000000e+14,2.102288313000000000e+14
3.937226330000000000e+12,2.085828956000000000e+14,2.120783854000000000e+14
4.066478092000000000e+12,2.107120824000000000e+14,2.142025426000000000e+14
4.199972947000000000e+12,2.131644023000000000e+14,2.166475874000000000e+14
4.337850188000000000e+12,2.159919513000000000e+14,2.194650094000000000e+14
4.480253680000000000e+12,2.192517239000000000e+14,2.227110717000000000e+14
4.627332012000000000e+12,2.230048043000000000e+14,2.264459933000000000e+14
4.779238650000000000e+12,2.273151022000000000e+14,2.307326818000000000e+14
4.936132098000000000e+12,2.322476558000000000e+14,2.356350404000000000e+14
5.098176064000000000e+12,2.378664129000000000e+14,2.412157630000000000e+14
5.265539630000000000e+12,2.442316082000000000e+14,2.475337365000000000e+14
5.438397428000000000e+12,2.513969490000000000e+14,2.546412610000000000e+14
5.616929824000000000e+12,2.594064097000000000e+14,2.625808914000000000e+14
5.801323104000000000e+12,2.682912491000000000e+14,2.713825092000000000e+14
5.991769669000000000e+12,2.780669211000000000e+14,2.810602967000000000e+14
6.188468239000000000e+12,2.887303978000000000e+14,2.916101287000000000e+14
6.391624053000000000e+12,3.002583333000000000e+14,3.030078021000000000e+14
6.601449093000000000e+12,3.126054036000000000e+14,3.152074452000000000e+14
6.818162295000000000e+12,3.257034149000000000e+14,3.281406910000000000e+14
7.041989785000000000e+12,3.394616030000000000e+14,3.417170290000000000e+14
7.273165113000000000e+12,3.537675396000000000e+14,3.558247555000000000e+14
7.511929493000000000e+12,3.684891056000000000e+14,3.703329731000000000e+14
7.758532061000000000e+12,3.834778097000000000e+14,3.850949098000000000e+14
8.013230128000000000e+12,3.985728227000000000e+14,3.999519319000000000e+14
8.276289456000000000e+12,4.136059719000000000e+14,4.147384886000000000e+14
8.547984529000000000e+12,4.284078441000000000e+14,4.292881294000000000e+14
8.828598841000000000e+12,4.428144472000000000e+14,4.434400514000000000e+14
9.118425196000000000e+12,4.566735803000000000e+14,4.570453371000000000e+14
9.417766007000000000e+12,4.698511935000000000e+14,4.699731631000000000e+14
9.726933615000000000e+12,4.822368405000000000e+14,4.821160992000000000e+14
1.004625062000000000e+13,4.937473695000000000e+14,4.933936637000000000e+14
1.037605020000000000e+13,5.043292896000000000e+14,5.037545721000000000e+14
1.071667648000000000e+13,5.139590527000000000e+14,5.131769397000000000e+14
1.106848489000000000e+13,5.226411876000000000e+14,5.216663825000000000e+14
1.143184250000000000e+13,5.304050498000000000e+14,5.292527725000000000e+14
1.180712847000000000e+13,5.373003124000000000e+14,5.359857723000000000e+14
1.219473437000000000e+13,5.433917973000000000e+14,5.419297400000000000e+14
1.259506464000000000e+13,5.487540974000000000e+14,5.471584459000000000e+14
1.300853701000000000e+13,5.534666500000000000e+14,5.517502441000000000e+14
1.343558290000000000e+13,5.576096276000000000e+14,5.557840562000000000e+14
1.387664791000000000e+13,5.612606003000000000e+14,5.593361185000000000e+14
1.433219226000000000e+13,5.644921784000000000e+14,5.624776931000000000e+14
1.480269127000000000e+13,5.673705105000000000e+14,5.652736189000000000e+14
1.528863588000000000e+13,5.699545958000000000e+14,5.677816589000000000e+14
1.579053314000000000e+13,5.722961872000000000e+14,5.700524221000000000e+14
1.630890676000000000e+13,5.744400590000000000e+14,5.721296427000000000e+14
1.684429760000000000e+13,5.764246243000000000e+14,5.740507945000000000e+14
1.739726432000000000e+13,5.782826039000000000e+14,5.758477559000000000e+14
1.796838391000000000e+13,5.800417755000000000e+14,5.775475494000000000e+14
1.855825228000000000e+13,5.817257459000000000e+14,5.791731010000000000e+14
1.916748492000000000e+13,5.833546291000000000e+14,5.807439068000000000e+14
1.979671753000000000e+13,5.849456608000000000e+14,5.822766345000000000e+14
2.044660667000000000e+13,5.865137571000000000e+14,5.837856705000000000e+14
2.111783044000000000e+13,5.880719652000000000e+14,5.852835597000000000e+14
2.181108924000000000e+13,5.896318331000000000e+14,5.867813663000000000e+14
2.252710643000000000e+13,5.912037386000000000e+14,5.882889932000000000e+14
2.326662911000000000e+13,5.927971452000000000e+14,5.898154311000000000e+14
2.403042894000000000e+13,5.944208268000000000e+14,5.913689752000000000e+14
2.481930289000000000e+13,5.960830214000000000e+14,5.929573736000000000e+14
2.563407409000000000e+13,5.977915413000000000e+14,5.945879340000000000e+14
2.647559271000000000e+13,5.995538621000000000e+14,5.962676081000000000e+14
2.734473680000000000e+13,6.013771910000000000e+14,5.980030568000000000e+14
2.824241326000000000e+13,6.032684899000000000e+14,5.998006725000000000e+14
2.916955876000000000e+13,6.052344320000000000e+14,6.016665368000000000e+14
3.012714071000000000e+13,6.072813839000000000e+14,6.036064040000000000e+14
3.111615828000000000e+13,6.094153321000000000e+14,6.056256314000000000e+14
3.213764344000000000e+13,6.116417703000000000e+14,6.077290736000000000e+14
3.319266205000000000e+13,6.139655630000000000e+14,6.099209553000000000e+14
3.428231494000000000e+13,6.163907925000000000e+14,6.122047294000000000e+14
3.540773909000000000e+13,6.189206130000000000e+14,6.145829437000000000e+14
3.657010881000000000e+13,6.215570233000000000e+14,6.170570323000000000e+14
3.777063695000000000e+13,6.243007196000000000e+14,6.196271847000000000e+14
3.901057617000000000e+13,6.271509709000000000e+14,6.222922373000000000e+14
4.029122028000000000e+13,6.301055297000000000e+14,6.250495999000000000e+14
4.161390553000000000e+13,6.331606441000000000e+14,6.278952775000000000e+14
4.298001206000000000e+13,6.363110613000000000e+14,6.308238856000000000e+14
4.439096531000000000e+13,6.395502221000000000e+14,6.338288419000000000e+14
4.584823751000000000e+13,6.428705210000000000e+14,6.369026194000000000e+14
4.735334923000000000e+13,6.462636212000000000e+14,6.400370460000000000e+14
4.890787094000000000e+13,6.497209127000000000e+14,6.432237356000000000e+14
5.051342469000000000e+13,6.532339441000000000e+14,6.464544886000000000e+14
5.217168576000000000e+13,6.567948321000000000e+14,6.497216691000000000e+14
5.388438443000000000e+13,6.603967254000000000e+14,6.530186266000000000e+14
5.565330778000000000e+13,6.640341548000000000e+14,6.563400084000000000e+14
5.748030158000000000e+13,6.677032961000000000e+14,6.596819883000000000e+14
5.936727216000000000e+13,6.714021995000000000e+14,6.630424617000000000e+14
6.131618845000000000e+13,6.751308224000000000e+14,6.664210577000000000e+14
6.332908400000000000e+13,6.788910519000000000e+14,6.698191419000000000e+14
6.540805915000000000e+13,6.826866737000000000e+14,6.732397693000000000e+14
6.755528315000000000e+13,6.865232033000000000e+14,6.766875121000000000e+14
6.977299650000000000e+13,6.904078291000000000e+14,6.801683898000000000e+14
7.206351321000000000e+13,6.943492660000000000e+14,6.836897188000000000e+14
7.442922330000000000e+13,6.983575759000000000e+14,6.872599335000000000e+14
7.687259522000000000e+13,7.024441483000000000e+14,6.908885511000000000e+14
7.939617845000000000e+13,7.066216076000000000e+14,6.945860714000000000e+14
8.200260620000000000e+13,7.109037834000000000e+14,6.983639321000000000e+14
8.469459808000000000e+13,7.153056842000000000e+14,7.022344676000000000e+14
8.747496302000000000e+13,7.198435526000000000e+14,7.062109379000000000e+14
9.034660212000000000e+13,7.245349672000000000e+14,7.103075976000000000e+14
9.331251175000000000e+13,7.293988256000000000e+14,7.145396587000000000e+14
9.637578664000000000e+13,7.344553804000000000e+14,7.189232994000000000e+14
9.953962310000000000e+13,7.397262731000000000e+14,7.234756689000000000e+14
1.028073224000000000e+14,7.452344719000000000e+14,7.282148091000000000e+14
1.061822941000000000e+14,7.510041220000000000e+14,7.331595013000000000e+14
1.096680598000000000e+14,7.570602641000000000e+14,7.383290028000000000e+14
1.132682567000000000e+14,7.634284870000000000e+14,7.437427312000000000e+14
1.169866413000000000e+14,7.701343487000000000e+14,7.494197592000000000e+14
1.208270935000000000e+14,7.772025636000000000e+14,7.553781227000000000e+14
1.247936205000000000e+14,7.846562846000000000e+14,7.616342233000000000e+14
1.288903612000000000e+14,7.925159549000000000e+14,7.682018862000000000e+14
1.331215903000000000e+14,8.007982408000000000e+14,7.750915070000000000e+14
1.374917226000000000e+14,8.095151180000000000e+14,7.823093492000000000e+14
1.420053182000000000e+14,8.186728517000000000e+14,7.898567732000000000e+14
1.466670866000000000e+14,8.282714738000000000e+14,7.977298953000000000e+14
1.514818922000000000e+14,8.383045653000000000e+14,8.059195096000000000e+14
1.564547589000000000e+14,8.487594485000000000e+14,8.144113503000000000e+14
1.615908754000000000e+14,8.596178882000000000e+14,8.231867631000000000e+14
1.668956010000000000e+14,8.708573522000000000e+14,8.322238152000000000e+14
1.723744708000000000e+14,8.824527376000000000e+14,8.414987534000000000e+14
1.780332016000000000e+14,8.943781190000000000e+14,8.509874454000000000e+14
1.838776980000000000e+14,9.066086616000000000e+14,8.606669141000000000e+14
1.899140582000000000e+14,9.191226045000000000e+14,8.705168872000000000e+14
1.961485809000000000e+14,9.319029124000000000e+14,8.805210424000000000e+14
2.025877712000000000e+14,9.449383287000000000e+14,8.906677506000000000e+14
2.092383480000000000e+14,9.582243704000000000e+14,9.009507472000000000e+14
2.161072509000000000e+14,9.717638982000000000e+14,9.113694535000000000e+14
2.232016469000000000e+14,9.855671385000000000e+14,9.219288626000000000e+14
2.305289387000000000e+14,9.996515217000000000e+14,9.326392828000000000e+14
2.380967717000000000e+14,1.014041343000000000e+15,9.435159482000000000e+14
2.459130425000000000e+14,1.028767348000000000e+15,9.545785779000000000e+14
2.539859069000000000e+14,1.043866076000000000e+15,9.658507629000000000e+14
2.623237882000000000e+14,1.059379255000000000e+15,9.773594019000000000e+14
2.709353866000000000e+14,1.075353128000000000e+15,9.891341055000000000e+14
2.798296876000000000e+14,1.091837814000000000e+15,1.001206634000000000e+15
2.890159718000000000e+14,1.108886632000000000e+15,1.013610326000000000e+15
2.985038245000000000e+14,1.126555322000000000e+15,1.026379473000000000e+15
3.083031457000000000e+14,1.144900951000000000e+15,1.039548477000000000e+15
3.184241602000000000e+14,1.163981050000000000e+15,1.053151208000000000e+15
3.288774286000000000e+14,1.183852531000000000e+15,1.067220230000000000e+15
3.396738582000000000e+14,1.204570414000000000e+15,1.081785910000000000e+15
3.508247144000000000e+14,1.226186671000000000e+15,1.096875653000000000e+15
3.623416323000000000e+14,1.248749078000000000e+15,1.112513168000000000e+15
3.742366291000000000e+14,1.272300435000000000e+15,1.128718017000000000e+15
3.865221163000000000e+14,1.296878058000000000e+15,1.145505373000000000e+15
3.992109130000000000e+14,1.322513854000000000e+15,1.162886184000000000e+15
4.123162591000000000e+14,1.349234951000000000e+15,1.180867714000000000e+15
4.258518292000000000e+14,1.377064896000000000e+15,1.199454447000000000e+15
4.398317467000000000e+14,1.406026181000000000e+15,1.218649832000000000e+15
4.542705986000000000e+14,1.436143019000000000e+15,1.238458148000000000e+15
4.691834511000000000e+14,1.467444424000000000e+15,1.258886474000000000e+15
4.845858645000000000e+14,1.499968343000000000e+15,1.279947283000000000e+15
5.004939103000000000e+14,1.533765953000000000e+15,1.301661023000000000e+15
5.169241874000000000e+14,1.568905757000000000e+15,1.324058468000000000e+15
5.338938397000000000e+14,1.605478458000000000e+15,1.347183463000000000e+15
5.514205739000000000e+14,1.643601768000000000e+15,1.371095500000000000e+15
5.695226780000000000e+14,1.683425567000000000e+15,1.395872399000000000e+15
5.882190402000000000e+14,1.725137605000000000e+15,1.421613205000000000e+15
6.075291689000000000e+14,1.768968922000000000e+15,1.448440771000000000e+15
6.274732130000000000e+14,1.815201047000000000e+15,1.476505305000000000e+15
6.480719826000000000e+14,1.864174485000000000e+15,1.505988525000000000e+15
6.693469713000000000e+14,1.916297616000000000e+15,1.537107878000000000e+15
6.913203780000000000e+14,1.972056778000000000e+15,1.570121264000000000e+15
7.140151304000000000e+14,2.032027842000000000e+15,1.605332433000000000e+15
7.374549090000000000e+14,2.096889159000000000e+15,1.643096962000000000e+15
7.616641717000000000e+14,2.167434496000000000e+15,1.683827958000000000e+15
7.866681790000000000e+14,2.244585307000000000e+15,1.728001189000000000e+15
8.124930211000000000e+14,2.329402840000000000e+15,1.776159929000000000e+15
8.391656443000000000e+14,2.423096372000000000e+15,1.828917478000000000e+15
8.667138797000000000e+14,2.527024941000000000e+15,1.886956044000000000e+15
8.951664721000000000e+14,2.642695717000000000e+15,1.951023907000000000e+15
9.245531098000000000e+14,2.771750422000000000e+15,2.021926281000000000e+15
9.549044558000000000e+14,2.915939369000000000e+15,2.100509936000000000e+15
9.862521795000000000e+14,3.077082780000000000e+15,2.187641724000000000e+15
1.018628990000000000e+15,3.257017912000000000e+15,2.284180456000000000e+15
1.052068671000000000e+15,3.457530878000000000e+15,2.390941810000000000e+15
1.086606114000000000e+15,3.680276126000000000e+15,2.508658050000000000e+15
1.122277356000000000e+15,3.926688431000000000e+15,2.637935225000000000e+15
1.159119619000000000e+15,4.197877309000000000e+15,2.779202553000000000e+15
1.197171343000000000e+15,4.494538571000000000e+15,2.932672122000000000e+15
1.236472235000000000e+15,4.816868393000000000e+15,3.098300854000000000e+15
1.277063301000000000e+15,5.164477570000000000e+15,3.275753311000000000e+15
1.318986896000000000e+15,5.536344155000000000e+15,3.464384635000000000e+15
1.362286764000000000e+15,5.930785562000000000e+15,3.663233304000000000e+15
1.407008086000000000e+15,6.345463109000000000e+15,3.871029868000000000e+15
1.453197524000000000e+15,6.777425675000000000e+15,4.086224501000000000e+15
1.500903276000000000e+15,7.223188081000000000e+15,4.307030674000000000e+15
1.550175117000000000e+15,7.678842823000000000e+15,4.531483863000000000e+15
1.601064461000000000e+15,8.140203038000000000e+15,4.757513910000000000e+15
1.653624407000000000e+15,8.602966659000000000e+15,4.983025888000000000e+15
1.707909797000000000e+15,9.062892695000000000e+15,5.205984902000000000e+15
1.763977275000000000e+15,9.515986381000000000e+15,5.424503280000000000e+15
1.821885343000000000e+15,9.958654161000000000e+15,5.636911394000000000e+15
1.881694425000000000e+15,1.038784248000000000e+16,5.841819314000000000e+15
1.943466927000000000e+15,1.080114944000000000e+16,6.038164333000000000e+15
2.007267304000000000e+15,1.119686842000000000e+16,6.225225423000000000e+15
2.073162127000000000e+15,1.157400618000000000e+16,6.402625483000000000e+15
2.141220155000000000e+15,1.193226065000000000e+16,6.570314715000000000e+15
2.211512400000000000e+15,1.227194683000000000e+16,6.728530261000000000e+15
2.284112207000000000e+15,1.259391152000000000e+16,6.877751536000000000e+15
2.359095331000000000e+15,1.289943076000000000e+16,7.018648520000000000e+15
2.436540009000000000e+15,1.319010061000000000e+16,7.152028147000000000e+15
2.516527051000000000e+15,1.346774009000000000e+16,7.278787363000000000e+15
2.599139918000000000e+15,1.373430577000000000e+16,7.399872510000000000e+15
2.684464811000000000e+15,1.399182145000000000e+16,7.516246404000000000e+15
2.772590760000000000e+15,1.424232628000000000e+16,7.628864430000000000e+15
2.863609719000000000e+15,1.448784534000000000e+16,7.738661241000000000e+15
2.957616659000000000e+15,1.473037238000000000e+16,7.846543140000000000e+15
3.054709671000000000e+15,1.497186856000000000e+16,7.953387714000000000e+15
3.154990065000000000e+15,1.521427021000000000e+16,8.060047432000000000e+15
3.258562476000000000e+15,1.545950232000000000e+16,8.167355640000000000e+15
3.365534976000000000e+15,1.570950313000000000e+16,8.276137217000000000e+15
3.476019182000000000e+15,1.596624132000000000e+16,8.387215737000000000e+15
3.590130377000000000e+15,1.623173461000000000e+16,8.501421018000000000e+15
3.707987629000000000e+15,1.650805966000000000e+16,8.619592727000000000e+15
3.829713914000000000e+15,1.679735618000000000e+16,8.742581413000000000e+15
3.955436245000000000e+15,1.710180843000000000e+16,8.871239957000000000e+15
4.085285804000000000e+15,1.742360423000000000e+16,9.006405847000000000e+15
4.219398081000000000e+15,1.776487218000000000e+16,9.148874879000000000e+15
4.357913012000000000e+15,1.812758722000000000e+16,9.299362614000000000e+15
4.500975130000000000e+15,1.851344997000000000e+16,9.458456242000000000e+15
4.648733708000000000e+15,1.892373025000000000e+16,9.626553411000000000e+15
4.801342924000000000e+15,1.935909757000000000e+16,9.803797790000000000e+15
4.958962014000000000e+15,1.981945900000000000e+16,9.990019828000000000e+15
5.121755443000000000e+15,2.030381689000000000e+16,1.018468760000000000e+16
5.289893076000000000e+15,2.081018710000000000e+16,1.038688360000000000e+16
5.463550352000000000e+15,2.133559624000000000e+16,1.059531389000000000e+16
5.642908471000000000e+15,2.187616669000000000e+16,1.080835179000000000e+16
5.828154581000000000e+15,2.242730645000000000e+16,1.102412140000000000e+16
6.019481974000000000e+15,2.298399810000000000e+16,1.124061718000000000e+16
6.217090286000000000e+15,2.354113058000000000e+16,1.145583625000000000e+16
6.421185709000000000e+15,2.409385102000000000e+16,1.166791416000000000e+16
6.631981202000000000e+15,2.463790483000000000e+16,1.187525163000000000e+16
6.849696716000000000e+15,2.516988424000000000e+16,1.207660238000000000e+16
7.074559423000000000e+15,2.568739569000000000e+16,1.227112718000000000e+16
7.306803951000000000e+15,2.618910427000000000e+16,1.245840007000000000e+16
7.546672631000000000e+15,2.667469081000000000e+16,1.263838147000000000e+16
7.794415750000000000e+15,2.714474051000000000e+16,1.281136673000000000e+16
8.050291812000000000e+15,2.760056324000000000e+16,1.297791113000000000e+16
8.314567806000000000e+15,2.804400901000000000e+16,1.313875530000000000e+16
8.587519485000000000e+15,2.847728513000000000e+16,1.329475377000000000e+16
8.869431656000000000e+15,2.890278921000000000e+16,1.344681138000000000e+16
9.160598475000000000e+15,2.932298332000000000e+16,1.359583657000000000e+16
9.461323756000000000e+15,2.974030554000000000e+16,1.374270941000000000e+16
9.771921284000000000e+15,3.015710648000000000e+16,1.388825958000000000e+16
1.009271515000000000e+16,3.057562063000000000e+16,1.403325723000000000e+16
1.042404007000000000e+16,3.099796193000000000e+16,1.417841259000000000e+16
1.076624177000000000e+16,3.142613442000000000e+16,1.432438080000000000e+16
1.111967731000000000e+16,3.186205763000000000e+16,1.447177159000000000e+16
1.148471548000000000e+16,3.230760600000000000e+16,1.462116333000000000e+16
1.186173716000000000e+16,3.276465377000000000e+16,1.477311834000000000e+16
1.225113577000000000e+16,3.323512829000000000e+16,1.492820044000000000e+16
1.265331759000000000e+16,3.372107457000000000e+16,1.508699530000000000e+16
1.306870230000000000e+16,3.422473157000000000e+16,1.525013383000000000e+16
1.349772330000000000e+16,3.474862245000000000e+16,1.541831885000000000e+16
1.394082826000000000e+16,3.529566421000000000e+16,1.559235673000000000e+16
1.439847953000000000e+16,3.586929886000000000e+16,1.577319420000000000e+16
1.487115463000000000e+16,3.647365268000000000e+16,1.596196207000000000e+16
1.535934677000000000e+16,3.711372761000000000e+16,1.616002668000000000e+16
1.586356534000000000e+16,3.779562322000000000e+16,1.636904793000000000e+16
1.638433646000000000e+16,3.852678281000000000e+16,1.659104165000000000e+16
1.692220352000000000e+16,3.931625862000000000e+16,1.682844420000000000e+16
1.747772774000000000e+16,4.017496317000000000e+16,1.708416955000000000e+16
1.805148879000000000e+16,4.111588283000000000e+16,1.736165184000000000e+16
1.864408534000000000e+16,4.215418189000000000e+16,1.766485368000000000e+16
1.925613572000000000e+16,4.330711405000000000e+16,1.799821796000000000e+16
1.988827857000000000e+16,4.459368774000000000e+16,1.836655161000000000e+16
2.054117348000000000e+16,4.603396023000000000e+16,1.877481012000000000e+16
2.121550171000000000e+16,4.764790885000000000e+16,1.922777442000000000e+16
2.191196688000000000e+16,4.945387383000000000e+16,1.972962563000000000e+16
