pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.084831983000000000e+13,5.061542872000000000e+13
1.413515585000000000e+11,5.199389418000000000e+13,5.175274087000000000e+13
1.459918652000000000e+11,5.310730882000000000e+13,5.285802161000000000e+13
1.507845046000000000e+11,5.418910689000000000e+13,5.393181566000000000e+13
1.557344773000000000e+11,5.524075862000000000e+13,5.497558772000000000e+13
1.608469483000000000e+11,5.626456017000000000e+13,5.599162165000000000e+13
1.661272522000000000e+11,5.726352033000000000e+13,5.698290780000000000e+13
1.715808986000000000e+11,5.824125211000000000e+13,5.795303507000000000e+13
1.772135779000000000e+11,5.920187902000000000e+13,5.890609779000000000e+13
1.830311676000000000e+11,6.014994248000000000e+13,5.984660358000000000e+13
1.890397378000000000e+11,6.109035478000000000e+13,6.077942656000000000e+13
1.952455581000000000e+11,6.202834513000000000e+13,6.170975367000000000e+13
2.016551039000000000e+11,6.296942296000000000e+13,6.264304813000000000e+13
2.082750630000000000e+11,6.391938955000000000e+13,6.358506082000000000e+13
2.151123430000000000e+11,6.488430562000000000e+13,6.454179803000000000e+13
2.221740781000000000e+11,6.587051814000000000e+13,6.551954787000000000e+13
2.294676367000000000e+11,6.688468354000000000e+13,6.652490313000000000e+13
2.370006292000000000e+11,6.793375123000000000e+13,6.756474479000000000e+13
2.447809157000000000e+11,6.902497775000000000e+13,6.864625589000000000e+13
2.528166144000000000e+11,7.016594751000000000e+13,6.977694187000000000e+13
2.611161101000000000e+11,7.136454511000000000e+13,7.096460307000000000e+13
2.696880626000000000e+11,7.262892533000000000e+13,7.221730474000000000e+13
2.785414163000000000e+11,7.396749756000000000e+13,7.354336148000000000e+13
2.876854090000000000e+11,7.538884487000000000e+13,7.495125703000000000e+13
2.971295819000000000e+11,7.690166990000000000e+13,7.644959052000000000e+13
3.068837892000000000e+11,7.851470247000000000e+13,7.804698491000000000e+13
3.169582089000000000e+11,8.023657334000000000e+13,7.975196201000000000e+13
3.273633529000000000e+11,8.207569849000000000e+13,8.157282790000000000e+13
3.381100782000000000e+11,8.404009815000000000e+13,8.351749386000000000e+13
3.492095985000000000e+11,8.613726048000000000e+13,8.559334163000000000e+13
3.606734952000000000e+11,8.837407162000000000e+13,8.780715432000000000e+13
3.725137301000000000e+11,9.075660820000000000e+13,9.016491138000000000e+13
3.847426577000000000e+11,9.329002501000000000e+13,9.267167769000000000e+13
3.973730381000000000e+11,9.597846191000000000e+13,9.533151190000000000e+13
4.104180503000000000e+11,9.882488908000000000e+13,9.814731368000000000e+13
4.238913057000000000e+11,1.018310067000000000e+14,1.011207250000000000e+14
4.378068629000000000e+11,1.049972142000000000e+14,1.042521002000000000e+14
4.521792417000000000e+11,1.083226027000000000e+14,1.075404992000000000e+14
4.670234388000000000e+11,1.118048439000000000e+14,1.109835781000000000e+14
4.823549431000000000e+11,1.154401848000000000e+14,1.145775848000000000e+14
4.981897519000000000e+11,1.192233964000000000e+14,1.183173088000000000e+14
5.145443878000000000e+11,1.231476996000000000e+14,1.221960086000000000e+14
5.314359158000000000e+11,1.272048719000000000e+14,1.262055186000000000e+14
5.488819610000000000e+11,1.313851428000000000e+14,1.303361455000000000e+14
5.669007271000000000e+11,1.356771525000000000e+14,1.345766294000000000e+14
5.855110156000000000e+11,1.400680630000000000e+14,1.389142537000000000e+14
6.047322449000000000e+11,1.445434862000000000e+14,1.433347754000000000e+14
6.245844712000000000e+11,1.490874655000000000e+14,1.478224077000000000e+14
6.450884089000000000e+11,1.536826382000000000e+14,1.523599811000000000e+14
6.662654525000000000e+11,1.583103394000000000e+14,1.569290474000000000e+14
6.881376986000000000e+11,1.629507889000000000e+14,1.615100646000000000e+14
7.107279697000000000e+11,1.675832789000000000e+14,1.660825836000000000e+14
7.340598370000000000e+11,1.721863735000000000e+14,1.706254447000000000e+14
7.581576458000000000e+11,1.767383696000000000e+14,1.751172341000000000e+14
7.830465404000000000e+11,1.812175937000000000e+14,1.795365765000000000e+14
8.087524909000000000e+11,1.856028678000000000e+14,1.838625947000000000e+14
8.353023195000000000e+11,1.898739207000000000e+14,1.880753157000000000e+14
8.627237292000000000e+11,1.940118075000000000e+14,1.921560833000000000e+14
8.910453325000000000e+11,1.979994636000000000e+14,1.960881043000000000e+14
9.202966809000000000e+11,2.018219466000000000e+14,1.998566858000000000e+14
9.505082962000000000e+11,2.054666942000000000e+14,2.034494879000000000e+14
9.817117023000000000e+11,2.089239343000000000e+14,2.068569270000000000e+14
1.013939458000000000e+12,2.121867954000000000e+14,2.100722830000000000e+14
1.047225190000000000e+12,2.152512660000000000e+14,2.130916573000000000e+14
1.081603630000000000e+12,2.181162030000000000e+14,2.159139794000000000e+14
1.117110651000000000e+12,2.207831630000000000e+14,2.185408397000000000e+14
1.153783300000000000e+12,2.232561673000000000e+14,2.209762554000000000e+14
1.191659843000000000e+12,2.255413896000000000e+14,2.232263622000000000e+14
1.230779803000000000e+12,2.276468282000000000e+14,2.252990903000000000e+14
1.271183997000000000e+12,2.295819685000000000e+14,2.272038304000000000e+14
1.312914585000000000e+12,2.313573628000000000e+14,2.289510198000000000e+14
1.356015111000000000e+12,2.329842936000000000e+14,2.305518098000000000e+14
1.400530545000000000e+12,2.344744318000000000e+14,2.320177289000000000e+14
1.446507339000000000e+12,2.358395892000000000e+14,2.333604394000000000e+14
1.493993464000000000e+12,2.370914371000000000e+14,2.345914599000000000e+14
1.543038469000000000e+12,2.382412943000000000e+14,2.357219570000000000e+14
1.593693530000000000e+12,2.393000275000000000e+14,2.367626474000000000e+14
1.646011502000000000e+12,2.402779010000000000e+14,2.377236501000000000e+14
1.700046975000000000e+12,2.411845320000000000e+14,2.386144432000000000e+14
1.755856331000000000e+12,2.420288605000000000e+14,2.394438343000000000e+14
1.813497804000000000e+12,2.428191451000000000e+14,2.402199568000000000e+14
1.873031539000000000e+12,2.435629810000000000e+14,2.409502880000000000e+14
1.934519654000000000e+12,2.442673341000000000e+14,2.416416825000000000e+14
1.998026309000000000e+12,2.449386015000000000e+14,2.423004328000000000e+14
2.063617768000000000e+12,2.455826550000000000e+14,2.429323112000000000e+14
2.131362472000000000e+12,2.462049187000000000e+14,2.435426476000000000e+14
2.201331107000000000e+12,2.468104309000000000e+14,2.441363887000000000e+14
2.273596682000000000e+12,2.474038890000000000e+14,2.447181439000000000e+14
2.348234601000000000e+12,2.479897402000000000e+14,2.452922732000000000e+14
2.425322742000000000e+12,2.485722306000000000e+14,2.458629362000000000e+14
2.504941542000000000e+12,2.491554616000000000e+14,2.464341462000000000e+14
2.587174079000000000e+12,2.497434566000000000e+14,2.470098369000000000e+14
2.672106155000000000e+12,2.503402130000000000e+14,2.475939123000000000e+14
2.759826392000000000e+12,2.509497393000000000e+14,2.481902827000000000e+14
2.850426321000000000e+12,2.515761123000000000e+14,2.488029209000000000e+14
2.944000475000000000e+12,2.522235294000000000e+14,2.494359126000000000e+14
3.040646493000000000e+12,2.528963316000000000e+14,2.500934788000000000e+14
3.140465219000000000e+12,2.535990380000000000e+14,2.507800085000000000e+14
3.243560807000000000e+12,2.543363841000000000e+14,2.515000961000000000e+14
3.350040830000000000e+12,2.551133362000000000e+14,2.522585541000000000e+14
3.460016392000000000e+12,2.559350918000000000e+14,2.530604135000000000e+14
3.573602246000000000e+12,2.568071048000000000e+14,2.539109470000000000e+14
3.690916911000000000e+12,2.577350669000000000e+14,2.548156507000000000e+14
3.812082796000000000e+12,2.587248979000000000e+14,2.557802328000000000e+14
3.937226330000000000e+12,2.597827241000000000e+14,2.568105927000000000e+14
4.066478092000000000e+12,2.609148335000000000e+14,2.579127757000000000e+14
4.199972947000000000e+12,2.621276413000000000e+14,2.590929395000000000e+14
4.337850188000000000e+12,2.634276453000000000e+14,2.603573087000000000e+14
4.480253680000000000e+12,2.648213542000000000e+14,2.617121062000000000e+14
4.627332012000000000e+12,2.663152529000000000e+14,2.631635170000000000e+14
4.779238650000000000e+12,2.679157261000000000e+14,2.647176148000000000e+14
4.936132098000000000e+12,2.696290008000000000e+14,2.663803055000000000e+14
5.098176064000000000e+12,2.714611462000000000e+14,2.681573267000000000e+14
5.265539630000000000e+12,2.734179932000000000e+14,2.700541699000000000e+14
5.438397428000000000e+12,2.755051203000000000e+14,2.720760663000000000e+14
5.616929824000000000e+12,2.777278429000000000e+14,2.742279771000000000e+14
5.801323104000000000e+12,2.800912160000000000e+14,2.765145960000000000e+14
5.991769669000000000e+12,2.826000473000000000e+14,2.789403621000000000e+14
6.188468239000000000e+12,2.852588861000000000e+14,2.815094495000000000e+14
6.391624053000000000e+12,2.880720094000000000e+14,2.842257544000000000e+14
6.601449093000000000e+12,2.910434914000000000e+14,2.870929617000000000e+14
6.818162295000000000e+12,2.941771242000000000e+14,2.901144698000000000e+14
7.041989785000000000e+12,2.974763768000000000e+14,2.932933508000000000e+14
7.273165113000000000e+12,3.009444716000000000e+14,2.966324255000000000e+14
7.511929493000000000e+12,3.045841868000000000e+14,3.001340729000000000e+14
7.758532061000000000e+12,3.083976562000000000e+14,3.038000398000000000e+14
8.013230128000000000e+12,3.123863860000000000e+14,3.076314580000000000e+14
8.276289456000000000e+12,3.165510002000000000e+14,3.116286021000000000e+14
8.547984529000000000e+12,3.208909177000000000e+14,3.157905821000000000e+14
8.828598841000000000e+12,3.254042635000000000e+14,3.201152628000000000e+14
9.118425196000000000e+12,3.300875172000000000e+14,3.245989309000000000e+14
9.417766007000000000e+12,3.349352095000000000e+14,3.292360107000000000e+14
9.726933615000000000e+12,3.399397930000000000e+14,3.340189468000000000e+14
1.004625062000000000e+13,3.450915016000000000e+14,3.389380778000000000e+14
1.037605020000000000e+13,3.503780199000000000e+14,3.439813294000000000e+14
1.071667648000000000e+13,3.557846957000000000e+14,3.491344255000000000e+14
1.106848489000000000e+13,3.612946562000000000e+14,3.543810090000000000e+14
1.143184250000000000e+13,3.668887277000000000e+14,3.597025742000000000e+14
1.180712847000000000e+13,3.725460185000000000e+14,3.650790301000000000e+14
1.219473437000000000e+13,3.782443717000000000e+14,3.704891387000000000e+14
1.259506464000000000e+13,3.839608923000000000e+14,3.759110211000000000e+14
1.300853701000000000e+13,3.896725799000000000e+14,3.813227610000000000e+14
1.343558290000000000e+13,3.953570148000000000e+14,3.867030573000000000e+14
1.387664791000000000e+13,4.009931009000000000e+14,3.920319251000000000e+14
1.433219226000000000e+13,4.065615849000000000e+14,3.972911837000000000e+14
1.480269127000000000e+13,4.120456638000000000e+14,4.024650228000000000e+14
1.528863588000000000e+13,4.174314579000000000e+14,4.075404406000000000e+14
1.579053314000000000e+13,4.227081287000000000e+14,4.125073443000000000e+14
1.630890676000000000e+13,4.278681419000000000e+14,4.173587847000000000e+14
1.684429760000000000e+13,4.329072526000000000e+14,4.220909298000000000e+14
1.739726432000000000e+13,4.378243146000000000e+14,4.267028712000000000e+14
1.796838391000000000e+13,4.426211164000000000e+14,4.311964583000000000e+14
1.855825228000000000e+13,4.473019939000000000e+14,4.355759211000000000e+14
1.916748492000000000e+13,4.518734654000000000e+14,4.398475176000000000e+14
1.979671753000000000e+13,4.563438361000000000e+14,4.440191540000000000e+14
2.044660667000000000e+13,4.607228362000000000e+14,4.481000375000000000e+14
2.111783044000000000e+13,4.650211718000000000e+14,4.521002503000000000e+14
2.181108924000000000e+13,4.692501410000000000e+14,4.560303864000000000e+14
2.252710643000000000e+13,4.734213291000000000e+14,4.599012646000000000e+14
2.326662911000000000e+13,4.775463124000000000e+14,4.637236502000000000e+14
2.403042894000000000e+13,4.816363546000000000e+14,4.675079731000000000e+14
2.481930289000000000e+13,4.857021552000000000e+14,4.712640948000000000e+14
2.563407409000000000e+13,4.897536179000000000e+14,4.750010967000000000e+14
2.647559271000000000e+13,4.937995994000000000e+14,4.787270513000000000e+14
2.734473680000000000e+13,4.978477647000000000e+14,4.824488934000000000e+14
2.824241326000000000e+13,5.019044289000000000e+14,4.861722816000000000e+14
2.916955876000000000e+13,5.059743474000000000e+14,4.899014123000000000e+14
3.012714071000000000e+13,5.100606229000000000e+14,4.936389438000000000e+14
3.111615828000000000e+13,5.141646655000000000e+14,4.973859694000000000e+14
3.213764344000000000e+13,5.182860927000000000e+14,5.011419375000000000e+14
3.319266205000000000e+13,5.224228625000000000e+14,5.049047840000000000e+14
3.428231494000000000e+13,5.265712970000000000e+14,5.086709659000000000e+14
3.540773909000000000e+13,5.307262454000000000e+14,5.124356206000000000e+14
3.657010881000000000e+13,5.348814346000000000e+14,5.161928945000000000e+14
3.777063695000000000e+13,5.390297010000000000e+14,5.199361620000000000e+14
3.901057617000000000e+13,5.431633759000000000e+14,5.236583800000000000e+14
4.029122028000000000e+13,5.472746957000000000e+14,5.273524627000000000e+14
4.161390553000000000e+13,5.513562546000000000e+14,5.310116891000000000e+14
4.298001206000000000e+13,5.554013788000000000e+14,5.346300381000000000e+14
4.439096531000000000e+13,5.594044068000000000e+14,5.382024325000000000e+14
4.584823751000000000e+13,5.633611107000000000e+14,5.417251092000000000e+14
4.735334923000000000e+13,5.672689210000000000e+14,5.451958068000000000e+14
4.890787094000000000e+13,5.711269819000000000e+14,5.486138014000000000e+14
5.051342469000000000e+13,5.749362022000000000e+14,5.519799374000000000e+14
5.217168576000000000e+13,5.786992742000000000e+14,5.552966280000000000e+14
5.388438443000000000e+13,5.824205412000000000e+14,5.585677216000000000e+14
5.565330778000000000e+13,5.861058172000000000e+14,5.617983280000000000e+14
5.748030158000000000e+13,5.897622824000000000e+14,5.649947109000000000e+14
5.936727216000000000e+13,5.933982280000000000e+14,5.681640506000000000e+14
6.131618845000000000e+13,5.970228952000000000e+14,5.713142904000000000e+14
6.332908400000000000e+13,6.006462910000000000e+14,5.744539649000000000e+14
6.540805915000000000e+13,6.042790724000000000e+14,5.775920885000000000e+14
6.755528315000000000e+13,6.079324079000000000e+14,5.807380267000000000e+14
6.977299650000000000e+13,6.116178985000000000e+14,5.839014184000000000e+14
7.206351321000000000e+13,6.153475902000000000e+14,5.870921785000000000e+14
7.442922330000000000e+13,6.191339792000000000e+14,5.903204932000000000e+14
7.687259522000000000e+13,6.229900781000000000e+14,5.935968670000000000e+14
7.939617845000000000e+13,6.269295048000000000e+14,5.969321874000000000e+14
8.200260620000000000e+13,6.309666256000000000e+14,6.003378338000000000e+14
8.469459808000000000e+13,6.351167482000000000e+14,6.038258256000000000e+14
8.747496302000000000e+13,6.393963701000000000e+14,6.074090132000000000e+14
9.034660212000000000e+13,6.438234458000000000e+14,6.111012806000000000e+14
9.331251175000000000e+13,6.484177542000000000e+14,6.149178252000000000e+14
9.637578664000000000e+13,6.532013109000000000e+14,6.188754690000000000e+14
9.953962310000000000e+13,6.581988788000000000e+14,6.229930417000000000e+14
1.028073224000000000e+14,6.634385189000000000e+14,6.272917872000000000e+14
1.061822941000000000e+14,6.689522765000000000e+14,6.317958702000000000e+14
1.096680598000000000e+14,6.747769620000000000e+14,6.365329451000000000e+14
1.132682567000000000e+14,6.809550544000000000e+14,6.415348085000000000e+14
1.169866413000000000e+14,6.875358050000000000e+14,6.468381942000000000e+14
1.208270935000000000e+14,6.945763169000000000e+14,6.524855263000000000e+14
1.247936205000000000e+14,7.021428285000000000e+14,6.585258117000000000e+14
1.288903612000000000e+14,7.103121574000000000e+14,6.650156333000000000e+14
1.331215903000000000e+14,7.191729613000000000e+14,6.720199681000000000e+14
1.374917226000000000e+14,7.288272610000000000e+14,6.796131838000000000e+14
1.420053182000000000e+14,7.393916194000000000e+14,6.878797359000000000e+14
1.466670866000000000e+14,7.509979842000000000e+14,6.969145777000000000e+14
1.514818922000000000e+14,7.637943687000000000e+14,7.068234302000000000e+14
1.564547589000000000e+14,7.779441421000000000e+14,7.177219687000000000e+14
1.615908754000000000e+14,7.936246624000000000e+14,7.297345275000000000e+14
1.668956010000000000e+14,8.110247654000000000e+14,7.429919688000000000e+14
1.723744708000000000e+14,8.303399508000000000e+14,7.576278695000000000e+14
1.780332016000000000e+14,8.517661470000000000e+14,7.737737494000000000e+14
1.838776980000000000e+14,8.754913294000000000e+14,7.915528346000000000e+14
1.899140582000000000e+14,9.016850576000000000e+14,8.110724552000000000e+14
1.961485809000000000e+14,9.304867156000000000e+14,8.324157062000000000e+14
2.025877712000000000e+14,9.619924167000000000e+14,8.556323675000000000e+14
2.092383480000000000e+14,9.962427002000000000e+14,8.807306639000000000e+14
2.161072509000000000e+14,1.033211256000000000e+15,9.076700034000000000e+14
2.232016469000000000e+14,1.072794654000000000e+15,9.363546391000000000e+14
2.305289387000000000e+14,1.114809428000000000e+15,9.666327973000000000e+14
2.380967717000000000e+14,1.158992510000000000e+15,9.982982143000000000e+14
2.459130425000000000e+14,1.205006190000000000e+15,1.031094844000000000e+15
2.539859069000000000e+14,1.252451416000000000e+15,1.064727337000000000e+15
2.623237882000000000e+14,1.300884758000000000e+15,1.098873812000000000e+15
2.709353866000000000e+14,1.349838206000000000e+15,1.133200271000000000e+15
2.798296876000000000e+14,1.398842073000000000e+15,1.167376804000000000e+15
2.890159718000000000e+14,1.447447729000000000e+15,1.201093252000000000e+15
2.985038245000000000e+14,1.495247022000000000e+15,1.234072191000000000e+15
3.083031457000000000e+14,1.541889253000000000e+15,1.266079902000000000e+15
3.184241602000000000e+14,1.587091314000000000e+15,1.296932404000000000e+15
3.288774286000000000e+14,1.630642843000000000e+15,1.326497945000000000e+15
3.396738582000000000e+14,1.672407551000000000e+15,1.354696847000000000e+15
3.508247144000000000e+14,1.712319240000000000e+15,1.381497770000000000e+15
3.623416323000000000e+14,1.750373826000000000e+15,1.406911407000000000e+15
3.742366291000000000e+14,1.786620343000000000e+15,1.430983632000000000e+15
3.865221163000000000e+14,1.821150305000000000e+15,1.453787739000000000e+15
3.992109130000000000e+14,1.854086445000000000e+15,1.475416449000000000e+15
4.123162591000000000e+14,1.885573264000000000e+15,1.495975297000000000e+15
4.258518292000000000e+14,1.915768285000000000e+15,1.515576651000000000e+15
4.398317467000000000e+14,1.944834527000000000e+15,1.534334654000000000e+15
4.542705986000000000e+14,1.972935179000000000e+15,1.552361729000000000e+15
4.691834511000000000e+14,2.000229156000000000e+15,1.569765724000000000e+15
4.845858645000000000e+14,2.026868293000000000e+15,1.586648194000000000e+15
5.004939103000000000e+14,2.052995513000000000e+15,1.603103331000000000e+15
5.169241874000000000e+14,2.078743685000000000e+15,1.619217375000000000e+15
5.338938397000000000e+14,2.104235603000000000e+15,1.635068733000000000e+15
5.514205739000000000e+14,2.129583983000000000e+15,1.650728126000000000e+15
5.695226780000000000e+14,2.154892219000000000e+15,1.666259187000000000e+15
5.882190402000000000e+14,2.180254821000000000e+15,1.681718865000000000e+15
6.075291689000000000e+14,2.205758340000000000e+15,1.697158115000000000e+15
6.274732130000000000e+14,2.231482498000000000e+15,1.712622689000000000e+15
6.480719826000000000e+14,2.257500886000000000e+15,1.728153656000000000e+15
6.693469713000000000e+14,2.283881751000000000e+15,1.743787956000000000e+15
6.913203780000000000e+14,2.310688915000000000e+15,1.759559024000000000e+15
7.140151304000000000e+14,2.337982466000000000e+15,1.775497256000000000e+15
7.374549090000000000e+14,2.365819394000000000e+15,1.791630433000000000e+15
7.616641717000000000e+14,2.394254274000000000e+15,1.807984163000000000e+15
7.866681790000000000e+14,2.423339781000000000e+15,1.824582207000000000e+15
8.124930211000000000e+14,2.453127194000000000e+15,1.841446795000000000e+15
8.391656443000000000e+14,2.483666921000000000e+15,1.858598941000000000e+15
8.667138797000000000e+14,2.515008837000000000e+15,1.876058637000000000e+15
8.951664721000000000e+14,2.547202538000000000e+15,1.893845009000000000e+15
9.245531098000000000e+14,2.580297870000000000e+15,1.911976602000000000e+15
9.549044558000000000e+14,2.614345266000000000e+15,1.930471560000000000e+15
9.862521795000000000e+14,2.649395871000000000e+15,1.949347676000000000e+15
1.018628990000000000e+15,2.685501926000000000e+15,1.968622592000000000e+15
1.052068671000000000e+15,2.722717112000000000e+15,1.988313954000000000e+15
1.086606114000000000e+15,2.761096739000000000e+15,2.008439487000000000e+15
1.122277356000000000e+15,2.800698046000000000e+15,2.029017122000000000e+15
1.159119619000000000e+15,2.841580504000000000e+15,2.050065116000000000e+15
1.197171343000000000e+15,2.883806078000000000e+15,2.071602149000000000e+15
1.236472235000000000e+15,2.927439558000000000e+15,2.093647446000000000e+15
1.277063301000000000e+15,2.972548837000000000e+15,2.116220866000000000e+15
1.318986896000000000e+15,3.019205192000000000e+15,2.139342989000000000e+15
1.362286764000000000e+15,3.067483684000000000e+15,2.163035255000000000e+15
1.407008086000000000e+15,3.117463519000000000e+15,2.187320069000000000e+15
1.453197524000000000e+15,3.169228400000000000e+15,2.212220906000000000e+15
1.500903276000000000e+15,3.222867036000000000e+15,2.237762472000000000e+15
1.550175117000000000e+15,3.278473482000000000e+15,2.263970780000000000e+15
1.601064461000000000e+15,3.336147619000000000e+15,2.290873285000000000e+15
1.653624407000000000e+15,3.395995831000000000e+15,2.318499096000000000e+15
1.707909797000000000e+15,3.458131649000000000e+15,2.346879164000000000e+15
1.763977275000000000e+15,3.522676377000000000e+15,2.376046442000000000e+15
1.821885343000000000e+15,3.589759811000000000e+15,2.406036080000000000e+15
1.881694425000000000e+15,3.659521323000000000e+15,2.436885761000000000e+15
1.943466927000000000e+15,3.732110828000000000e+15,2.468635969000000000e+15
2.007267304000000000e+15,3.807689954000000000e+15,2.501330318000000000e+15
2.073162127000000000e+15,3.886433231000000000e+15,2.535015873000000000e+15
2.141220155000000000e+15,3.968529799000000000e+15,2.569743659000000000e+15
2.211512400000000000e+15,4.054185350000000000e+15,2.605569240000000000e+15
2.284112207000000000e+15,4.143623781000000000e+15,2.642553130000000000e+15
2.359095331000000000e+15,4.237089402000000000e+15,2.680761410000000000e+15
2.436540009000000000e+15,4.334849588000000000e+15,2.720266467000000000e+15
2.516527051000000000e+15,4.437197304000000000e+15,2.761147646000000000e+15
2.599139918000000000e+15,4.544453857000000000e+15,2.803491929000000000e+15
2.684464811000000000e+15,4.656971844000000000e+15,2.847394648000000000e+15
2.772590760000000000e+15,4.775137938000000000e+15,2.892960082000000000e+15
2.863609719000000000e+15,4.899376204000000000e+15,2.940302206000000000e+15
2.957616659000000000e+15,5.030150519000000000e+15,2.989545049000000000e+15
3.054709671000000000e+15,5.167965967000000000e+15,3.040822633000000000e+15
3.154990065000000000e+15,5.313371364000000000e+15,3.094279328000000000e+15
