pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.915036690000000000e+13,3.922350934000000000e+13
1.052068671000000000e+11,3.967907618000000000e+13,3.975182222000000000e+13
1.081603630000000000e+11,4.020589340000000000e+13,4.027820560000000000e+13
1.111967731000000000e+11,4.073260932000000000e+13,4.080444846000000000e+13
1.143184250000000000e+11,4.126103681000000000e+13,4.133236148000000000e+13
1.175277117000000000e+11,4.179297389000000000e+13,4.186374001000000000e+13
1.208270935000000000e+11,4.233019288000000000e+13,4.240035335000000000e+13
1.242190995000000000e+11,4.287442136000000000e+13,4.294392562000000000e+13
1.277063301000000000e+11,4.342730883000000000e+13,4.349610257000000000e+13
1.312914585000000000e+11,4.399041916000000000e+13,4.405844396000000000e+13
1.349772330000000000e+11,4.456520713000000000e+13,4.463240020000000000e+13
1.387664791000000000e+11,4.515299581000000000e+13,4.521928979000000000e+13
1.426621015000000000e+11,4.575497973000000000e+13,4.582030254000000000e+13
1.466670866000000000e+11,4.637221706000000000e+13,4.643649172000000000e+13
1.507845046000000000e+11,4.700561228000000000e+13,4.706875691000000000e+13
1.550175117000000000e+11,4.765592163000000000e+13,4.771784935000000000e+13
1.593693530000000000e+11,4.832378348000000000e+13,4.838440246000000000e+13
1.638433646000000000e+11,4.900972489000000000e+13,4.906893829000000000e+13
1.684429760000000000e+11,4.971418471000000000e+13,4.977189065000000000e+13
1.731717134000000000e+11,5.043756091000000000e+13,5.049365238000000000e+13
1.780332016000000000e+11,5.118024935000000000e+13,5.123461405000000000e+13
1.830311676000000000e+11,5.194268752000000000e+13,5.199520758000000000e+13
1.881694425000000000e+11,5.272541345000000000e+13,5.277596495000000000e+13
1.934519654000000000e+11,5.352910734000000000e+13,5.357755977000000000e+13
1.988827857000000000e+11,5.435466071000000000e+13,5.440087611000000000e+13
2.044660667000000000e+11,5.520323563000000000e+13,5.524706753000000000e+13
2.102060883000000000e+11,5.607629981000000000e+13,5.611759194000000000e+13
2.161072509000000000e+11,5.697568815000000000e+13,5.701427283000000000e+13
2.221740781000000000e+11,5.790364313000000000e+13,5.793933944000000000e+13
2.284112207000000000e+11,5.886288448000000000e+13,5.889549596000000000e+13
2.348234601000000000e+11,5.985661478000000000e+13,5.988592697000000000e+13
2.414157116000000000e+11,6.088856617000000000e+13,6.091434378000000000e+13
2.481930289000000000e+11,6.196305393000000000e+13,6.198503758000000000e+13
2.551606074000000000e+11,6.308499322000000000e+13,6.310289590000000000e+13
2.623237882000000000e+11,6.425994348000000000e+13,6.427344660000000000e+13
2.696880626000000000e+11,6.549410906000000000e+13,6.550285823000000000e+13
2.772590760000000000e+11,6.679435518000000000e+13,6.679795567000000000e+13
2.850426321000000000e+11,6.816823103000000000e+13,6.816624290000000000e+13
2.930446977000000000e+11,6.962394054000000000e+13,6.961587365000000000e+13
3.012714071000000000e+11,7.117031974000000000e+13,7.115562860000000000e+13
3.097290667000000000e+11,7.281678070000000000e+13,7.279485940000000000e+13
3.184241602000000000e+11,7.457318548000000000e+13,7.454336299000000000e+13
3.273633529000000000e+11,7.644978836000000000e+13,7.641132397000000000e+13
3.365534976000000000e+11,7.845701753000000000e+13,7.840909723000000000e+13
3.460016392000000000e+11,8.060522496000000000e+13,8.054695899000000000e+13
3.557150207000000000e+11,8.290447631000000000e+13,8.283489782000000000e+13
3.657010881000000000e+11,8.536421971000000000e+13,8.528228512000000000e+13
3.759674966000000000e+11,8.799281489000000000e+13,8.789740684000000000e+13
3.865221163000000000e+11,9.079713524000000000e+13,9.068706787000000000e+13
3.973730381000000000e+11,9.378215139000000000e+13,9.365617823000000000e+13
4.085285804000000000e+11,9.695040984000000000e+13,9.680723494000000000e+13
4.199972947000000000e+11,1.003014919000000000e+14,1.001397846000000000e+14
4.317879727000000000e+11,1.038316204000000000e+14,1.036500330000000000e+14
4.439096531000000000e+11,1.075333142000000000e+14,1.073305031000000000e+14
4.563716282000000000e+11,1.113949721000000000e+14,1.111696220000000000e+14
4.691834511000000000e+11,1.154008694000000000e+14,1.151517199000000000e+14
4.823549431000000000e+11,1.195311816000000000e+14,1.192570553000000000e+14
4.958962014000000000e+11,1.237621669000000000e+14,1.234619981000000000e+14
5.098176064000000000e+11,1.280666714000000000e+14,1.277395350000000000e+14
5.241298302000000000e+11,1.324147684000000000e+14,1.320599057000000000e+14
5.388438443000000000e+11,1.367745454000000000e+14,1.363913876000000000e+14
5.539709281000000000e+11,1.411130624000000000e+14,1.407012492000000000e+14
5.695226780000000000e+11,1.453975264000000000e+14,1.449569172000000000e+14
5.855110156000000000e+11,1.495962684000000000e+14,1.491269476000000000e+14
6.019481974000000000e+11,1.536798095000000000e+14,1.531820841000000000e+14
6.188468239000000000e+11,1.576218656000000000e+14,1.570962540000000000e+14
6.362198493000000000e+11,1.614000111000000000e+14,1.608472256000000000e+14
6.540805915000000000e+11,1.649962612000000000e+14,1.644171841000000000e+14
6.724427423000000000e+11,1.683974198000000000e+14,1.677930748000000000e+14
6.913203780000000000e+11,1.715950824000000000e+14,1.709666028000000000e+14
7.107279697000000000e+11,1.745854880000000000e+14,1.739340838000000000e+14
7.306803951000000000e+11,1.773692057000000000e+14,1.766961312000000000e+14
7.511929493000000000e+11,1.799506002000000000e+14,1.792571233000000000e+14
7.722813571000000000e+11,1.823372329000000000e+14,1.816246074000000000e+14
7.939617845000000000e+11,1.845392066000000000e+14,1.838086490000000000e+14
8.162508514000000000e+11,1.865685286000000000e+14,1.858211985000000000e+14
8.391656443000000000e+11,1.884384708000000000e+14,1.876754558000000000e+14
8.627237292000000000e+11,1.901630430000000000e+14,1.893853481000000000e+14
8.869431656000000000e+11,1.917565437000000000e+14,1.909650837000000000e+14
9.118425196000000000e+11,1.932332028000000000e+14,1.924287978000000000e+14
9.374408788000000000e+11,1.946068744000000000e+14,1.937902483000000000e+14
9.637578664000000000e+11,1.958908283000000000e+14,1.950626090000000000e+14
9.908136567000000000e+11,1.970976579000000000e+14,1.962583786000000000e+14
1.018628990000000000e+12,1.982392162000000000e+14,1.973893176000000000e+14
1.047225190000000000e+12,1.993266222000000000e+14,1.984664550000000000e+14
1.076624177000000000e+12,2.003702960000000000e+14,1.995001231000000000e+14
1.106848489000000000e+12,2.013800056000000000e+14,2.005000043000000000e+14
1.137921294000000000e+12,2.023649604000000000e+14,2.014752239000000000e+14
1.169866413000000000e+12,2.033338860000000000e+14,2.024344241000000000e+14
1.202708335000000000e+12,2.042951110000000000e+14,2.033858501000000000e+14
1.236472235000000000e+12,2.052566913000000000e+14,2.043374736000000000e+14
1.271183997000000000e+12,2.062264428000000000e+14,2.052970246000000000e+14
1.306870230000000000e+12,2.072120241000000000e+14,2.062720735000000000e+14
1.343558290000000000e+12,2.082210020000000000e+14,2.072700961000000000e+14
1.381276303000000000e+12,2.092608524000000000e+14,2.082984736000000000e+14
1.420053182000000000e+12,2.103389997000000000e+14,2.093645322000000000e+14
1.459918652000000000e+12,2.114627584000000000e+14,2.104754849000000000e+14
1.500903276000000000e+12,2.126392726000000000e+14,2.116383716000000000e+14
1.543038469000000000e+12,2.138754446000000000e+14,2.128599887000000000e+14
1.586356534000000000e+12,2.151777770000000000e+14,2.141467327000000000e+14
1.630890676000000000e+12,2.165522244000000000e+14,2.155044543000000000e+14
1.676675035000000000e+12,2.180039989000000000e+14,2.169382663000000000e+14
1.723744708000000000e+12,2.195373774000000000e+14,2.184523539000000000e+14
1.772135779000000000e+12,2.211554563000000000e+14,2.200497331000000000e+14
1.821885343000000000e+12,2.228599220000000000e+14,2.217320253000000000e+14
1.873031539000000000e+12,2.246509249000000000e+14,2.234993337000000000e+14
1.925613572000000000e+12,2.265269351000000000e+14,2.253501029000000000e+14
1.979671753000000000e+12,2.284845741000000000e+14,2.272809537000000000e+14
2.035247521000000000e+12,2.305186697000000000e+14,2.292867396000000000e+14
2.092383480000000000e+12,2.326223578000000000e+14,2.313606484000000000e+14
2.151123430000000000e+12,2.347871801000000000e+14,2.334943008000000000e+14
2.211512400000000000e+12,2.370033469000000000e+14,2.356780106000000000e+14
2.273596682000000000e+12,2.392600162000000000e+14,2.379010616000000000e+14
2.337423871000000000e+12,2.415456209000000000e+14,2.401520308000000000e+14
2.403042894000000000e+12,2.438482330000000000e+14,2.424191481000000000e+14
2.470504055000000000e+12,2.461559609000000000e+14,2.446906883000000000e+14
2.539859069000000000e+12,2.484572543000000000e+14,2.469552714000000000e+14
2.611161101000000000e+12,2.507412104000000000e+14,2.492021632000000000e+14
2.684464811000000000e+12,2.529978677000000000e+14,2.514215649000000000e+14
2.759826392000000000e+12,2.552183105000000000e+14,2.536047140000000000e+14
2.837303617000000000e+12,2.573948479000000000e+14,2.557440600000000000e+14
2.916955876000000000e+12,2.595211251000000000e+14,2.578333724000000000e+14
2.998844231000000000e+12,2.615920422000000000e+14,2.598676597000000000e+14
3.083031457000000000e+12,2.636037666000000000e+14,2.618431797000000000e+14
3.169582089000000000e+12,2.655536904000000000e+14,2.637573973000000000e+14
3.258562476000000000e+12,2.674403089000000000e+14,2.656088629000000000e+14
3.350040830000000000e+12,2.692631323000000000e+14,2.673971247000000000e+14
3.444087276000000000e+12,2.710225742000000000e+14,2.691226186000000000e+14
3.540773909000000000e+12,2.727198202000000000e+14,2.707865375000000000e+14
3.640174847000000000e+12,2.743567560000000000e+14,2.723907601000000000e+14
3.742366291000000000e+12,2.759358261000000000e+14,2.739377119000000000e+14
3.847426577000000000e+12,2.774599679000000000e+14,2.754302988000000000e+14
3.955436245000000000e+12,2.789325469000000000e+14,2.768718438000000000e+14
4.066478092000000000e+12,2.803572618000000000e+14,2.782659933000000000e+14
4.180637241000000000e+12,2.817381180000000000e+14,2.796166896000000000e+14
4.298001206000000000e+12,2.830793339000000000e+14,2.809280801000000000e+14
4.418659956000000000e+12,2.843853390000000000e+14,2.822045139000000000e+14
4.542705986000000000e+12,2.856607499000000000e+14,2.834505179000000000e+14
4.670234388000000000e+12,2.869103234000000000e+14,2.846707512000000000e+14
4.801342924000000000e+12,2.881389611000000000e+14,2.858700080000000000e+14
4.936132098000000000e+12,2.893516878000000000e+14,2.870531971000000000e+14
5.074705239000000000e+12,2.905536532000000000e+14,2.882253425000000000e+14
5.217168576000000000e+12,2.917501486000000000e+14,2.893915991000000000e+14
5.363631317000000000e+12,2.929465905000000000e+14,2.905572363000000000e+14
5.514205739000000000e+12,2.941485373000000000e+14,2.917276540000000000e+14
5.669007271000000000e+12,2.953617050000000000e+14,2.929083964000000000e+14
5.828154581000000000e+12,2.965919491000000000e+14,2.941051348000000000e+14
5.991769669000000000e+12,2.978452818000000000e+14,2.953236827000000000e+14
6.159977960000000000e+12,2.991278632000000000e+14,2.965699871000000000e+14
6.332908400000000000e+12,3.004459695000000000e+14,2.978500964000000000e+14
6.510693555000000000e+12,3.018059741000000000e+14,2.991701418000000000e+14
6.693469713000000000e+12,3.032142714000000000e+14,3.005362623000000000e+14
6.881376986000000000e+12,3.046771918000000000e+14,3.019545220000000000e+14
7.074559423000000000e+12,3.062009152000000000e+14,3.034308259000000000e+14
7.273165113000000000e+12,3.077913156000000000e+14,3.049707692000000000e+14
7.477346305000000000e+12,3.094538111000000000e+14,3.065794926000000000e+14
7.687259522000000000e+12,3.111931969000000000e+14,3.082615208000000000e+14
7.903065679000000000e+12,3.130134205000000000e+14,3.100205476000000000e+14
8.124930211000000000e+12,3.149173507000000000e+14,3.118592137000000000e+14
8.353023195000000000e+12,3.169066408000000000e+14,3.137789773000000000e+14
8.587519485000000000e+12,3.189815826000000000e+14,3.157799769000000000e+14
8.828598841000000000e+12,3.211409008000000000e+14,3.178608365000000000e+14
9.076446073000000000e+12,3.233817187000000000e+14,3.200186365000000000e+14
9.331251175000000000e+12,3.256996173000000000e+14,3.222489763000000000e+14
9.593209478000000000e+12,3.280887127000000000e+14,3.245460524000000000e+14
9.862521795000000000e+12,3.305418008000000000e+14,3.269028032000000000e+14
1.013939458000000000e+13,3.330506838000000000e+14,3.293112257000000000e+14
1.042404007000000000e+13,3.356064665000000000e+14,3.317626647000000000e+14
1.071667648000000000e+13,3.381998822000000000e+14,3.342481268000000000e+14
1.101752814000000000e+13,3.408217764000000000e+14,3.367587464000000000e+14
1.132682567000000000e+13,3.434634081000000000e+14,3.392860738000000000e+14
1.164480618000000000e+13,3.461167144000000000e+14,3.418223280000000000e+14
1.197171343000000000e+13,3.487746864000000000e+14,3.443607531000000000e+14
1.230779803000000000e+13,3.514315832000000000e+14,3.468958208000000000e+14
1.265331759000000000e+13,3.540830078000000000e+14,3.494232979000000000e+14
1.300853701000000000e+13,3.567259966000000000e+14,3.519403275000000000e+14
1.337372858000000000e+13,3.593590039000000000e+14,3.544454094000000000e+14
1.374917226000000000e+13,3.619818164000000000e+14,3.569383137000000000e+14
1.413515585000000000e+13,3.645954683000000000e+14,3.594199951000000000e+14
1.453197524000000000e+13,3.672021097000000000e+14,3.618924634000000000e+14
1.493993464000000000e+13,3.698048396000000000e+14,3.643586205000000000e+14
1.535934677000000000e+13,3.724075233000000000e+14,3.668220837000000000e+14
1.579053314000000000e+13,3.750146207000000000e+14,3.692870198000000000e+14
1.623382432000000000e+13,3.776310344000000000e+14,3.717579981000000000e+14
1.668956010000000000e+13,3.802619248000000000e+14,3.742398147000000000e+14
1.715808986000000000e+13,3.829125264000000000e+14,3.767373168000000000e+14
1.763977275000000000e+13,3.855880262000000000e+14,3.792552874000000000e+14
1.813497804000000000e+13,3.882934260000000000e+14,3.817983159000000000e+14
1.864408534000000000e+13,3.910333942000000000e+14,3.843706587000000000e+14
1.916748492000000000e+13,3.938121418000000000e+14,3.869761237000000000e+14
1.970557802000000000e+13,3.966332987000000000e+14,3.896179571000000000e+14
2.025877712000000000e+13,3.994998047000000000e+14,3.922987422000000000e+14
2.082750630000000000e+13,4.024138414000000000e+14,3.950203399000000000e+14
2.141220155000000000e+13,4.053767974000000000e+14,3.977838594000000000e+14
2.201331107000000000e+13,4.083892570000000000e+14,4.005896508000000000e+14
2.263129568000000000e+13,4.114509455000000000e+14,4.034372593000000000e+14
2.326662911000000000e+13,4.145607680000000000e+14,4.063254647000000000e+14
2.391979840000000000e+13,4.177169487000000000e+14,4.092524156000000000e+14
2.459130425000000000e+13,4.209171247000000000e+14,4.122157201000000000e+14
2.528166144000000000e+13,4.241584927000000000e+14,4.152125847000000000e+14
2.599139918000000000e+13,4.274379719000000000e+14,4.182399674000000000e+14
2.672106155000000000e+13,4.307523804000000000e+14,4.212947429000000000e+14
2.747120789000000000e+13,4.340986200000000000e+14,4.243738727000000000e+14
2.824241326000000000e+13,4.374739135000000000e+14,4.274746236000000000e+14
2.903526885000000000e+13,4.408760400000000000e+14,4.305947822000000000e+14
2.985038245000000000e+13,4.443033908000000000e+14,4.337327017000000000e+14
3.068837892000000000e+13,4.477551000000000000e+14,4.368874193000000000e+14
3.154990065000000000e+13,4.512312264000000000e+14,4.400588161000000000e+14
3.243560807000000000e+13,4.547327605000000000e+14,4.432476187000000000e+14
3.334618016000000000e+13,4.582616616000000000e+14,4.464554256000000000e+14
3.428231494000000000e+13,4.618209573000000000e+14,4.496847912000000000e+14
3.524473004000000000e+13,4.654146496000000000e+14,4.529391330000000000e+14
3.623416323000000000e+13,4.690476839000000000e+14,4.562226961000000000e+14
3.725137301000000000e+13,4.727259234000000000e+14,4.595405226000000000e+14
3.829713914000000000e+13,4.764559997000000000e+14,4.628983098000000000e+14
3.937226330000000000e+13,4.802452766000000000e+14,4.663023708000000000e+14
4.047756966000000000e+13,4.841017945000000000e+14,4.697595777000000000e+14
4.161390553000000000e+13,4.880341040000000000e+14,4.732772069000000000e+14
4.278214202000000000e+13,4.920511499000000000e+14,4.768628299000000000e+14
4.398317467000000000e+13,4.961621670000000000e+14,4.805242156000000000e+14
4.521792417000000000e+13,5.003765623000000000e+14,4.842692224000000000e+14
4.648733708000000000e+13,5.047037501000000000e+14,4.881056481000000000e+14
4.779238650000000000e+13,5.091529530000000000e+14,4.920410531000000000e+14
4.913407286000000000e+13,5.137330853000000000e+14,4.960826571000000000e+14
5.051342469000000000e+13,5.184525629000000000e+14,5.002371726000000000e+14
5.193149937000000000e+13,5.233191698000000000e+14,5.045106911000000000e+14
5.338938397000000000e+13,5.283398778000000000e+14,5.089085284000000000e+14
5.488819610000000000e+13,5.335206966000000000e+14,5.134351008000000000e+14
5.642908471000000000e+13,5.388665336000000000e+14,5.180938096000000000e+14
5.801323104000000000e+13,5.443812048000000000e+14,5.228870599000000000e+14
5.964184946000000000e+13,5.500674583000000000e+14,5.278162910000000000e+14
6.131618845000000000e+13,5.559269362000000000e+14,5.328819520000000000e+14
6.303753153000000000e+13,5.619603000000000000e+14,5.380836207000000000e+14
6.480719826000000000e+13,5.681675167000000000e+14,5.434202589000000000e+14
6.662654525000000000e+13,5.745480242000000000e+14,5.488903608000000000e+14
6.849696716000000000e+13,5.811010929000000000e+14,5.544922676000000000e+14
7.041989785000000000e+13,5.878261477000000000e+14,5.602244437000000000e+14
7.239681141000000000e+13,5.947231357000000000e+14,5.660857879000000000e+14
7.442922330000000000e+13,6.017929372000000000e+14,5.720759768000000000e+14
7.651869155000000000e+13,6.090377065000000000e+14,5.781957428000000000e+14
7.866681790000000000e+13,6.164612722000000000e+14,5.844471985000000000e+14
8.087524909000000000e+13,6.240694211000000000e+14,5.908340568000000000e+14
8.314567806000000000e+13,6.318702382000000000e+14,5.973618946000000000e+14
8.547984529000000000e+13,6.398742283000000000e+14,6.040382285000000000e+14
8.787954012000000000e+13,6.480945853000000000e+14,6.108727122000000000e+14
9.034660212000000000e+13,6.565472555000000000e+14,6.178771579000000000e+14
9.288292250000000000e+13,6.652509298000000000e+14,6.250654978000000000e+14
9.549044558000000000e+13,6.742270980000000000e+14,6.324537973000000000e+14
9.817117023000000000e+13,6.834998827000000000e+14,6.400600846000000000e+14
1.009271515000000000e+14,6.930959594000000000e+14,6.479042536000000000e+14
1.037605020000000000e+14,7.030442448000000000e+14,6.560077789000000000e+14
1.066733938000000000e+14,7.133754009000000000e+14,6.643932849000000000e+14
1.096680598000000000e+14,7.241214677000000000e+14,6.730842267000000000e+14
1.127467958000000000e+14,7.353150521000000000e+14,6.821042180000000000e+14
1.159119619000000000e+14,7.469885979000000000e+14,6.914764367000000000e+14
1.191659843000000000e+14,7.591732467000000000e+14,7.012227148000000000e+14
1.225113577000000000e+14,7.718976361000000000e+14,7.113625945000000000e+14
1.259506464000000000e+14,7.851865592000000000e+14,7.219122946000000000e+14
1.294864871000000000e+14,7.990594155000000000e+14,7.328835310000000000e+14
1.331215903000000000e+14,8.135287408000000000e+14,7.442824249000000000e+14
1.368587425000000000e+14,8.285986784000000000e+14,7.561083878000000000e+14
1.407008086000000000e+14,8.442636489000000000e+14,7.683531852000000000e+14
1.446507339000000000e+14,8.605068384000000000e+14,7.809998810000000000e+14
1.487115463000000000e+14,8.772997613000000000e+14,7.940226372000000000e+14
1.528863588000000000e+14,8.946022141000000000e+14,8.073868248000000000e+14
1.571783718000000000e+14,9.123623929000000000e+14,8.210492598000000000e+14
1.615908754000000000e+14,9.305180524000000000e+14,8.349592364000000000e+14
1.661272522000000000e+14,9.489983359000000000e+14,8.490600539000000000e+14
1.707909797000000000e+14,9.677261429000000000e+14,8.632909235000000000e+14
1.755856331000000000e+14,9.866207911000000000e+14,8.775890615000000000e+14
1.805148879000000000e+14,1.005600928000000000e+15,8.918919286000000000e+14
1.855825228000000000e+14,1.024587912000000000e+15,9.061397779000000000e+14
1.907924225000000000e+14,1.043508500000000000e+15,9.202776275000000000e+14
1.961485809000000000e+14,1.062297284000000000e+15,9.342570104000000000e+14
2.016551039000000000e+14,1.080899189000000000e+15,9.480377235000000000e+14
2.073162127000000000e+14,1.099270566000000000e+15,9.615885096000000000e+14
2.131362472000000000e+14,1.117379820000000000e+15,9.748873728000000000e+14
2.191196688000000000e+14,1.135207613000000000e+15,9.879215743000000000e+14
2.252710643000000000e+14,1.152746522000000000e+15,1.000687229000000000e+15
2.315951493000000000e+14,1.170000306000000000e+15,1.013188622000000000e+15
2.380967717000000000e+14,1.186982555000000000e+15,1.025437085000000000e+15
2.447809157000000000e+14,1.203715142000000000e+15,1.037449763000000000e+15
2.516527051000000000e+14,1.220227229000000000e+15,1.049248788000000000e+15
2.587174079000000000e+14,1.236554064000000000e+15,1.060860328000000000e+15
2.659804396000000000e+14,1.252735291000000000e+15,1.072313304000000000e+15
2.734473680000000000e+14,1.268813978000000000e+15,1.083638645000000000e+15
2.811239171000000000e+14,1.284836095000000000e+15,1.094868869000000000e+15
2.890159718000000000e+14,1.300849595000000000e+15,1.106037399000000000e+15
2.971295819000000000e+14,1.316903957000000000e+15,1.117178212000000000e+15
3.054709671000000000e+14,1.333049968000000000e+15,1.128325662000000000e+15
3.140465219000000000e+14,1.349339496000000000e+15,1.139514299000000000e+15
3.228628203000000000e+14,1.365825777000000000e+15,1.150779044000000000e+15
3.319266205000000000e+14,1.382563447000000000e+15,1.162155185000000000e+15
3.412448708000000000e+14,1.399608769000000000e+15,1.173678506000000000e+15
3.508247144000000000e+14,1.417020261000000000e+15,1.185385673000000000e+15
3.606734952000000000e+14,1.434859077000000000e+15,1.197314457000000000e+15
3.707987629000000000e+14,1.453189338000000000e+15,1.209503905000000000e+15
3.812082796000000000e+14,1.472078839000000000e+15,1.221994759000000000e+15
3.919100249000000000e+14,1.491599743000000000e+15,1.234829852000000000e+15
4.029122028000000000e+14,1.511829171000000000e+15,1.248054426000000000e+15
4.142232472000000000e+14,1.532849711000000000e+15,1.261716375000000000e+15
4.258518292000000000e+14,1.554749916000000000e+15,1.275866493000000000e+15
4.378068629000000000e+14,1.577624931000000000e+15,1.290558771000000000e+15
4.500975130000000000e+14,1.601576604000000000e+15,1.305850373000000000e+15
4.627332012000000000e+14,1.626713615000000000e+15,1.321801610000000000e+15
4.757236139000000000e+14,1.653151450000000000e+15,1.338475823000000000e+15
4.890787094000000000e+14,1.681011552000000000e+15,1.355938749000000000e+15
5.028087255000000000e+14,1.710420329000000000e+15,1.374257815000000000e+15
5.169241874000000000e+14,1.741508111000000000e+15,1.393501424000000000e+15
5.314359158000000000e+14,1.774406666000000000e+15,1.413737380000000000e+15
5.463550352000000000e+14,1.809246394000000000e+15,1.435031164000000000e+15
5.616929824000000000e+14,1.846153560000000000e+15,1.457444295000000000e+15
5.774615152000000000e+14,1.885246074000000000e+15,1.481031863000000000e+15
5.936727216000000000e+14,1.926629178000000000e+15,1.505840105000000000e+15
6.103390288000000000e+14,1.970391415000000000e+15,1.531904218000000000e+15
6.274732130000000000e+14,2.016599590000000000e+15,1.559245662000000000e+15
6.450884089000000000e+14,2.065294573000000000e+15,1.587870051000000000e+15
6.631981202000000000e+14,2.116488999000000000e+15,1.617766227000000000e+15
6.818162295000000000e+14,2.170164044000000000e+15,1.648904839000000000e+15
7.009570091000000000e+14,2.226268945000000000e+15,1.681238548000000000e+15
7.206351321000000000e+14,2.284723175000000000e+15,1.714703762000000000e+15
7.408656835000000000e+14,2.345417612000000000e+15,1.749221741000000000e+15
7.616641717000000000e+14,2.408220705000000000e+15,1.784702494000000000e+15
7.830465404000000000e+14,2.472984862000000000e+15,1.821048672000000000e+15
8.050291812000000000e+14,2.539553678000000000e+15,1.858159814000000000e+15
