pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.324095059000000000e+14,1.347583535000000000e+14
6.662654525000000000e+11,1.348746764000000000e+14,1.372550368000000000e+14
6.881376986000000000e+11,1.373906498000000000e+14,1.398027713000000000e+14
7.107279697000000000e+11,1.399525472000000000e+14,1.423965944000000000e+14
7.340598370000000000e+11,1.425551189000000000e+14,1.450311707000000000e+14
7.581576458000000000e+11,1.451928140000000000e+14,1.477008617000000000e+14
7.830465404000000000e+11,1.478598279000000000e+14,1.503997749000000000e+14
8.087524909000000000e+11,1.505501077000000000e+14,1.531217688000000000e+14
8.353023195000000000e+11,1.532574823000000000e+14,1.558605856000000000e+14
8.627237292000000000e+11,1.559756929000000000e+14,1.586098814000000000e+14
8.910453325000000000e+11,1.586984898000000000e+14,1.613633247000000000e+14
9.202966809000000000e+11,1.614197599000000000e+14,1.641147252000000000e+14
9.505082962000000000e+11,1.641336185000000000e+14,1.668581268000000000e+14
9.817117023000000000e+11,1.668344391000000000e+14,1.695878375000000000e+14
1.013939458000000000e+12,1.695169713000000000e+14,1.722985484000000000e+14
1.047225190000000000e+12,1.721764844000000000e+14,1.749854786000000000e+14
1.081603630000000000e+12,1.748087572000000000e+14,1.776443645000000000e+14
1.117110651000000000e+12,1.774101554000000000e+14,1.802715381000000000e+14
1.153783300000000000e+12,1.799776989000000000e+14,1.828639936000000000e+14
1.191659843000000000e+12,1.825090144000000000e+14,1.854193402000000000e+14
1.230779803000000000e+12,1.850023771000000000e+14,1.879358427000000000e+14
1.271183997000000000e+12,1.874567387000000000e+14,1.904124500000000000e+14
1.312914585000000000e+12,1.898716191000000000e+14,1.928486851000000000e+14
1.356015111000000000e+12,1.922471303000000000e+14,1.952446683000000000e+14
1.400530545000000000e+12,1.945839136000000000e+14,1.976010540000000000e+14
1.446507339000000000e+12,1.968830805000000000e+14,1.999189701000000000e+14
1.493993464000000000e+12,1.991461699000000000e+14,2.021999748000000000e+14
1.543038469000000000e+12,2.013750520000000000e+14,2.044459591000000000e+14
1.593693530000000000e+12,2.035718889000000000e+14,2.066591068000000000e+14
1.646011502000000000e+12,2.057390280000000000e+14,2.088417868000000000e+14
1.700046975000000000e+12,2.078790013000000000e+14,2.109965524000000000e+14
1.755856331000000000e+12,2.099944545000000000e+14,2.131260689000000000e+14
1.813497804000000000e+12,2.120880725000000000e+14,2.152330396000000000e+14
1.873031539000000000e+12,2.141625394000000000e+14,2.173201643000000000e+14
1.934519654000000000e+12,2.162205035000000000e+14,2.193901049000000000e+14
1.998026309000000000e+12,2.182645346000000000e+14,2.214454419000000000e+14
2.063617768000000000e+12,2.202970562000000000e+14,2.234886062000000000e+14
2.131362472000000000e+12,2.223203944000000000e+14,2.255219290000000000e+14
2.201331107000000000e+12,2.243367064000000000e+14,2.275475689000000000e+14
2.273596682000000000e+12,2.263479297000000000e+14,2.295674620000000000e+14
2.348234601000000000e+12,2.283558343000000000e+14,2.315833740000000000e+14
2.425322742000000000e+12,2.303620273000000000e+14,2.335969053000000000e+14
2.504941542000000000e+12,2.323679348000000000e+14,2.356094723000000000e+14
2.587174079000000000e+12,2.343747672000000000e+14,2.376222735000000000e+14
2.672106155000000000e+12,2.363835929000000000e+14,2.396363633000000000e+14
2.759826392000000000e+12,2.383953615000000000e+14,2.416526754000000000e+14
2.850426321000000000e+12,2.404108827000000000e+14,2.436720018000000000e+14
2.944000475000000000e+12,2.424308786000000000e+14,2.456950453000000000e+14
3.040646493000000000e+12,2.444560084000000000e+14,2.477224445000000000e+14
3.140465219000000000e+12,2.464869590000000000e+14,2.497548643000000000e+14
3.243560807000000000e+12,2.485244358000000000e+14,2.517929864000000000e+14
3.350040830000000000e+12,2.505691683000000000e+14,2.538375155000000000e+14
3.460016392000000000e+12,2.526219985000000000e+14,2.558892669000000000e+14
3.573602246000000000e+12,2.546839015000000000e+14,2.579491870000000000e+14
3.690916911000000000e+12,2.567560291000000000e+14,2.600183968000000000e+14
3.812082796000000000e+12,2.588397496000000000e+14,2.620982309000000000e+14
3.937226330000000000e+12,2.609366724000000000e+14,2.641902618000000000e+14
4.066478092000000000e+12,2.630486324000000000e+14,2.662962835000000000e+14
4.199972947000000000e+12,2.651777388000000000e+14,2.684183596000000000e+14
4.337850188000000000e+12,2.673264055000000000e+14,2.705588534000000000e+14
4.480253680000000000e+12,2.694973402000000000e+14,2.727204156000000000e+14
4.627332012000000000e+12,2.716935536000000000e+14,2.749059929000000000e+14
4.779238650000000000e+12,2.739183498000000000e+14,2.771188177000000000e+14
4.936132098000000000e+12,2.761753725000000000e+14,2.793624529000000000e+14
5.098176064000000000e+12,2.784685372000000000e+14,2.816407238000000000e+14
5.265539630000000000e+12,2.808020162000000000e+14,2.839577019000000000e+14
5.438397428000000000e+12,2.831802692000000000e+14,2.863177346000000000e+14
5.616929824000000000e+12,2.856079383000000000e+14,2.887253398000000000e+14
5.801323104000000000e+12,2.880898790000000000e+14,2.911852362000000000e+14
5.991769669000000000e+12,2.906311159000000000e+14,2.937022980000000000e+14
6.188468239000000000e+12,2.932367176000000000e+14,2.962814302000000000e+14
6.391624053000000000e+12,2.959118121000000000e+14,2.989275837000000000e+14
6.601449093000000000e+12,2.986614835000000000e+14,3.016456521000000000e+14
6.818162295000000000e+12,3.014906703000000000e+14,3.044403711000000000e+14
7.041989785000000000e+12,3.044040737000000000e+14,3.073162279000000000e+14
7.273165113000000000e+12,3.074060912000000000e+14,3.102773956000000000e+14
7.511929493000000000e+12,3.105006952000000000e+14,3.133276145000000000e+14
7.758532061000000000e+12,3.136912079000000000e+14,3.164699708000000000e+14
8.013230128000000000e+12,3.169802907000000000e+14,3.197068878000000000e+14
8.276289456000000000e+12,3.203697660000000000e+14,3.230399526000000000e+14
8.547984529000000000e+12,3.238605054000000000e+14,3.264698082000000000e+14
8.828598841000000000e+12,3.274523250000000000e+14,3.299960542000000000e+14
9.118425196000000000e+12,3.311438964000000000e+14,3.336171621000000000e+14
9.417766007000000000e+12,3.349326290000000000e+14,3.373303643000000000e+14
9.726933615000000000e+12,3.388146592000000000e+14,3.411316478000000000e+14
1.004625062000000000e+13,3.427849143000000000e+14,3.450158210000000000e+14
1.037605020000000000e+13,3.468370559000000000e+14,3.489764636000000000e+14
1.071667648000000000e+13,3.509635970000000000e+14,3.530060454000000000e+14
1.106848489000000000e+13,3.551560094000000000e+14,3.570960364000000000e+14
1.143184250000000000e+13,3.594049446000000000e+14,3.612371259000000000e+14
1.180712847000000000e+13,3.637004127000000000e+14,3.654194015000000000e+14
1.219473437000000000e+13,3.680320302000000000e+14,3.696325931000000000e+14
1.259506464000000000e+13,3.723892476000000000e+14,3.738662962000000000e+14
1.300853701000000000e+13,3.767616585000000000e+14,3.781102742000000000e+14
1.343558290000000000e+13,3.811392586000000000e+14,3.823547098000000000e+14
1.387664791000000000e+13,3.855126843000000000e+14,3.865904350000000000e+14
1.433219226000000000e+13,3.898734602000000000e+14,3.908091696000000000e+14
1.480269127000000000e+13,3.942140901000000000e+14,3.950036056000000000e+14
1.528863588000000000e+13,3.985283147000000000e+14,3.991676527000000000e+14
1.579053314000000000e+13,4.028112784000000000e+14,4.032965943000000000e+14
1.630890676000000000e+13,4.070595219000000000e+14,4.073870746000000000e+14
1.684429760000000000e+13,4.112709650000000000e+14,4.114370763000000000e+14
1.739726432000000000e+13,4.154449649000000000e+14,4.154459697000000000e+14
1.796838391000000000e+13,4.195822608000000000e+14,4.194144530000000000e+14
1.855825228000000000e+13,4.236849016000000000e+14,4.233444768000000000e+14
1.916748492000000000e+13,4.277561535000000000e+14,4.272391476000000000e+14
1.979671753000000000e+13,4.318003465000000000e+14,4.311025756000000000e+14
2.044660667000000000e+13,4.358228312000000000e+14,4.349398268000000000e+14
2.111783044000000000e+13,4.398298064000000000e+14,4.387567524000000000e+14
2.181108924000000000e+13,4.438282421000000000e+14,4.425599101000000000e+14
2.252710643000000000e+13,4.478257788000000000e+14,4.463564635000000000e+14
2.326662911000000000e+13,4.518305839000000000e+14,4.501540397000000000e+14
2.403042894000000000e+13,4.558512443000000000e+14,4.539606241000000000e+14
2.481930289000000000e+13,4.598966607000000000e+14,4.577844563000000000e+14
2.563407409000000000e+13,4.639760308000000000e+14,4.616340104000000000e+14
2.647559271000000000e+13,4.680987353000000000e+14,4.655178842000000000e+14
2.734473680000000000e+13,4.722741891000000000e+14,4.694446565000000000e+14
2.824241326000000000e+13,4.765118267000000000e+14,4.734228707000000000e+14
2.916955876000000000e+13,4.808210454000000000e+14,4.774609804000000000e+14
3.012714071000000000e+13,4.852110243000000000e+14,4.815671777000000000e+14
3.111615828000000000e+13,4.896907222000000000e+14,4.857493911000000000e+14
3.213764344000000000e+13,4.942688200000000000e+14,4.900152316000000000e+14
3.319266205000000000e+13,4.989535072000000000e+14,4.943717942000000000e+14
3.428231494000000000e+13,5.037524285000000000e+14,4.988256099000000000e+14
3.540773909000000000e+13,5.086726269000000000e+14,5.033825956000000000e+14
3.657010881000000000e+13,5.137204178000000000e+14,5.080479409000000000e+14
3.777063695000000000e+13,5.189013462000000000e+14,5.128260723000000000e+14
3.901057617000000000e+13,5.242200965000000000e+14,5.177205755000000000e+14
4.029122028000000000e+13,5.296804004000000000e+14,5.227341162000000000e+14
4.161390553000000000e+13,5.352850363000000000e+14,5.278684469000000000e+14
4.298001206000000000e+13,5.410358157000000000e+14,5.331244015000000000e+14
4.439096531000000000e+13,5.469335733000000000e+14,5.385018935000000000e+14
4.584823751000000000e+13,5.529782655000000000e+14,5.440000147000000000e+14
4.735334923000000000e+13,5.591689663000000000e+14,5.496170379000000000e+14
4.890787094000000000e+13,5.655039485000000000e+14,5.553504997000000000e+14
5.051342469000000000e+13,5.719808911000000000e+14,5.611973939000000000e+14
5.217168576000000000e+13,5.785969553000000000e+14,5.671542467000000000e+14
5.388438443000000000e+13,5.853490186000000000e+14,5.732173319000000000e+14
5.565330778000000000e+13,5.922336858000000000e+14,5.793826840000000000e+14
5.748030158000000000e+13,5.992475535000000000e+14,5.856463380000000000e+14
5.936727216000000000e+13,6.063875169000000000e+14,5.920046027000000000e+14
6.131618845000000000e+13,6.136506683000000000e+14,5.984539686000000000e+14
6.332908400000000000e+13,6.210345557000000000e+14,6.049913353000000000e+14
6.540805915000000000e+13,6.285374497000000000e+14,6.116142425000000000e+14
6.755528315000000000e+13,6.361582226000000000e+14,6.183207569000000000e+14
6.977299650000000000e+13,6.438964778000000000e+14,6.251095786000000000e+14
7.206351321000000000e+13,6.517527532000000000e+14,6.319802119000000000e+14
7.442922330000000000e+13,6.597284945000000000e+14,6.389329308000000000e+14
7.687259522000000000e+13,6.678259891000000000e+14,6.459687116000000000e+14
7.939617845000000000e+13,6.760483655000000000e+14,6.530892218000000000e+14
8.200260620000000000e+13,6.843996036000000000e+14,6.602968188000000000e+14
8.469459808000000000e+13,6.928845975000000000e+14,6.675945929000000000e+14
8.747496302000000000e+13,7.015089600000000000e+14,6.749861879000000000e+14
9.034660212000000000e+13,7.102789663000000000e+14,6.824757428000000000e+14
9.331251175000000000e+13,7.192015841000000000e+14,6.900679078000000000e+14
9.637578664000000000e+13,7.282842458000000000e+14,6.977676418000000000e+14
9.953962310000000000e+13,7.375350349000000000e+14,7.055803613000000000e+14
1.028073224000000000e+14,7.469624688000000000e+14,7.135117480000000000e+14
1.061822941000000000e+14,7.565753478000000000e+14,7.215676147000000000e+14
1.096680598000000000e+14,7.663827568000000000e+14,7.297539015000000000e+14
1.132682567000000000e+14,7.763940538000000000e+14,7.380766598000000000e+14
1.169866413000000000e+14,7.866188585000000000e+14,7.465420375000000000e+14
1.208270935000000000e+14,7.970668978000000000e+14,7.551561465000000000e+14
1.247936205000000000e+14,8.077480542000000000e+14,7.639250981000000000e+14
1.288903612000000000e+14,8.186723598000000000e+14,7.728549949000000000e+14
1.331215903000000000e+14,8.298499463000000000e+14,7.819518852000000000e+14
1.374917226000000000e+14,8.412910834000000000e+14,7.912217915000000000e+14
1.420053182000000000e+14,8.530061880000000000e+14,8.006707137000000000e+14
1.466670866000000000e+14,8.650057493000000000e+14,8.103045653000000000e+14
1.514818922000000000e+14,8.773005025000000000e+14,8.201293086000000000e+14
1.564547589000000000e+14,8.899014332000000000e+14,8.301509540000000000e+14
1.615908754000000000e+14,9.028198041000000000e+14,8.403755748000000000e+14
1.668956010000000000e+14,9.160672025000000000e+14,8.508093389000000000e+14
1.723744708000000000e+14,9.296556080000000000e+14,8.614585555000000000e+14
1.780332016000000000e+14,9.435975650000000000e+14,8.723298015000000000e+14
1.838776980000000000e+14,9.579060345000000000e+14,8.834297966000000000e+14
1.899140582000000000e+14,9.725945752000000000e+14,8.947655342000000000e+14
1.961485809000000000e+14,9.876774485000000000e+14,9.063443515000000000e+14
2.025877712000000000e+14,1.003169511000000000e+15,9.181738345000000000e+14
2.092383480000000000e+14,1.019086504000000000e+15,9.302620253000000000e+14
2.161072509000000000e+14,1.035444944000000000e+15,9.426173271000000000e+14
2.232016469000000000e+14,1.052262135000000000e+15,9.552484929000000000e+14
2.305289387000000000e+14,1.069556363000000000e+15,9.681647633000000000e+14
2.380967717000000000e+14,1.087346883000000000e+15,9.813758326000000000e+14
2.459130425000000000e+14,1.105653858000000000e+15,9.948917911000000000e+14
2.539859069000000000e+14,1.124498287000000000e+15,1.008723052000000000e+15
2.623237882000000000e+14,1.143902156000000000e+15,1.022880447000000000e+15
2.709353866000000000e+14,1.163888550000000000e+15,1.037375292000000000e+15
2.798296876000000000e+14,1.184481521000000000e+15,1.052219266000000000e+15
2.890159718000000000e+14,1.205706083000000000e+15,1.067424398000000000e+15
2.985038245000000000e+14,1.227588223000000000e+15,1.083003048000000000e+15
3.083031457000000000e+14,1.250154877000000000e+15,1.098967881000000000e+15
3.184241602000000000e+14,1.273434076000000000e+15,1.115331946000000000e+15
3.288774286000000000e+14,1.297454764000000000e+15,1.132108536000000000e+15
3.396738582000000000e+14,1.322246544000000000e+15,1.149310987000000000e+15
3.508247144000000000e+14,1.347839983000000000e+15,1.166952885000000000e+15
3.623416323000000000e+14,1.374266779000000000e+15,1.185048160000000000e+15
3.742366291000000000e+14,1.401559285000000000e+15,1.203610741000000000e+15
3.865221163000000000e+14,1.429750461000000000e+15,1.222654518000000000e+15
3.992109130000000000e+14,1.458874118000000000e+15,1.242193492000000000e+15
4.123162591000000000e+14,1.488964755000000000e+15,1.262241657000000000e+15
4.258518292000000000e+14,1.520057279000000000e+15,1.282812799000000000e+15
4.398317467000000000e+14,1.552187045000000000e+15,1.303920521000000000e+15
4.542705986000000000e+14,1.585389804000000000e+15,1.325578205000000000e+15
4.691834511000000000e+14,1.619701521000000000e+15,1.347798885000000000e+15
4.845858645000000000e+14,1.655158255000000000e+15,1.370595176000000000e+15
5.004939103000000000e+14,1.691795868000000000e+15,1.393979086000000000e+15
5.169241874000000000e+14,1.729650123000000000e+15,1.417962086000000000e+15
5.338938397000000000e+14,1.768756475000000000e+15,1.442554987000000000e+15
5.514205739000000000e+14,1.809149543000000000e+15,1.467767618000000000e+15
5.695226780000000000e+14,1.850863313000000000e+15,1.493608973000000000e+15
5.882190402000000000e+14,1.893930814000000000e+15,1.520087029000000000e+15
6.075291689000000000e+14,1.938384042000000000e+15,1.547208721000000000e+15
6.274732130000000000e+14,1.984253997000000000e+15,1.574979986000000000e+15
6.480719826000000000e+14,2.031570177000000000e+15,1.603405488000000000e+15
6.693469713000000000e+14,2.080360665000000000e+15,1.632488695000000000e+15
6.913203780000000000e+14,2.130652254000000000e+15,1.662231987000000000e+15
7.140151304000000000e+14,2.182470534000000000e+15,1.692636735000000000e+15
7.374549090000000000e+14,2.235839535000000000e+15,1.723703120000000000e+15
7.616641717000000000e+14,2.290782039000000000e+15,1.755430338000000000e+15
7.866681790000000000e+14,2.347319971000000000e+15,1.787816861000000000e+15
8.124930211000000000e+14,2.405474653000000000e+15,1.820860591000000000e+15
8.391656443000000000e+14,2.465266574000000000e+15,1.854558748000000000e+15
8.667138797000000000e+14,2.526715713000000000e+15,1.888908064000000000e+15
8.951664721000000000e+14,2.589842732000000000e+15,1.923905462000000000e+15
9.245531098000000000e+14,2.654668686000000000e+15,1.959547882000000000e+15
9.549044558000000000e+14,2.721215283000000000e+15,1.995832414000000000e+15
9.862521795000000000e+14,2.789505201000000000e+15,2.032756465000000000e+15
1.018628990000000000e+15,2.859563224000000000e+15,2.070318350000000000e+15
1.052068671000000000e+15,2.931416341000000000e+15,2.108517307000000000e+15
1.086606114000000000e+15,3.005093250000000000e+15,2.147353200000000000e+15
1.122277356000000000e+15,3.080625992000000000e+15,2.186827344000000000e+15
1.159119619000000000e+15,3.158050402000000000e+15,2.226942680000000000e+15
1.197171343000000000e+15,3.237406047000000000e+15,2.267703681000000000e+15
1.236472235000000000e+15,3.318736896000000000e+15,2.309116629000000000e+15
1.277063301000000000e+15,3.402091457000000000e+15,2.351189610000000000e+15
1.318986896000000000e+15,3.487523502000000000e+15,2.393932805000000000e+15
1.362286764000000000e+15,3.575093151000000000e+15,2.437358936000000000e+15
1.407008086000000000e+15,3.664867597000000000e+15,2.481483521000000000e+15
1.453197524000000000e+15,3.756920696000000000e+15,2.526324559000000000e+15
1.500903276000000000e+15,3.851334900000000000e+15,2.571903353000000000e+15
1.550175117000000000e+15,3.948202778000000000e+15,2.618245102000000000e+15
1.601064461000000000e+15,4.047627006000000000e+15,2.665378729000000000e+15
1.653624407000000000e+15,4.149722798000000000e+15,2.713337871000000000e+15
1.707909797000000000e+15,4.254619520000000000e+15,2.762161420000000000e+15
1.763977275000000000e+15,4.362463131000000000e+15,2.811894433000000000e+15
1.821885343000000000e+15,4.473418260000000000e+15,2.862588816000000000e+15
1.881694425000000000e+15,4.587670055000000000e+15,2.914303868000000000e+15
1.943466927000000000e+15,4.705429285000000000e+15,2.967108253000000000e+15
2.007267304000000000e+15,4.826935956000000000e+15,3.021081208000000000e+15
2.073162127000000000e+15,4.952462507000000000e+15,3.076313496000000000e+15
2.141220155000000000e+15,5.082321884000000000e+15,3.132910435000000000e+15
2.211512400000000000e+15,5.216873236000000000e+15,3.190993732000000000e+15
2.284112207000000000e+15,5.356528639000000000e+15,3.250703668000000000e+15
2.359095331000000000e+15,5.501764878000000000e+15,3.312203288000000000e+15
2.436540009000000000e+15,5.653134396000000000e+15,3.375682034000000000e+15
2.516527051000000000e+15,5.811279550000000000e+15,3.441360547000000000e+15
2.599139918000000000e+15,5.976953284000000000e+15,3.509497858000000000e+15
2.684464811000000000e+15,6.151038581000000000e+15,3.580397700000000000e+15
2.772590760000000000e+15,6.334574882000000000e+15,3.654417306000000000e+15
2.863609719000000000e+15,6.528795677000000000e+15,3.731980207000000000e+15
2.957616659000000000e+15,6.735171776000000000e+15,3.813590622000000000e+15
3.054709671000000000e+15,6.955460556000000000e+15,3.899849467000000000e+15
3.154990065000000000e+15,7.191776992000000000e+15,3.991478012000000000e+15
3.258562476000000000e+15,7.446679353000000000e+15,4.089346002000000000e+15
3.365534976000000000e+15,7.723273744000000000e+15,4.194505605000000000e+15
3.476019182000000000e+15,8.025354389000000000e+15,4.308237214000000000e+15
3.590130377000000000e+15,8.357570295000000000e+15,4.432102996000000000e+15
3.707987629000000000e+15,8.725645697000000000e+15,4.568017939000000000e+15
3.829713914000000000e+15,9.136654247000000000e+15,4.718337525000000000e+15
3.955436245000000000e+15,9.599369310000000000e+15,4.885969426000000000e+15
4.085285804000000000e+15,1.012471340000000000e+16,5.074516496000000000e+15
4.219398081000000000e+15,1.072630476000000000e+16,5.288449138000000000e+15
4.357913012000000000e+15,1.142115177000000000e+16,5.533324164000000000e+15
4.500975130000000000e+15,1.223054197000000000e+16,5.816065129000000000e+15
4.648733708000000000e+15,1.318113381000000000e+16,6.145305449000000000e+15
4.801342924000000000e+15,1.430630382000000000e+16,6.531811575000000000e+15
4.958962014000000000e+15,1.564780461000000000e+16,6.989004323000000000e+15
5.121755443000000000e+15,1.725778026000000000e+16,7.533593621000000000e+15
5.289893076000000000e+15,1.920123438000000000e+16,8.186358787000000000e+15
5.463550352000000000e+15,2.155887029000000000e+16,8.973047440000000000e+15
5.642908471000000000e+15,2.443049555000000000e+16,9.925459083000000000e+15
5.828154581000000000e+15,2.793893880000000000e+16,1.108269669000000000e+16
6.019481974000000000e+15,3.223446598000000000e+16,1.249258349000000000e+16
6.217090286000000000e+15,3.749958816000000000e+16,1.421321067000000000e+16
6.421185709000000000e+15,4.395407618000000000e+16,1.631455620000000000e+16
6.631981202000000000e+15,5.186034585000000000e+16,1.888022880000000000e+16
6.849696716000000000e+15,6.152850309000000000e+16,2.200910294000000000e+16
7.074559423000000000e+15,7.332104382000000000e+16,2.581684306000000000e+16
7.306803951000000000e+15,8.765642330000000000e+16,3.043705979000000000e+16
7.546672631000000000e+15,1.050109739000000000e+17,3.602192861000000000e+16
7.794415750000000000e+15,1.259192050000000000e+17,4.274228185000000000e+16
8.050291812000000000e+15,1.509707466000000000e+17,5.078661065000000000e+16
8.314567806000000000e+15,1.808049598000000000e+17,6.035931135000000000e+16
8.587519485000000000e+15,2.161014708000000000e+17,7.167761417000000000e+16
8.869431656000000000e+15,2.575661462000000000e+17,8.496704272000000000e+16
9.160598475000000000e+15,3.059144666000000000e+17,1.004560439000000000e+17
9.461323756000000000e+15,3.618496836000000000e+17,1.183689465000000000e+17
9.771921284000000000e+15,4.260373346000000000e+17,1.389177639000000000e+17
1.009271515000000000e+16,4.990799589000000000e+17,1.622940872000000000e+17
1.042404007000000000e+16,5.814882887000000000e+17,1.886598649000000000e+17
1.076624177000000000e+16,6.736506360000000000e+17,2.181376288000000000e+17
1.111967731000000000e+16,7.758046608000000000e+17,2.508015138000000000e+17
1.148471548000000000e+16,8.880137406000000000e+17,2.866697793000000000e+17
1.186173716000000000e+16,1.010146738000000000e+18,3.256984382000000000e+17
1.225113577000000000e+16,1.141859683000000000e+18,3.677755087000000000e+17
1.265331759000000000e+16,1.282589103000000000e+18,4.127190103000000000e+17
1.306870230000000000e+16,1.431550802000000000e+18,4.602766957000000000e+17
1.349772330000000000e+16,1.587743561000000000e+18,5.101273462000000000e+17
1.394082826000000000e+16,1.749964284000000000e+18,5.618857147000000000e+17
1.439847953000000000e+16,1.916833185000000000e+18,6.151106527000000000e+17
1.487115463000000000e+16,2.086826284000000000e+18,6.693155408000000000e+17
