pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,5.610252976000000000e+13,5.574039366000000000e+13
1.459918652000000000e+11,5.768652567000000000e+13,5.731035152000000000e+13
1.507845046000000000e+11,5.936029605000000000e+13,5.896917100000000000e+13
1.557344773000000000e+11,6.114263260000000000e+13,6.073546638000000000e+13
1.608469483000000000e+11,6.304975637000000000e+13,6.262530088000000000e+13
1.661272522000000000e+11,6.509390854000000000e+13,6.465079055000000000e+13
1.715808986000000000e+11,6.728181645000000000e+13,6.681858466000000000e+13
1.772135779000000000e+11,6.961315899000000000e+13,6.912834544000000000e+13
1.830311676000000000e+11,7.207925509000000000e+13,7.157144952000000000e+13
1.890397378000000000e+11,7.466261688000000000e+13,7.413054682000000000e+13
1.952455581000000000e+11,7.733732770000000000e+13,7.677993773000000000e+13
2.016551039000000000e+11,8.007044968000000000e+13,7.948697117000000000e+13
2.082750630000000000e+11,8.282452663000000000e+13,8.221452809000000000e+13
2.151123430000000000e+11,8.556072928000000000e+13,8.492414038000000000e+13
2.221740781000000000e+11,8.824226459000000000e+13,8.757936955000000000e+13
2.294676367000000000e+11,9.083736370000000000e+13,9.014876548000000000e+13
2.370006292000000000e+11,9.332153736000000000e+13,9.260809751000000000e+13
2.447809157000000000e+11,9.567885131000000000e+13,9.494161322000000000e+13
2.528166144000000000e+11,9.790214915000000000e+13,9.714225473000000000e+13
2.611161101000000000e+11,9.999245064000000000e+13,9.921105868000000000e+13
2.696880626000000000e+11,1.019576734000000000e+14,1.011558875000000000e+14
2.785414163000000000e+11,1.038112096000000000e+14,1.029900179000000000e+14
2.876854090000000000e+11,1.055706335000000000e+14,1.047308600000000000e+14
2.971295819000000000e+11,1.072564835000000000e+14,1.063987514000000000e+14
3.068837892000000000e+11,1.088914392000000000e+14,1.080161412000000000e+14
3.169582089000000000e+11,1.104999016000000000e+14,1.096071752000000000e+14
3.273633529000000000e+11,1.121078947000000000e+14,1.111975972000000000e+14
3.381100782000000000e+11,1.137432294000000000e+14,1.128149109000000000e+14
3.492095985000000000e+11,1.154359007000000000e+14,1.144887724000000000e+14
3.606734952000000000e+11,1.172186721000000000e+14,1.162515669000000000e+14
3.725137301000000000e+11,1.191275854000000000e+14,1.181389124000000000e+14
3.847426577000000000e+11,1.212024147000000000e+14,1.201901070000000000e+14
3.973730381000000000e+11,1.234868860000000000e+14,1.224483460000000000e+14
4.104180503000000000e+11,1.260283772000000000e+14,1.249604242000000000e+14
4.238913057000000000e+11,1.288770218000000000e+14,1.277758502000000000e+14
4.378068629000000000e+11,1.320839607000000000e+14,1.309451188000000000e+14
4.521792417000000000e+11,1.356985911000000000e+14,1.345169934000000000e+14
4.670234388000000000e+11,1.397649290000000000e+14,1.385349120000000000e+14
4.823549431000000000e+11,1.443173266000000000e+14,1.430327573000000000e+14
4.981897519000000000e+11,1.493757639000000000e+14,1.480302037000000000e+14
5.145443878000000000e+11,1.549416760000000000e+14,1.535285955000000000e+14
5.314359158000000000e+11,1.609949624000000000e+14,1.595079918000000000e+14
5.488819610000000000e+11,1.674925549000000000e+14,1.659257549000000000e+14
5.669007271000000000e+11,1.743694091000000000e+14,1.727175356000000000e+14
5.855110156000000000e+11,1.815417148000000000e+14,1.798004551000000000e+14
6.047322449000000000e+11,1.889115921000000000e+14,1.870777558000000000e+14
6.245844712000000000e+11,1.963732383000000000e+14,1.944448858000000000e+14
6.450884089000000000e+11,2.038194450000000000e+14,2.017959447000000000e+14
6.662654525000000000e+11,2.111475887000000000e+14,2.090296042000000000e+14
6.881376986000000000e+11,2.182646501000000000e+14,2.160540623000000000e+14
7.107279697000000000e+11,2.250908566000000000e+14,2.227906339000000000e+14
7.340598370000000000e+11,2.315622322000000000e+14,2.291762580000000000e+14
7.581576458000000000e+11,2.376314553000000000e+14,2.351643336000000000e+14
7.830465404000000000e+11,2.432677882000000000e+14,2.407246386000000000e+14
8.087524909000000000e+11,2.484563421000000000e+14,2.458425946000000000e+14
8.353023195000000000e+11,2.531962886000000000e+14,2.505174948000000000e+14
8.627237292000000000e+11,2.574988151000000000e+14,2.547604791000000000e+14
8.910453325000000000e+11,2.613849701000000000e+14,2.585924051000000000e+14
9.202966809000000000e+11,2.648832398000000000e+14,2.620414542000000000e+14
9.505082962000000000e+11,2.680273095000000000e+14,2.651409217000000000e+14
9.817117023000000000e+11,2.708539207000000000e+14,2.679271031000000000e+14
1.013939458000000000e+12,2.734009702000000000e+14,2.704374196000000000e+14
1.047225190000000000e+12,2.757061567000000000e+14,2.727090837000000000e+14
1.081603630000000000e+12,2.778058351000000000e+14,2.747779710000000000e+14
1.117110651000000000e+12,2.797342633000000000e+14,2.766778784000000000e+14
1.153783300000000000e+12,2.815232244000000000e+14,2.784401528000000000e+14
1.191659843000000000e+12,2.832018790000000000e+14,2.800935467000000000e+14
1.230779803000000000e+12,2.847968146000000000e+14,2.816642679000000000e+14
1.271183997000000000e+12,2.863322389000000000e+14,2.831761705000000000e+14
1.312914585000000000e+12,2.878301815000000000e+14,2.846509546000000000e+14
1.356015111000000000e+12,2.893107566000000000e+14,2.861084256000000000e+14
1.400530545000000000e+12,2.907923366000000000e+14,2.875666661000000000e+14
1.446507339000000000e+12,2.922916445000000000e+14,2.890421270000000000e+14
1.493993464000000000e+12,2.938237470000000000e+14,2.905496212000000000e+14
1.543038469000000000e+12,2.954019124000000000e+14,2.921021851000000000e+14
1.593693530000000000e+12,2.970373542000000000e+14,2.937108267000000000e+14
1.646011502000000000e+12,2.987388630000000000e+14,2.953841649000000000e+14
1.700046975000000000e+12,3.005123981000000000e+14,2.971280290000000000e+14
1.755856331000000000e+12,3.023607350000000000e+14,2.989451140000000000e+14
1.813497804000000000e+12,3.042831252000000000e+14,3.008346488000000000e+14
1.873031539000000000e+12,3.062751564000000000e+14,3.027922605000000000e+14
1.934519654000000000e+12,3.083288361000000000e+14,3.048100601000000000e+14
1.998026309000000000e+12,3.104329343000000000e+14,3.068769816000000000e+14
2.063617768000000000e+12,3.125735828000000000e+14,3.089793737000000000e+14
2.131362472000000000e+12,3.147350341000000000e+14,3.111017474000000000e+14
2.201331107000000000e+12,3.169005783000000000e+14,3.132276780000000000e+14
2.273596682000000000e+12,3.190534722000000000e+14,3.153407184000000000e+14
2.348234601000000000e+12,3.211778501000000000e+14,3.174252936000000000e+14
2.425322742000000000e+12,3.232593916000000000e+14,3.194673555000000000e+14
2.504941542000000000e+12,3.252858687000000000e+14,3.214549183000000000e+14
2.587174079000000000e+12,3.272474437000000000e+14,3.233783495000000000e+14
2.672106155000000000e+12,3.291367636000000000e+14,3.252304604000000000e+14
2.759826392000000000e+12,3.309489607000000000e+14,3.270065044000000000e+14
2.850426321000000000e+12,3.326814257000000000e+14,3.287039526000000000e+14
2.944000475000000000e+12,3.343335710000000000e+14,3.303222596000000000e+14
3.040646493000000000e+12,3.359065178000000000e+14,3.318625551000000000e+14
3.140465219000000000e+12,3.374027795000000000e+14,3.333273323000000000e+14
3.243560807000000000e+12,3.388260186000000000e+14,3.347202079000000000e+14
3.350040830000000000e+12,3.401807285000000000e+14,3.360456098000000000e+14
3.460016392000000000e+12,3.414719736000000000e+14,3.373085217000000000e+14
3.573602246000000000e+12,3.427052724000000000e+14,3.385143677000000000e+14
3.690916911000000000e+12,3.438864134000000000e+14,3.396688317000000000e+14
3.812082796000000000e+12,3.450213039000000000e+14,3.407777092000000000e+14
3.937226330000000000e+12,3.461159117000000000e+14,3.418468496000000000e+14
4.066478092000000000e+12,3.471761640000000000e+14,3.428820575000000000e+14
4.199972947000000000e+12,3.482079261000000000e+14,3.438890714000000000e+14
4.337850188000000000e+12,3.492169589000000000e+14,3.448735220000000000e+14
4.480253680000000000e+12,3.502088927000000000e+14,3.458409066000000000e+14
4.627332012000000000e+12,3.511892372000000000e+14,3.467965986000000000e+14
4.779238650000000000e+12,3.521633624000000000e+14,3.477458288000000000e+14
4.936132098000000000e+12,3.531364984000000000e+14,3.486936850000000000e+14
5.098176064000000000e+12,3.541137368000000000e+14,3.496451133000000000e+14
5.265539630000000000e+12,3.551000241000000000e+14,3.506049114000000000e+14
5.438397428000000000e+12,3.561001436000000000e+14,3.515777108000000000e+14
5.616929824000000000e+12,3.571187007000000000e+14,3.525679630000000000e+14
5.801323104000000000e+12,3.581601168000000000e+14,3.535799326000000000e+14
5.991769669000000000e+12,3.592285801000000000e+14,3.546176504000000000e+14
6.188468239000000000e+12,3.603280127000000000e+14,3.556848805000000000e+14
6.391624053000000000e+12,3.614620766000000000e+14,3.567851275000000000e+14
6.601449093000000000e+12,3.626341463000000000e+14,3.579216090000000000e+14
6.818162295000000000e+12,3.638473019000000000e+14,3.590972498000000000e+14
7.041989785000000000e+12,3.651043872000000000e+14,3.603147384000000000e+14
7.273165113000000000e+12,3.664080967000000000e+14,3.615766112000000000e+14
7.511929493000000000e+12,3.677610986000000000e+14,3.628853718000000000e+14
7.758532061000000000e+12,3.691662062000000000e+14,3.642436559000000000e+14
8.013230128000000000e+12,3.706266209000000000e+14,3.656544659000000000e+14
8.276289456000000000e+12,3.721462206000000000e+14,3.671214478000000000e+14
8.547984529000000000e+12,3.737298977000000000e+14,3.686492146000000000e+14
8.828598841000000000e+12,3.753839647000000000e+14,3.702437346000000000e+14
9.118425196000000000e+12,3.771165319000000000e+14,3.719126900000000000e+14
9.417766007000000000e+12,3.789379645000000000e+14,3.736659113000000000e+14
9.726933615000000000e+12,3.808613967000000000e+14,3.755158635000000000e+14
1.004625062000000000e+13,3.829032098000000000e+14,3.774780960000000000e+14
1.037605020000000000e+13,3.850836055000000000e+14,3.795717817000000000e+14
1.071667648000000000e+13,3.874271147000000000e+14,3.818201897000000000e+14
1.106848489000000000e+13,3.899630864000000000e+14,3.842511380000000000e+14
1.143184250000000000e+13,3.927260752000000000e+14,3.868973454000000000e+14
1.180712847000000000e+13,3.957559020000000000e+14,3.897964676000000000e+14
1.219473437000000000e+13,3.990973883000000000e+14,3.929908209000000000e+14
1.259506464000000000e+13,4.027993576000000000e+14,3.965264065000000000e+14
1.300853701000000000e+13,4.069127081000000000e+14,4.004510515000000000e+14
1.343558290000000000e+13,4.114872515000000000e+14,4.048113839000000000e+14
1.387664791000000000e+13,4.165672456000000000e+14,4.096485787000000000e+14
1.433219226000000000e+13,4.221856042000000000e+14,4.149928679000000000e+14
1.480269127000000000e+13,4.283571413000000000e+14,4.208571626000000000e+14
1.528863588000000000e+13,4.350719518000000000e+14,4.272308423000000000e+14
1.579053314000000000e+13,4.422898220000000000e+14,4.340745548000000000e+14
1.630890676000000000e+13,4.499374227000000000e+14,4.413176867000000000e+14
1.684429760000000000e+13,4.579098349000000000e+14,4.488599501000000000e+14
1.739726432000000000e+13,4.660763595000000000e+14,4.565770158000000000e+14
1.796838391000000000e+13,4.742906017000000000e+14,4.643301533000000000e+14
1.855825228000000000e+13,4.824037036000000000e+14,4.719787880000000000e+14
1.916748492000000000e+13,4.902776470000000000e+14,4.793930515000000000e+14
1.979671753000000000e+13,4.977967093000000000e+14,4.864645198000000000e+14
2.044660667000000000e+13,5.048753698000000000e+14,4.931135490000000000e+14
2.111783044000000000e+13,5.114613505000000000e+14,4.992919966000000000e+14
2.181108924000000000e+13,5.175343887000000000e+14,5.049819223000000000e+14
2.252710643000000000e+13,5.231015881000000000e+14,5.101910883000000000e+14
2.326662911000000000e+13,5.281910300000000000e+14,5.149468578000000000e+14
2.403042894000000000e+13,5.328449526000000000e+14,5.192897254000000000e+14
2.481930289000000000e+13,5.371134590000000000e+14,5.232673789000000000e+14
2.563407409000000000e+13,5.410495687000000000e+14,5.269300483000000000e+14
2.647559271000000000e+13,5.447054685000000000e+14,5.303270013000000000e+14
2.734473680000000000e+13,5.481301942000000000e+14,5.335043892000000000e+14
2.824241326000000000e+13,5.513683611000000000e+14,5.365040812000000000e+14
2.916955876000000000e+13,5.544595705000000000e+14,5.393631327000000000e+14
3.012714071000000000e+13,5.574384023000000000e+14,5.421138003000000000e+14
3.111615828000000000e+13,5.603347303000000000e+14,5.447838564000000000e+14
3.213764344000000000e+13,5.631740572000000000e+14,5.473969192000000000e+14
3.319266205000000000e+13,5.659779589000000000e+14,5.499728832000000000e+14
3.428231494000000000e+13,5.687645611000000000e+14,5.525283766000000000e+14
3.540773909000000000e+13,5.715488889000000000e+14,5.550770994000000000e+14
3.657010881000000000e+13,5.743432074000000000e+14,5.576301518000000000e+14
3.777063695000000000e+13,5.771573462000000000e+14,5.601963463000000000e+14
3.901057617000000000e+13,5.799990268000000000e+14,5.627825197000000000e+14
4.029122028000000000e+13,5.828741669000000000e+14,5.653938229000000000e+14
4.161390553000000000e+13,5.857872437000000000e+14,5.680340617000000000e+14
4.298001206000000000e+13,5.887416613000000000e+14,5.707060387000000000e+14
4.439096531000000000e+13,5.917401573000000000e+14,5.734119272000000000e+14
4.584823751000000000e+13,5.947852146000000000e+14,5.761536464000000000e+14
4.735334923000000000e+13,5.978794820000000000e+14,5.789332406000000000e+14
4.890787094000000000e+13,6.010260906000000000e+14,5.817531606000000000e+14
5.051342469000000000e+13,6.042289531000000000e+14,5.846165259000000000e+14
5.217168576000000000e+13,6.074929854000000000e+14,5.875273146000000000e+14
5.388438443000000000e+13,6.108241407000000000e+14,5.904903832000000000e+14
5.565330778000000000e+13,6.142293719000000000e+14,5.935114219000000000e+14
5.748030158000000000e+13,6.177164725000000000e+14,5.965968029000000000e+14
5.936727216000000000e+13,6.212937941000000000e+14,5.997533202000000000e+14
6.131618845000000000e+13,6.249697701000000000e+14,6.029877627000000000e+14
6.332908400000000000e+13,6.287523346000000000e+14,6.063064008000000000e+14
6.540805915000000000e+13,6.326482139000000000e+14,6.097143692000000000e+14
6.755528315000000000e+13,6.366621017000000000e+14,6.132149573000000000e+14
6.977299650000000000e+13,6.407958539000000000e+14,6.168089292000000000e+14
7.206351321000000000e+13,6.450476379000000000e+14,6.204938158000000000e+14
7.442922330000000000e+13,6.494113265000000000e+14,6.242634320000000000e+14
7.687259522000000000e+13,6.538762453000000000e+14,6.281077086000000000e+14
7.939617845000000000e+13,6.584274281000000000e+14,6.320129667000000000e+14
8.200260620000000000e+13,6.630464208000000000e+14,6.359626587000000000e+14
8.469459808000000000e+13,6.677126902000000000e+14,6.399386168000000000e+14
8.747496302000000000e+13,6.724054583000000000e+14,6.439226410000000000e+14
9.034660212000000000e+13,6.771056602000000000e+14,6.478981656000000000e+14
9.331251175000000000e+13,6.817978318000000000e+14,6.518518344000000000e+14
9.637578664000000000e+13,6.864715081000000000e+14,6.557746337000000000e+14
9.953962310000000000e+13,6.911220071000000000e+14,6.596624872000000000e+14
1.028073224000000000e+14,6.957504800000000000e+14,6.635162223000000000e+14
1.061822941000000000e+14,7.003633966000000000e+14,6.673410653000000000e+14
1.096680598000000000e+14,7.049716335000000000e+14,6.711458132000000000e+14
1.132682567000000000e+14,7.095893348000000000e+14,6.749418322000000000e+14
1.169866413000000000e+14,7.142328013000000000e+14,6.787420966000000000e+14
1.208270935000000000e+14,7.189195855000000000e+14,6.825604149000000000e+14
1.247936205000000000e+14,7.236677905000000000e+14,6.864108361000000000e+14
1.288903612000000000e+14,7.284956733000000000e+14,6.903073147000000000e+14
1.331215903000000000e+14,7.334215054000000000e+14,6.942635897000000000e+14
1.374917226000000000e+14,7.384636435000000000e+14,6.982932340000000000e+14
1.420053182000000000e+14,7.436408619000000000e+14,7.024099110000000000e+14
1.466670866000000000e+14,7.489728360000000000e+14,7.066277435000000000e+14
1.514818922000000000e+14,7.544808390000000000e+14,7.109618400000000000e+14
1.564547589000000000e+14,7.601886966000000000e+14,7.154290085000000000e+14
1.615908754000000000e+14,7.661240136000000000e+14,7.200486598000000000e+14
1.668956010000000000e+14,7.723197321000000000e+14,7.248439407000000000e+14
1.723744708000000000e+14,7.788161667000000000e+14,7.298431959000000000e+14
1.780332016000000000e+14,7.856635386000000000e+14,7.350817656000000000e+14
1.838776980000000000e+14,7.929249914000000000e+14,7.406040873000000000e+14
1.899140582000000000e+14,8.006801213000000000e+14,7.464661122000000000e+14
1.961485809000000000e+14,8.090286449000000000e+14,7.527377393000000000e+14
2.025877712000000000e+14,8.180935361000000000e+14,7.595047593000000000e+14
2.092383480000000000e+14,8.280224949000000000e+14,7.668694819000000000e+14
2.161072509000000000e+14,8.389863915000000000e+14,7.749490940000000000e+14
2.232016469000000000e+14,8.511725843000000000e+14,7.838703010000000000e+14
2.305289387000000000e+14,8.647714553000000000e+14,7.937592008000000000e+14
2.380967717000000000e+14,8.799557143000000000e+14,8.047262733000000000e+14
2.459130425000000000e+14,8.968536143000000000e+14,8.168475243000000000e+14
2.539859069000000000e+14,9.155203987000000000e+14,8.301450457000000000e+14
2.623237882000000000e+14,9.359146187000000000e+14,8.445717393000000000e+14
2.709353866000000000e+14,9.578870829000000000e+14,8.600055043000000000e+14
2.798296876000000000e+14,9.811870819000000000e+14,8.762557376000000000e+14
2.890159718000000000e+14,1.005487277000000000e+15,8.930825884000000000e+14
2.985038245000000000e+14,1.030423307000000000e+15,9.102256918000000000e+14
3.083031457000000000e+14,1.055638118000000000e+15,9.274351291000000000e+14
3.184241602000000000e+14,1.080821556000000000e+15,9.444980734000000000e+14
3.288774286000000000e+14,1.105738142000000000e+15,9.612565054000000000e+14
3.396738582000000000e+14,1.130239180000000000e+15,9.776137983000000000e+14
3.508247144000000000e+14,1.154259515000000000e+15,9.935308358000000000e+14
3.623416323000000000e+14,1.177805350000000000e+15,1.009016345000000000e+15
3.742366291000000000e+14,1.200937745000000000e+15,1.024114715000000000e+15
3.865221163000000000e+14,1.223754358000000000e+15,1.038893082000000000e+15
3.992109130000000000e+14,1.246373961000000000e+15,1.053430659000000000e+15
4.123162591000000000e+14,1.268924038000000000e+15,1.067810409000000000e+15
4.258518292000000000e+14,1.291532003000000000e+15,1.082113309000000000e+15
4.398317467000000000e+14,1.314319148000000000e+15,1.096414559000000000e+15
4.542705986000000000e+14,1.337396145000000000e+15,1.110780900000000000e+15
4.691834511000000000e+14,1.360860167000000000e+15,1.125269050000000000e+15
4.845858645000000000e+14,1.384792221000000000e+15,1.139924342000000000e+15
5.004939103000000000e+14,1.409255105000000000e+15,1.154779810000000000e+15
5.169241874000000000e+14,1.434291907000000000e+15,1.169855662000000000e+15
5.338938397000000000e+14,1.459924953000000000e+15,1.185159047000000000e+15
5.514205739000000000e+14,1.486156121000000000e+15,1.200684678000000000e+15
5.695226780000000000e+14,1.512969063000000000e+15,1.216416549000000000e+15
5.882190402000000000e+14,1.540332972000000000e+15,1.232330505000000000e+15
6.075291689000000000e+14,1.568207919000000000e+15,1.248397620000000000e+15
6.274732130000000000e+14,1.596551641000000000e+15,1.264588261000000000e+15
6.480719826000000000e+14,1.625326495000000000e+15,1.280876075000000000e+15
6.693469713000000000e+14,1.654505464000000000e+15,1.297241259000000000e+15
6.913203780000000000e+14,1.684076521000000000e+15,1.313672768000000000e+15
7.140151304000000000e+14,1.714045382000000000e+15,1.330169519000000000e+15
7.374549090000000000e+14,1.744436161000000000e+15,1.346740378000000000e+15
7.616641717000000000e+14,1.775290058000000000e+15,1.363403075000000000e+15
7.866681790000000000e+14,1.806663160000000000e+15,1.380182671000000000e+15
8.124930211000000000e+14,1.838623647000000000e+15,1.397109771000000000e+15
8.391656443000000000e+14,1.871248980000000000e+15,1.414218805000000000e+15
8.667138797000000000e+14,1.904623293000000000e+15,1.431546481000000000e+15
8.951664721000000000e+14,1.938835265000000000e+15,1.449130563000000000e+15
9.245531098000000000e+14,1.973976402000000000e+15,1.467008905000000000e+15
9.549044558000000000e+14,2.010139434000000000e+15,1.485218601000000000e+15
9.862521795000000000e+14,2.047416871000000000e+15,1.503795240000000000e+15
1.018628990000000000e+15,2.085899196000000000e+15,1.522772040000000000e+15
1.052068671000000000e+15,2.125672679000000000e+15,1.542178832000000000e+15
1.086606114000000000e+15,2.166816676000000000e+15,1.562040859000000000e+15
1.122277356000000000e+15,2.209400432000000000e+15,1.582377402000000000e+15
1.159119619000000000e+15,2.253479593000000000e+15,1.603200363000000000e+15
1.197171343000000000e+15,2.299092880000000000e+15,1.624512995000000000e+15
1.236472235000000000e+15,2.346259401000000000e+15,1.646309029000000000e+15
1.277063301000000000e+15,2.394977310000000000e+15,1.668572463000000000e+15
1.318986896000000000e+15,2.445224323000000000e+15,1.691278234000000000e+15
1.362286764000000000e+15,2.496960904000000000e+15,1.714394057000000000e+15
1.407008086000000000e+15,2.550135386000000000e+15,1.737883031000000000e+15
1.453197524000000000e+15,2.604690645000000000e+15,1.761706798000000000e+15
1.500903276000000000e+15,2.660571945000000000e+15,1.785829025000000000e+15
1.550175117000000000e+15,2.717734444000000000e+15,1.810218550000000000e+15
1.601064461000000000e+15,2.776149267000000000e+15,1.834851737000000000e+15
1.653624407000000000e+15,2.835807470000000000e+15,1.859713803000000000e+15
1.707909797000000000e+15,2.896722109000000000e+15,1.884799272000000000e+15
1.763977275000000000e+15,2.958928017000000000e+15,1.910111455000000000e+15
1.821885343000000000e+15,3.022479674000000000e+15,1.935661169000000000e+15
1.881694425000000000e+15,3.087448166000000000e+15,1.961465160000000000e+15
1.943466927000000000e+15,3.153917811000000000e+15,1.987544467000000000e+15
2.007267304000000000e+15,3.221982711000000000e+15,2.013922852000000000e+15
2.073162127000000000e+15,3.291743549000000000e+15,2.040625402000000000e+15
2.141220155000000000e+15,3.363305181000000000e+15,2.067677520000000000e+15
2.211512400000000000e+15,3.436774930000000000e+15,2.095104228000000000e+15
2.284112207000000000e+15,3.512261243000000000e+15,2.122929650000000000e+15
2.359095331000000000e+15,3.589873099000000000e+15,2.151176807000000000e+15
2.436540009000000000e+15,3.669719742000000000e+15,2.179867526000000000e+15
2.516527051000000000e+15,3.751910612000000000e+15,2.209022449000000000e+15
2.599139918000000000e+15,3.836555685000000000e+15,2.238661165000000000e+15
2.684464811000000000e+15,3.923765841000000000e+15,2.268802360000000000e+15
2.772590760000000000e+15,4.013653256000000000e+15,2.299463960000000000e+15
2.863609719000000000e+15,4.106331913000000000e+15,2.330663307000000000e+15
2.957616659000000000e+15,4.201918135000000000e+15,2.362417335000000000e+15
3.054709671000000000e+15,4.300531149000000000e+15,2.394742738000000000e+15
3.154990065000000000e+15,4.402293694000000000e+15,2.427656150000000000e+15
3.258562476000000000e+15,4.507332721000000000e+15,2.461174335000000000e+15
