pressurec2,energy_densityc2,baryon_density
1.208270935000000000e+11,6.965191351000000000e+13,6.844283709000000000e+13
1.242190995000000000e+11,7.126718736000000000e+13,7.002742529000000000e+13
1.277063301000000000e+11,7.274779857000000000e+13,7.147981672000000000e+13
1.312914585000000000e+11,7.410918081000000000e+13,7.281517091000000000e+13
1.349772330000000000e+11,7.536539766000000000e+13,7.404729857000000000e+13
1.387664791000000000e+11,7.652912881000000000e+13,7.518864926000000000e+13
1.426621015000000000e+11,7.761165777000000000e+13,7.625030012000000000e+13
1.466670866000000000e+11,7.862294400000000000e+13,7.724202738000000000e+13
1.507845046000000000e+11,7.957171870000000000e+13,7.817240077000000000e+13
1.550175117000000000e+11,8.046560071000000000e+13,7.904889764000000000e+13
1.593693530000000000e+11,8.131120464000000000e+13,7.987800927000000000e+13
1.638433646000000000e+11,8.211422410000000000e+13,8.066532280000000000e+13
1.684429760000000000e+11,8.287954943000000000e+13,8.141563687000000000e+13
1.731717134000000000e+11,8.361133537000000000e+13,8.213302813000000000e+13
1.780332016000000000e+11,8.431310012000000000e+13,8.282094860000000000e+13
1.830311676000000000e+11,8.498781290000000000e+13,8.348231154000000000e+13
1.881694425000000000e+11,8.563794195000000000e+13,8.411953872000000000e+13
1.934519654000000000e+11,8.626551959000000000e+13,8.473462422000000000e+13
1.988827857000000000e+11,8.687221474000000000e+13,8.532920570000000000e+13
2.044660667000000000e+11,8.745939294000000000e+13,8.590462319000000000e+13
2.102060883000000000e+11,8.802818310000000000e+13,8.646198465000000000e+13
2.161072509000000000e+11,8.857952094000000000e+13,8.700220858000000000e+13
2.221740781000000000e+11,8.911421062000000000e+13,8.752608441000000000e+13
2.284112207000000000e+11,8.963300058000000000e+13,8.803434689000000000e+13
2.348234601000000000e+11,9.013660993000000000e+13,8.852770192000000000e+13
2.414157116000000000e+11,9.062578873000000000e+13,8.900688559000000000e+13
2.481930289000000000e+11,9.110137075000000000e+13,8.947271588000000000e+13
2.551606074000000000e+11,9.156429271000000000e+13,8.992611148000000000e+13
2.623237882000000000e+11,9.201564094000000000e+13,9.036813741000000000e+13
2.696880626000000000e+11,9.245668332000000000e+13,9.080003626000000000e+13
2.772590760000000000e+11,9.288886413000000000e+13,9.122322311000000000e+13
2.850426321000000000e+11,9.331383354000000000e+13,9.163931428000000000e+13
2.930446977000000000e+11,9.373346495000000000e+13,9.205014429000000000e+13
3.012714071000000000e+11,9.414983964000000000e+13,9.245775068000000000e+13
3.097290667000000000e+11,9.456527953000000000e+13,9.286440603000000000e+13
3.184241602000000000e+11,9.498235133000000000e+13,9.327262187000000000e+13
3.273633529000000000e+11,9.540387474000000000e+13,9.368515667000000000e+13
3.365534976000000000e+11,9.583294722000000000e+13,9.410503984000000000e+13
3.460016392000000000e+11,9.627295340000000000e+13,9.453558091000000000e+13
3.557150207000000000e+11,9.672759421000000000e+13,9.498039778000000000e+13
3.657010881000000000e+11,9.720089539000000000e+13,9.544342496000000000e+13
3.759674966000000000e+11,9.769722800000000000e+13,9.592893343000000000e+13
3.865221163000000000e+11,9.822132396000000000e+13,9.644154561000000000e+13
3.973730381000000000e+11,9.877823511000000000e+13,9.698619515000000000e+13
4.085285804000000000e+11,9.937331703000000000e+13,9.756811092000000000e+13
4.199972947000000000e+11,1.000121609000000000e+14,9.819275018000000000e+13
4.317879727000000000e+11,1.007004902000000000e+14,9.886569730000000000e+13
4.439096531000000000e+11,1.014440261000000000e+14,9.959253235000000000e+13
4.563716282000000000e+11,1.022483141000000000e+14,1.003786612000000000e+14
4.691834511000000000e+11,1.031185270000000000e+14,1.012291233000000000e+14
4.823549431000000000e+11,1.040591993000000000e+14,1.021483322000000000e+14
4.958962014000000000e+11,1.050740105000000000e+14,1.031398636000000000e+14
5.098176064000000000e+11,1.061655663000000000e+14,1.042062429000000000e+14
5.241298302000000000e+11,1.073352261000000000e+14,1.053487764000000000e+14
5.388438443000000000e+11,1.085830073000000000e+14,1.065674586000000000e+14
5.539709281000000000e+11,1.099075458000000000e+14,1.078609345000000000e+14
5.695226780000000000e+11,1.113061888000000000e+14,1.092265908000000000e+14
5.855110156000000000e+11,1.127752171000000000e+14,1.106607735000000000e+14
6.019481974000000000e+11,1.143101034000000000e+14,1.121590412000000000e+14
6.188468239000000000e+11,1.159058557000000000e+14,1.137165000000000000e+14
6.362198493000000000e+11,1.175573968000000000e+14,1.153281746000000000e+14
6.540805915000000000e+11,1.192599076000000000e+14,1.169893437000000000e+14
6.724427423000000000e+11,1.210091868000000000e+14,1.186958901000000000e+14
6.913203780000000000e+11,1.228019073000000000e+14,1.204445512000000000e+14
7.107279697000000000e+11,1.246358418000000000e+14,1.222331382000000000e+14
7.306803951000000000e+11,1.265099993000000000e+14,1.240606686000000000e+14
7.511929493000000000e+11,1.284246353000000000e+14,1.259273755000000000e+14
7.722813571000000000e+11,1.303811913000000000e+14,1.278346480000000000e+14
7.939617845000000000e+11,1.323822431000000000e+14,1.297849798000000000e+14
8.162508514000000000e+11,1.344313340000000000e+14,1.317818058000000000e+14
8.391656443000000000e+11,1.365326999000000000e+14,1.338292343000000000e+14
8.627237292000000000e+11,1.386911015000000000e+14,1.359318821000000000e+14
8.869431656000000000e+11,1.409115189000000000e+14,1.380945771000000000e+14
9.118425196000000000e+11,1.431988423000000000e+14,1.403220573000000000e+14
9.374408788000000000e+11,1.455575667000000000e+14,1.426186726000000000e+14
9.637578664000000000e+11,1.479914335000000000e+14,1.449880368000000000e+14
9.908136567000000000e+11,1.505031181000000000e+14,1.474327238000000000e+14
1.018628990000000000e+12,1.530939034000000000e+14,1.499539503000000000e+14
1.047225190000000000e+12,1.557634473000000000e+14,1.525513510000000000e+14
1.076624177000000000e+12,1.585096225000000000e+14,1.552228234000000000e+14
1.106848489000000000e+12,1.613284285000000000e+14,1.579644435000000000e+14
1.137921294000000000e+12,1.642139402000000000e+14,1.607704176000000000e+14
1.169866413000000000e+12,1.671584473000000000e+14,1.636332189000000000e+14
1.202708335000000000e+12,1.701528035000000000e+14,1.665439283000000000e+14
1.236472235000000000e+12,1.731867656000000000e+14,1.694925654000000000e+14
1.271183997000000000e+12,1.762493164000000000e+14,1.724684034000000000e+14
1.306870230000000000e+12,1.793291857000000000e+14,1.754604752000000000e+14
1.343558290000000000e+12,1.824153078000000000e+14,1.784580192000000000e+14
1.381276303000000000e+12,1.854972052000000000e+14,1.814508509000000000e+14
1.420053182000000000e+12,1.885654179000000000e+14,1.844297803000000000e+14
1.459918652000000000e+12,1.916116665000000000e+14,1.873867687000000000e+14
1.500903276000000000e+12,1.946289279000000000e+14,1.903150019000000000e+14
1.543038469000000000e+12,1.976114830000000000e+14,1.932089352000000000e+14
1.586356534000000000e+12,2.005547972000000000e+14,1.960641765000000000e+14
1.630890676000000000e+12,2.034552829000000000e+14,1.988772552000000000e+14
1.676675035000000000e+12,2.063099980000000000e+14,2.016453288000000000e+14
1.723744708000000000e+12,2.091163455000000000e+14,2.043658914000000000e+14
1.772135779000000000e+12,2.118717082000000000e+14,2.070364191000000000e+14
1.821885343000000000e+12,2.145731184000000000e+14,2.096540504000000000e+14
1.873031539000000000e+12,2.172169406000000000e+14,2.122152788000000000e+14
1.925613572000000000e+12,2.197985969000000000e+14,2.147156879000000000e+14
1.979671753000000000e+12,2.223124592000000000e+14,2.171498476000000000e+14
2.035247521000000000e+12,2.247518084000000000e+14,2.195112758000000000e+14
2.092383480000000000e+12,2.271089297000000000e+14,2.217925325000000000e+14
2.151123430000000000e+12,2.293753807000000000e+14,2.239854794000000000e+14
2.211512400000000000e+12,2.315423439000000000e+14,2.260816222000000000e+14
2.273596682000000000e+12,2.336011446000000000e+14,2.280726129000000000e+14
2.337423871000000000e+12,2.355438506000000000e+14,2.299508283000000000e+14
2.403042894000000000e+12,2.373638225000000000e+14,2.317099027000000000e+14
2.470504055000000000e+12,2.390562631000000000e+14,2.333452568000000000e+14
2.539859069000000000e+12,2.406186127000000000e+14,2.348544784000000000e+14
2.611161101000000000e+12,2.420508489000000000e+14,2.362376094000000000e+14
2.684464811000000000e+12,2.433555377000000000e+14,2.374971923000000000e+14
2.759826392000000000e+12,2.445376519000000000e+14,2.386380926000000000e+14
2.837303617000000000e+12,2.456042691000000000e+14,2.396672037000000000e+14
2.916955876000000000e+12,2.465641423000000000e+14,2.405930310000000000e+14
2.998844231000000000e+12,2.474271935000000000e+14,2.414252005000000000e+14
3.083031457000000000e+12,2.482039766000000000e+14,2.421739402000000000e+14
3.169582089000000000e+12,2.489052370000000000e+14,2.428496538000000000e+14
3.258562476000000000e+12,2.495415366000000000e+14,2.434625595000000000e+14
3.350040830000000000e+12,2.501229444000000000e+14,2.440223916000000000e+14
3.444087276000000000e+12,2.506588659000000000e+14,2.445382365000000000e+14
3.540773909000000000e+12,2.511579530000000000e+14,2.450184466000000000e+14
3.640174847000000000e+12,2.516281058000000000e+14,2.454706426000000000e+14
3.742366291000000000e+12,2.520765187000000000e+14,2.459017587000000000e+14
3.847426577000000000e+12,2.525097796000000000e+14,2.463181386000000000e+14
3.955436245000000000e+12,2.529340061000000000e+14,2.467256666000000000e+14
4.066478092000000000e+12,2.533549843000000000e+14,2.471299019000000000e+14
4.180637241000000000e+12,2.537783295000000000e+14,2.475362323000000000e+14
4.298001206000000000e+12,2.542096518000000000e+14,2.479500334000000000e+14
4.418659956000000000e+12,2.546547183000000000e+14,2.483768239000000000e+14
4.542705986000000000e+12,2.551196189000000000e+14,2.488224236000000000e+14
4.670234388000000000e+12,2.556109263000000000e+14,2.492931058000000000e+14
4.801342924000000000e+12,2.561358383000000000e+14,2.497957321000000000e+14
4.936132098000000000e+12,2.567022869000000000e+14,2.503378553000000000e+14
5.074705239000000000e+12,2.573190225000000000e+14,2.509277979000000000e+14
5.217168576000000000e+12,2.579956231000000000e+14,2.515746583000000000e+14
5.363631317000000000e+12,2.587424187000000000e+14,2.522882369000000000e+14
5.514205739000000000e+12,2.595703191000000000e+14,2.530788684000000000e+14
5.669007271000000000e+12,2.604905054000000000e+14,2.539571258000000000e+14
5.828154581000000000e+12,2.615140004000000000e+14,2.549334093000000000e+14
5.991769669000000000e+12,2.626511092000000000e+14,2.560174119000000000e+14
6.159977960000000000e+12,2.639107791000000000e+14,2.572175114000000000e+14
6.332908400000000000e+12,2.652999277000000000e+14,2.585401321000000000e+14
6.510693555000000000e+12,2.668228334000000000e+14,2.599891699000000000e+14
6.693469713000000000e+12,2.684806515000000000e+14,2.615655380000000000e+14
6.881376986000000000e+12,2.702711180000000000e+14,2.632668930000000000e+14
7.074559423000000000e+12,2.721885451000000000e+14,2.650876396000000000e+14
7.273165113000000000e+12,2.742240832000000000e+14,2.670191888000000000e+14
7.477346305000000000e+12,2.763662937000000000e+14,2.690505091000000000e+14
7.687259522000000000e+12,2.786018869000000000e+14,2.711688344000000000e+14
7.903065679000000000e+12,2.809166059000000000e+14,2.733605067000000000e+14
8.124930211000000000e+12,2.832961111000000000e+14,2.756118161000000000e+14
8.353023195000000000e+12,2.857268199000000000e+14,2.779097971000000000e+14
8.587519485000000000e+12,2.881966321000000000e+14,2.802429114000000000e+14
8.828598841000000000e+12,2.906953820000000000e+14,2.826014718000000000e+14
9.076446073000000000e+12,2.932152198000000000e+14,2.849779971000000000e+14
9.331251175000000000e+12,2.957507034000000000e+14,2.873672913000000000e+14
9.593209478000000000e+12,2.982987821000000000e+14,2.897664219000000000e+14
9.862521795000000000e+12,3.008586693000000000e+14,2.921745924000000000e+14
1.013939458000000000e+13,3.034315876000000000e+14,2.945928956000000000e+14
1.042404007000000000e+13,3.060205422000000000e+14,2.970240939000000000e+14
1.071667648000000000e+13,3.086299851000000000e+14,2.994722983000000000e+14
1.101752814000000000e+13,3.112655291000000000e+14,3.019426951000000000e+14
1.132682567000000000e+13,3.139336786000000000e+14,3.044412886000000000e+14
1.164480618000000000e+13,3.166415057000000000e+14,3.069745953000000000e+14
1.197171343000000000e+13,3.193964665000000000e+14,3.095494688000000000e+14
1.230779803000000000e+13,3.222061574000000000e+14,3.121728703000000000e+14
1.265331759000000000e+13,3.250780304000000000e+14,3.148516022000000000e+14
1.300853701000000000e+13,3.280192235000000000e+14,3.175921494000000000e+14
1.337372858000000000e+13,3.310363579000000000e+14,3.204004916000000000e+14
1.374917226000000000e+13,3.341354006000000000e+14,3.232819761000000000e+14
1.413515585000000000e+13,3.373215140000000000e+14,3.262411811000000000e+14
1.453197524000000000e+13,3.405988845000000000e+14,3.292817588000000000e+14
1.493993464000000000e+13,3.439706988000000000e+14,3.324064170000000000e+14
1.535934677000000000e+13,3.474391598000000000e+14,3.356169380000000000e+14
1.579053314000000000e+13,3.510054644000000000e+14,3.389141619000000000e+14
1.623382432000000000e+13,3.546699117000000000e+14,3.422980905000000000e+14
1.668956010000000000e+13,3.584321223000000000e+14,3.457680939000000000e+14
1.715808986000000000e+13,3.622912740000000000e+14,3.493231300000000000e+14
1.763977275000000000e+13,3.662463248000000000e+14,3.529619524000000000e+14
1.813497804000000000e+13,3.702963885000000000e+14,3.566834561000000000e+14
1.864408534000000000e+13,3.744410703000000000e+14,3.604869851000000000e+14
1.916748492000000000e+13,3.786807457000000000e+14,3.643725858000000000e+14
1.970557802000000000e+13,3.830169893000000000e+14,3.683413953000000000e+14
2.025877712000000000e+13,3.874528399000000000e+14,3.723958783000000000e+14
2.082750630000000000e+13,3.919930002000000000e+14,3.765400014000000000e+14
2.141220155000000000e+13,3.966440584000000000e+14,3.807794265000000000e+14
2.201331107000000000e+13,4.014145405000000000e+14,3.851215484000000000e+14
2.263129568000000000e+13,4.063149232000000000e+14,3.895754958000000000e+14
2.326662911000000000e+13,4.113575257000000000e+14,3.941520219000000000e+14
2.391979840000000000e+13,4.165563526000000000e+14,3.988633509000000000e+14
2.459130425000000000e+13,4.219267030000000000e+14,4.037228150000000000e+14
2.528166144000000000e+13,4.274846260000000000e+14,4.087443532000000000e+14
2.599139918000000000e+13,4.332461810000000000e+14,4.139418393000000000e+14
2.672106155000000000e+13,4.392265680000000000e+14,4.193282965000000000e+14
2.747120789000000000e+13,4.454391673000000000e+14,4.249150385000000000e+14
2.824241326000000000e+13,4.518940149000000000e+14,4.307103093000000000e+14
2.903526885000000000e+13,4.585964259000000000e+14,4.367180679000000000e+14
2.985038245000000000e+13,4.655453185000000000e+14,4.429365159000000000e+14
3.068837892000000000e+13,4.727317712000000000e+14,4.493568458000000000e+14
3.154990065000000000e+13,4.801376866000000000e+14,4.559620967000000000e+14
3.243560807000000000e+13,4.877346245000000000e+14,4.627261713000000000e+14
3.334618016000000000e+13,4.954835754000000000e+14,4.696136993000000000e+14
3.428231494000000000e+13,5.033353161000000000e+14,4.765804201000000000e+14
3.524473004000000000e+13,5.112318349000000000e+14,4.835745113000000000e+14
3.623416323000000000e+13,5.191086089000000000e+14,4.905386615000000000e+14
3.725137301000000000e+13,5.268978410000000000e+14,4.974129730000000000e+14
3.829713914000000000e+13,5.345320826000000000e+14,5.041381790000000000e+14
3.937226330000000000e+13,5.419482167000000000e+14,5.106591501000000000e+14
4.047756966000000000e+13,5.490911595000000000e+14,5.169281210000000000e+14
4.161390553000000000e+13,5.559167650000000000e+14,5.229071878000000000e+14
4.278214202000000000e+13,5.623938078000000000e+14,5.285699753000000000e+14
4.398317467000000000e+13,5.685046973000000000e+14,5.339021773000000000e+14
4.521792417000000000e+13,5.742452919000000000e+14,5.389013066000000000e+14
4.648733708000000000e+13,5.796234869000000000e+14,5.435753766000000000e+14
4.779238650000000000e+13,5.846571557000000000e+14,5.479410331000000000e+14
4.913407286000000000e+13,5.893718965000000000e+14,5.520215319000000000e+14
5.051342469000000000e+13,5.937985716000000000e+14,5.558445562000000000e+14
5.193149937000000000e+13,5.979710320000000000e+14,5.594402137000000000e+14
5.338938397000000000e+13,6.019242900000000000e+14,5.628394388000000000e+14
5.488819610000000000e+13,6.056930219000000000e+14,5.660726937000000000e+14
5.642908471000000000e+13,6.093105277000000000e+14,5.691690755000000000e+14
5.801323104000000000e+13,6.128081334000000000e+14,5.721558102000000000e+14
5.964184946000000000e+13,6.162147901000000000e+14,5.750579217000000000e+14
6.131618845000000000e+13,6.195570318000000000e+14,5.778982092000000000e+14
6.303753153000000000e+13,6.228590885000000000e+14,5.806973582000000000e+14
6.480719826000000000e+13,6.261430170000000000e+14,5.834740650000000000e+14
6.662654525000000000e+13,6.294290030000000000e+14,5.862453055000000000e+14
6.849696716000000000e+13,6.327355992000000000e+14,5.890265468000000000e+14
7.041989785000000000e+13,6.360799642000000000e+14,5.918319590000000000e+14
7.239681141000000000e+13,6.394781210000000000e+14,5.946746390000000000e+14
7.442922330000000000e+13,6.429451386000000000e+14,5.975667692000000000e+14
7.651869155000000000e+13,6.464952829000000000e+14,6.005197483000000000e+14
7.866681790000000000e+13,6.501420845000000000e+14,6.035442517000000000e+14
8.087524909000000000e+13,6.538983659000000000e+14,6.066502581000000000e+14
8.314567806000000000e+13,6.577762919000000000e+14,6.098470948000000000e+14
8.547984529000000000e+13,6.617873487000000000e+14,6.131434242000000000e+14
8.787954012000000000e+13,6.659422572000000000e+14,6.165471772000000000e+14
9.034660212000000000e+13,6.702508972000000000e+14,6.200654969000000000e+14
9.288292250000000000e+13,6.747223021000000000e+14,6.237047401000000000e+14
9.549044558000000000e+13,6.793646036000000000e+14,6.274704404000000000e+14
9.817117023000000000e+13,6.841850248000000000e+14,6.313673103000000000e+14
1.009271515000000000e+14,6.891900117000000000e+14,6.353993555000000000e+14
1.037605020000000000e+14,6.943853173000000000e+14,6.395699500000000000e+14
1.066733938000000000e+14,6.997761968000000000e+14,6.438819990000000000e+14
1.096680598000000000e+14,7.053676546000000000e+14,6.483381407000000000e+14
1.127467958000000000e+14,7.111647931000000000e+14,6.529410253000000000e+14
1.159119619000000000e+14,7.171732520000000000e+14,6.576936606000000000e+14
1.191659843000000000e+14,7.233994954000000000e+14,6.625996310000000000e+14
1.225113577000000000e+14,7.298513914000000000e+14,6.676635416000000000e+14
1.259506464000000000e+14,7.365387473000000000e+14,6.728914181000000000e+14
1.294864871000000000e+14,7.434737562000000000e+14,6.782910295000000000e+14
1.331215903000000000e+14,7.506716546000000000e+14,6.838723656000000000e+14
1.368587425000000000e+14,7.581513361000000000e+14,6.896480706000000000e+14
1.407008086000000000e+14,7.659360315000000000e+14,6.956339163000000000e+14
1.446507339000000000e+14,7.740541859000000000e+14,7.018494135000000000e+14
1.487115463000000000e+14,7.825402752000000000e+14,7.083183627000000000e+14
1.528863588000000000e+14,7.914359375000000000e+14,7.150696282000000000e+14
1.571783718000000000e+14,8.007913586000000000e+14,7.221380840000000000e+14
1.615908754000000000e+14,8.106666739000000000e+14,7.295655469000000000e+14
1.661272522000000000e+14,8.211339002000000000e+14,7.374020816000000000e+14
1.707909797000000000e+14,8.322792473000000000e+14,7.457075537000000000e+14
1.755856331000000000e+14,8.442056537000000000e+14,7.545533081000000000e+14
1.805148879000000000e+14,8.570359432000000000e+14,7.640242604000000000e+14
1.855825228000000000e+14,8.709166175000000000e+14,7.742214013000000000e+14
1.907924225000000000e+14,8.860220195000000000e+14,7.852645055000000000e+14
1.961485809000000000e+14,9.025591241000000000e+14,7.972952276000000000e+14
2.016551039000000000e+14,9.207733801000000000e+14,8.104808798000000000e+14
2.073162127000000000e+14,9.409544834000000000e+14,8.250180672000000000e+14
2.131362472000000000e+14,9.634424975000000000e+14,8.411364847000000000e+14
2.191196688000000000e+14,9.886345256000000000e+14,8.591030237000000000e+14
2.252710643000000000e+14,1.016991442000000000e+15,8.792258353000000000e+14
2.315951493000000000e+14,1.049043626000000000e+15,9.018576182000000000e+14
2.380967717000000000e+14,1.085395688000000000e+15,9.273981545000000000e+14
2.447809157000000000e+14,1.126729397000000000e+15,9.562955881000000000e+14
2.516527051000000000e+14,1.173805316000000000e+15,9.890468384000000000e+14
2.587174079000000000e+14,1.227461098000000000e+15,1.026195778000000000e+15
2.659804396000000000e+14,1.288605807000000000e+15,1.068328818000000000e+15
2.734473680000000000e+14,1.358210067000000000e+15,1.116067822000000000e+15
2.811239171000000000e+14,1.437291519000000000e+15,1.170060082000000000e+15
2.890159718000000000e+14,1.526894106000000000e+15,1.230964390000000000e+15
2.971295819000000000e+14,1.628063422000000000e+15,1.299434794000000000e+15
3.054709671000000000e+14,1.741815211000000000e+15,1.376100080000000000e+15
3.140465219000000000e+14,1.869094661000000000e+15,1.461537435000000000e+15
3.228628203000000000e+14,2.010730309000000000e+15,1.556242926000000000e+15
3.319266205000000000e+14,2.167384405000000000e+15,1.660600011000000000e+15
3.412448708000000000e+14,2.339489971000000000e+15,1.774839572000000000e+15
3.508247144000000000e+14,2.527188669000000000e+15,1.899000936000000000e+15
3.606734952000000000e+14,2.730266326000000000e+15,2.032891716000000000e+15
3.707987629000000000e+14,2.948084042000000000e+15,2.176045098000000000e+15
3.812082796000000000e+14,3.179522993000000000e+15,2.327686476000000000e+15
3.919100249000000000e+14,3.422937117000000000e+15,2.486705455000000000e+15
4.029122028000000000e+14,3.676135770000000000e+15,2.651647547000000000e+15
4.142232472000000000e+14,3.936400225000000000e+15,2.820727775000000000e+15
4.258518292000000000e+14,4.200524060000000000e+15,2.991859424000000000e+15
4.378068629000000000e+14,4.464916414000000000e+15,3.162722975000000000e+15
4.500975130000000000e+14,4.725750870000000000e+15,3.330863569000000000e+15
4.627332012000000000e+14,4.979145740000000000e+15,3.493807486000000000e+15
4.757236139000000000e+14,5.221379326000000000e+15,3.649199783000000000e+15
4.890787094000000000e+14,5.449112895000000000e+15,3.794945401000000000e+15
5.028087255000000000e+14,5.659595231000000000e+15,3.929337073000000000e+15
5.169241874000000000e+14,5.850822688000000000e+15,4.051153671000000000e+15
5.314359158000000000e+14,6.021641979000000000e+15,4.159721253000000000e+15
5.463550352000000000e+14,6.171770160000000000e+15,4.254921096000000000e+15
5.616929824000000000e+14,6.301741462000000000e+15,4.337151461000000000e+15
5.774615152000000000e+14,6.412788143000000000e+15,4.407248131000000000e+15
5.936727216000000000e+14,6.506672589000000000e+15,4.466375069000000000e+15
6.103390288000000000e+14,6.585493044000000000e+15,4.515899593000000000e+15
6.274732130000000000e+14,6.651497617000000000e+15,4.557274012000000000e+15
6.450884089000000000e+14,6.706921527000000000e+15,4.591933003000000000e+15
6.631981202000000000e+14,6.753859325000000000e+15,4.621213915000000000e+15
