pressurec2,energy_densityc2,baryon_density
1.763977275000000000e+13,4.447442473000000000e+14,4.401811845000000000e+14
1.813497804000000000e+13,4.463428210000000000e+14,4.417021895000000000e+14
1.864408534000000000e+13,4.480494541000000000e+14,4.433242565000000000e+14
1.916748492000000000e+13,4.498759357000000000e+14,4.450583149000000000e+14
1.970557802000000000e+13,4.518352903000000000e+14,4.469164201000000000e+14
2.025877712000000000e+13,4.539418536000000000e+14,4.489118182000000000e+14
2.082750630000000000e+13,4.562112902000000000e+14,4.510589546000000000e+14
2.141220155000000000e+13,4.586605590000000000e+14,4.533734346000000000e+14
2.201331107000000000e+13,4.613078828000000000e+14,4.558719849000000000e+14
2.263129568000000000e+13,4.641726399000000000e+14,4.585723449000000000e+14
2.326662911000000000e+13,4.672750663000000000e+14,4.614929771000000000e+14
2.391979840000000000e+13,4.706360084000000000e+14,4.646528287000000000e+14
2.459130425000000000e+13,4.742765128000000000e+14,4.680709414000000000e+14
2.528166144000000000e+13,4.782171577000000000e+14,4.717658198000000000e+14
2.599139918000000000e+13,4.824774499000000000e+14,4.757548688000000000e+14
2.672106155000000000e+13,4.870750447000000000e+14,4.800536663000000000e+14
2.747120789000000000e+13,4.920246446000000000e+14,4.846749443000000000e+14
2.824241326000000000e+13,4.973369920000000000e+14,4.896276639000000000e+14
2.903526885000000000e+13,5.030177842000000000e+14,4.949160265000000000e+14
2.985038245000000000e+13,5.090666374000000000e+14,5.005385383000000000e+14
3.068837892000000000e+13,5.154760109000000000e+14,5.064870467000000000e+14
3.154990065000000000e+13,5.222302754000000000e+14,5.127459190000000000e+14
3.243560807000000000e+13,5.293052678000000000e+14,5.192916781000000000e+14
3.334618016000000000e+13,5.366679031000000000e+14,5.260926968000000000e+14
3.428231494000000000e+13,5.442764106000000000e+14,5.331094707000000000e+14
3.524473004000000000e+13,5.520810467000000000e+14,5.402953305000000000e+14
3.623416323000000000e+13,5.600251240000000000e+14,5.475974392000000000e+14
3.725137301000000000e+13,5.680466602000000000e+14,5.549583533000000000e+14
3.829713914000000000e+13,5.760804989000000000e+14,5.623180029000000000e+14
3.937226330000000000e+13,5.840604729000000000e+14,5.696156957000000000e+14
4.047756966000000000e+13,5.919218032000000000e+14,5.767923188000000000e+14
4.161390553000000000e+13,5.996035627000000000e+14,5.837925823000000000e+14
4.278214202000000000e+13,6.070508217000000000e+14,5.905669513000000000e+14
4.398317467000000000e+13,6.142165072000000000e+14,5.970733024000000000e+14
4.521792417000000000e+13,6.210627861000000000e+14,6.032781307000000000e+14
4.648733708000000000e+13,6.275618609000000000e+14,6.091572138000000000e+14
4.779238650000000000e+13,6.336962106000000000e+14,6.146957662000000000e+14
4.913407286000000000e+13,6.394584164000000000e+14,6.198882152000000000e+14
5.051342469000000000e+13,6.448503736000000000e+14,6.247374254000000000e+14
5.193149937000000000e+13,6.498821063000000000e+14,6.292535696000000000e+14
5.338938397000000000e+13,6.545705426000000000e+14,6.334529745000000000e+14
5.488819610000000000e+13,6.589380218000000000e+14,6.373567346000000000e+14
5.642908471000000000e+13,6.630107057000000000e+14,6.409892529000000000e+14
5.801323104000000000e+13,6.668172687000000000e+14,6.443770430000000000e+14
5.964184946000000000e+13,6.703876096000000000e+14,6.475475619000000000e+14
6.131618845000000000e+13,6.737517437000000000e+14,6.505282135000000000e+14
6.303753153000000000e+13,6.769389831000000000e+14,6.533456185000000000e+14
6.480719826000000000e+13,6.799772729000000000e+14,6.560250287000000000e+14
6.662654525000000000e+13,6.828927445000000000e+14,6.585899397000000000e+14
6.849696716000000000e+13,6.857094649000000000e+14,6.610618812000000000e+14
7.041989785000000000e+13,6.884493147000000000e+14,6.634603220000000000e+14
7.239681141000000000e+13,6.911319518000000000e+14,6.658026529000000000e+14
7.442922330000000000e+13,6.937749054000000000e+14,6.681042836000000000e+14
7.651869155000000000e+13,6.963937111000000000e+14,6.703787751000000000e+14
7.866681790000000000e+13,6.990020588000000000e+14,6.726379823000000000e+14
8.087524909000000000e+13,7.016119916000000000e+14,6.748922398000000000e+14
8.314567806000000000e+13,7.042341064000000000e+14,6.771505473000000000e+14
8.547984529000000000e+13,7.068777219000000000e+14,6.794207253000000000e+14
8.787954012000000000e+13,7.095510669000000000e+14,6.817095866000000000e+14
9.034660212000000000e+13,7.122614399000000000e+14,6.840230809000000000e+14
9.288292250000000000e+13,7.150153469000000000e+14,6.863664199000000000e+14
9.549044558000000000e+13,7.178186396000000000e+14,6.887442013000000000e+14
9.817117023000000000e+13,7.206766200000000000e+14,6.911605020000000000e+14
1.009271515000000000e+14,7.235941378000000000e+14,6.936189654000000000e+14
1.037605020000000000e+14,7.265756774000000000e+14,6.961228771000000000e+14
1.066733938000000000e+14,7.296254227000000000e+14,6.986752228000000000e+14
1.096680598000000000e+14,7.327473190000000000e+14,7.012787417000000000e+14
1.127467958000000000e+14,7.359451262000000000e+14,7.039359724000000000e+14
1.159119619000000000e+14,7.392224572000000000e+14,7.066492860000000000e+14
1.191659843000000000e+14,7.425828168000000000e+14,7.094209187000000000e+14
1.225113577000000000e+14,7.460296335000000000e+14,7.122529983000000000e+14
1.259506464000000000e+14,7.495662814000000000e+14,7.151475622000000000e+14
1.294864871000000000e+14,7.531961020000000000e+14,7.181065747000000000e+14
1.331215903000000000e+14,7.569224241000000000e+14,7.211319430000000000e+14
1.368587425000000000e+14,7.607485811000000000e+14,7.242255302000000000e+14
1.407008086000000000e+14,7.646779222000000000e+14,7.273891632000000000e+14
1.446507339000000000e+14,7.687138240000000000e+14,7.306246414000000000e+14
1.487115463000000000e+14,7.728597021000000000e+14,7.339337444000000000e+14
1.528863588000000000e+14,7.771190189000000000e+14,7.373182370000000000e+14
1.571783718000000000e+14,7.814952933000000000e+14,7.407798750000000000e+14
1.615908754000000000e+14,7.859921061000000000e+14,7.443204081000000000e+14
1.661272522000000000e+14,7.906131075000000000e+14,7.479415845000000000e+14
1.707909797000000000e+14,7.953620260000000000e+14,7.516451551000000000e+14
1.755856331000000000e+14,8.002426735000000000e+14,7.554328763000000000e+14
1.805148879000000000e+14,8.052589496000000000e+14,7.593065108000000000e+14
1.855825228000000000e+14,8.104148503000000000e+14,7.632678325000000000e+14
1.907924225000000000e+14,8.157144729000000000e+14,7.673186279000000000e+14
1.961485809000000000e+14,8.211620230000000000e+14,7.714606991000000000e+14
2.016551039000000000e+14,8.267618203000000000e+14,7.756958656000000000e+14
2.073162127000000000e+14,8.325183058000000000e+14,7.800259678000000000e+14
2.131362472000000000e+14,8.384360509000000000e+14,7.844528702000000000e+14
2.191196688000000000e+14,8.445197635000000000e+14,7.889784641000000000e+14
2.252710643000000000e+14,8.507742982000000000e+14,7.936046715000000000e+14
2.315951493000000000e+14,8.572046616000000000e+14,7.983334466000000000e+14
2.380967717000000000e+14,8.638160236000000000e+14,8.031667802000000000e+14
2.447809157000000000e+14,8.706137306000000000e+14,8.081067067000000000e+14
2.516527051000000000e+14,8.776033140000000000e+14,8.131553059000000000e+14
2.587174079000000000e+14,8.847905014000000000e+14,8.183147078000000000e+14
2.659804396000000000e+14,8.921812328000000000e+14,8.235871003000000000e+14
2.734473680000000000e+14,8.997816773000000000e+14,8.289747364000000000e+14
2.811239171000000000e+14,9.075982477000000000e+14,8.344799401000000000e+14
2.890159718000000000e+14,9.156376199000000000e+14,8.401051155000000000e+14
2.971295819000000000e+14,9.239067572000000000e+14,8.458527582000000000e+14
3.054709671000000000e+14,9.324129373000000000e+14,8.517254686000000000e+14
3.140465219000000000e+14,9.411637772000000000e+14,8.577259627000000000e+14
3.228628203000000000e+14,9.501672693000000000e+14,8.638570901000000000e+14
3.319266205000000000e+14,9.594318258000000000e+14,8.701218571000000000e+14
3.412448708000000000e+14,9.689663245000000000e+14,8.765234491000000000e+14
3.508247144000000000e+14,9.787801633000000000e+14,8.830652581000000000e+14
3.606734952000000000e+14,9.888833270000000000e+14,8.897509166000000000e+14
3.707987629000000000e+14,9.992864647000000000e+14,8.965843379000000000e+14
3.812082796000000000e+14,1.010000988000000000e+15,9.035697665000000000e+14
3.919100249000000000e+14,1.021039181000000000e+15,9.107118345000000000e+14
4.029122028000000000e+14,1.032414335000000000e+15,9.180156325000000000e+14
4.142232472000000000e+14,1.044140910000000000e+15,9.254867908000000000e+14
4.258518292000000000e+14,1.056234718000000000e+15,9.331315744000000000e+14
4.378068629000000000e+14,1.068713171000000000e+15,9.409570118000000000e+14
4.500975130000000000e+14,1.081595549000000000e+15,9.489710293000000000e+14
4.627332012000000000e+14,1.094903314000000000e+15,9.571826093000000000e+14
4.757236139000000000e+14,1.108660527000000000e+15,9.656020017000000000e+14
4.890787094000000000e+14,1.122894321000000000e+15,9.742409611000000000e+14
5.028087255000000000e+14,1.137635457000000000e+15,9.831130195000000000e+14
5.169241874000000000e+14,1.152918983000000000e+15,9.922338078000000000e+14
5.314359158000000000e+14,1.168785024000000000e+15,1.001621442000000000e+15
5.463550352000000000e+14,1.185279740000000000e+15,1.011296978000000000e+15
5.616929824000000000e+14,1.202456381000000000e+15,1.021284914000000000e+15
5.774615152000000000e+14,1.220376609000000000e+15,1.031613809000000000e+15
5.936727216000000000e+14,1.239112011000000000e+15,1.042316981000000000e+15
6.103390288000000000e+14,1.258745781000000000e+15,1.053433269000000000e+15
6.274732130000000000e+14,1.279374749000000000e+15,1.065007943000000000e+15
6.450884089000000000e+14,1.301111632000000000e+15,1.077093694000000000e+15
6.631981202000000000e+14,1.324087689000000000e+15,1.089751788000000000e+15
6.818162295000000000e+14,1.348455694000000000e+15,1.103053338000000000e+15
7.009570091000000000e+14,1.374393252000000000e+15,1.117080696000000000e+15
7.206351321000000000e+14,1.402106284000000000e+15,1.131928850000000000e+15
7.408656835000000000e+14,1.431833398000000000e+15,1.147707229000000000e+15
7.616641717000000000e+14,1.463850567000000000e+15,1.164541569000000000e+15
7.830465404000000000e+14,1.498475824000000000e+15,1.182575699000000000e+15
8.050291812000000000e+14,1.536075044000000000e+15,1.201973788000000000e+15
8.276289456000000000e+14,1.577067631000000000e+15,1.222922443000000000e+15
8.508631583000000000e+14,1.621933430000000000e+15,1.245633330000000000e+15
8.747496302000000000e+14,1.671220413000000000e+15,1.270346057000000000e+15
8.993066723000000000e+14,1.725551908000000000e+15,1.297330719000000000e+15
9.245531098000000000e+14,1.785635311000000000e+15,1.326891068000000000e+15
9.505082962000000000e+14,1.852272667000000000e+15,1.359368487000000000e+15
9.771921284000000000e+14,1.926371333000000000e+15,1.395145865000000000e+15
1.004625062000000000e+15,2.008956971000000000e+15,1.434652471000000000e+15
1.032828126000000000e+15,2.101186432000000000e+15,1.478368634000000000e+15
1.061822941000000000e+15,2.204365631000000000e+15,1.526832668000000000e+15
1.091631734000000000e+15,2.319968965000000000e+15,1.580648331000000000e+15
1.122277356000000000e+15,2.449658163000000000e+15,1.640491839000000000e+15
1.153783300000000000e+15,2.595309859000000000e+15,1.707122775000000000e+15
1.186173716000000000e+15,2.759048024000000000e+15,1.781396941000000000e+15
1.219473437000000000e+15,2.943276181000000000e+15,1.864278845000000000e+15
1.253707987000000000e+15,3.150719147000000000e+15,1.956858242000000000e+15
1.288903612000000000e+15,3.384471041000000000e+15,2.060369143000000000e+15
1.325087292000000000e+15,3.648051036000000000e+15,2.176211909000000000e+15
1.362286764000000000e+15,3.945470079000000000e+15,2.305979783000000000e+15
1.400530545000000000e+15,4.281304376000000000e+15,2.451487947000000000e+15
1.439847953000000000e+15,4.660783696000000000e+15,2.614808567000000000e+15
1.480269127000000000e+15,5.089888914000000000e+15,2.798309346000000000e+15
1.521825053000000000e+15,5.575465866000000000e+15,3.004698588000000000e+15
1.564547589000000000e+15,6.125356891000000000e+15,3.237077278000000000e+15
1.608469483000000000e+15,6.748546307000000000e+15,3.498996534000000000e+15
1.653624407000000000e+15,7.455312650000000000e+15,3.794517442000000000e+15
1.700046975000000000e+15,8.257414737000000000e+15,4.128284657000000000e+15
1.747772774000000000e+15,9.168279878000000000e+15,4.505600425000000000e+15
1.796838391000000000e+15,1.020320361000000000e+16,4.932503093000000000e+15
1.847281437000000000e+15,1.137958425000000000e+16,5.415859753000000000e+15
1.899140582000000000e+15,1.271711842000000000e+16,5.963442516000000000e+15
1.952455581000000000e+15,1.423800864000000000e+16,6.584009874000000000e+15
2.007267304000000000e+15,1.596717103000000000e+16,7.287388136000000000e+15
2.063617768000000000e+15,1.793241954000000000e+16,8.084543434000000000e+15
2.121550171000000000e+15,2.016455181000000000e+16,8.987613987000000000e+15
2.181108924000000000e+15,2.269735131000000000e+16,1.000990906000000000e+16
2.242339683000000000e+15,2.556760884000000000e+16,1.116591654000000000e+16
2.305289387000000000e+15,2.881487923000000000e+16,1.247120401000000000e+16
2.370006292000000000e+15,3.248110191000000000e+16,1.394226621000000000e+16
2.436540009000000000e+15,3.661006207000000000e+16,1.559630944000000000e+16
2.504941542000000000e+15,4.124658939000000000e+16,1.745093196000000000e+16
2.575263327000000000e+15,4.643558463000000000e+16,1.952373674000000000e+16
2.647559271000000000e+15,5.222060389000000000e+16,2.183176865000000000e+16
2.721884795000000000e+15,5.864219748000000000e+16,2.439085571000000000e+16
2.798296876000000000e+15,6.573616917000000000e+16,2.721492084000000000e+16
2.876854090000000000e+15,7.353157639000000000e+16,3.031519234000000000e+16
2.957616659000000000e+15,8.204835043000000000e+16,3.369926539000000000e+16
3.040646493000000000e+15,9.129495557000000000e+16,3.737018191000000000e+16
3.126007243000000000e+15,1.012665460000000000e+17,4.132571144000000000e+16
3.213764344000000000e+15,1.119428372000000000e+17,4.555751993000000000e+16
3.303985070000000000e+15,1.232866656000000000e+17,5.005061442000000000e+16
3.396738582000000000e+15,1.352432001000000000e+17,5.478304705000000000e+16
3.492095985000000000e+15,1.477393921000000000e+17,5.972571348000000000e+16
3.590130377000000000e+15,1.606850573000000000e+17,6.484279748000000000e+16
3.690916911000000000e+15,1.739741982000000000e+17,7.009230758000000000e+16
3.794532847000000000e+15,1.874874957000000000e+17,7.542707308000000000e+16
3.901057617000000000e+15,2.010959878000000000e+17,8.079620468000000000e+16
4.010572881000000000e+15,2.146646002000000000e+17,8.614649090000000000e+16
4.123162591000000000e+15,2.280568904000000000e+17,9.142426871000000000e+16
4.238913057000000000e+15,2.411398899000000000e+17,9.657732664000000000e+16
4.357913012000000000e+15,2.537885187000000000e+17,1.015566347000000000e+17
4.480253680000000000e+15,2.658900394000000000e+17,1.063180855000000000e+17
4.606028844000000000e+15,2.773476198000000000e+17,1.108238815000000000e+17
4.735334923000000000e+15,2.880827921000000000e+17,1.150434859000000000e+17
4.868271040000000000e+15,2.980372320000000000e+17,1.189543063000000000e+17
5.004939103000000000e+15,3.071736202000000000e+17,1.225420165000000000e+17
5.145443878000000000e+15,3.154750898000000000e+17,1.258003256000000000e+17
5.289893076000000000e+15,3.229441236000000000e+17,1.287305314000000000e+17
5.438397428000000000e+15,3.296003862000000000e+17,1.313406584000000000e+17
5.591070777000000000e+15,3.354778562000000000e+17,1.336443238000000000e+17
5.748030158000000000e+15,3.406222834000000000e+17,1.356597334000000000e+17
5.909395895000000000e+15,3.450880218000000000e+17,1.374084349000000000e+17
6.075291689000000000e+15,3.489349143000000000e+17,1.389140941000000000e+17
6.245844712000000000e+15,3.522256494000000000e+17,1.402014578000000000e+17
6.421185709000000000e+15,3.550233943000000000e+17,1.412954269000000000e+17
6.601449093000000000e+15,3.573898065000000000e+17,1.422202791000000000e+17
6.786773051000000000e+15,3.593834549000000000e+17,1.429990530000000000e+17
6.977299650000000000e+15,3.610587186000000000e+17,1.436531203000000000e+17
7.173174944000000000e+15,3.624650970000000000e+17,1.442019188000000000e+17
7.374549090000000000e+15,3.636468798000000000e+17,1.446628272000000000e+17
7.581576458000000000e+15,3.646430443000000000e+17,1.450511284000000000e+17
7.794415750000000000e+15,3.654873859000000000e+17,1.453800639000000000e+17
8.013230128000000000e+15,3.662088401000000000e+17,1.456609628000000000e+17
8.238187331000000000e+15,3.668318859000000000e+17,1.459034025000000000e+17
8.469459808000000000e+15,3.673770120000000000e+17,1.461153930000000000e+17
8.707224849000000000e+15,3.678612038000000000e+17,1.463035698000000000e+17
8.951664721000000000e+15,3.682984111000000000e+17,1.464733776000000000e+17
9.202966809000000000e+15,3.687000088000000000e+17,1.466292526000000000e+17
9.461323756000000000e+15,3.690752091000000000e+17,1.467747835000000000e+17
9.726933615000000000e+15,3.694314281000000000e+17,1.469128564000000000e+17
1.000000000000000000e+16,3.697746124000000000e+17,1.470457826000000000e+17
