pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,3.962817567000000000e+13,4.004470621000000000e+13
1.091631734000000000e+11,4.000889438000000000e+13,4.042839253000000000e+13
1.127467958000000000e+11,4.036632404000000000e+13,4.078857589000000000e+13
1.164480618000000000e+11,4.070279151000000000e+13,4.112760453000000000e+13
1.202708335000000000e+11,4.102066808000000000e+13,4.144787081000000000e+13
1.242190995000000000e+11,4.132233580000000000e+13,4.175177736000000000e+13
1.282969798000000000e+11,4.161016301000000000e+13,4.204171236000000000e+13
1.325087292000000000e+11,4.188649336000000000e+13,4.232003847000000000e+13
1.368587425000000000e+11,4.215365088000000000e+13,4.258909796000000000e+13
1.413515585000000000e+11,4.241394361000000000e+13,4.285121628000000000e+13
1.459918652000000000e+11,4.266967768000000000e+13,4.310871626000000000e+13
1.507845046000000000e+11,4.292319207000000000e+13,4.336395308000000000e+13
1.557344773000000000e+11,4.317688495000000000e+13,4.361934073000000000e+13
1.608469483000000000e+11,4.343325724000000000e+13,4.387739573000000000e+13
1.661272522000000000e+11,4.369496674000000000e+13,4.414079165000000000e+13
1.715808986000000000e+11,4.396488366000000000e+13,4.441241473000000000e+13
1.772135779000000000e+11,4.424615842000000000e+13,4.469543204000000000e+13
1.830311676000000000e+11,4.454230143000000000e+13,4.499337153000000000e+13
1.890397378000000000e+11,4.485727258000000000e+13,4.531021178000000000e+13
1.952455581000000000e+11,4.519557978000000000e+13,4.565048084000000000e+13
2.016551039000000000e+11,4.556240200000000000e+13,4.601937961000000000e+13
2.082750630000000000e+11,4.596371570000000000e+13,4.642290851000000000e+13
2.151123430000000000e+11,4.640642852000000000e+13,4.686800136000000000e+13
2.221740781000000000e+11,4.689853177000000000e+13,4.736267813000000000e+13
2.294676367000000000e+11,4.744924471000000000e+13,4.791618926000000000e+13
2.370006292000000000e+11,4.806915586000000000e+13,4.853915691000000000e+13
2.447809157000000000e+11,4.877034378000000000e+13,4.924369560000000000e+13
2.528166144000000000e+11,4.956646163000000000e+13,5.004349634000000000e+13
2.611161101000000000e+11,5.047277111000000000e+13,5.095386008000000000e+13
2.696880626000000000e+11,5.150606957000000000e+13,5.199162385000000000e+13
2.785414163000000000e+11,5.268450407000000000e+13,5.317497366000000000e+13
2.876854090000000000e+11,5.402727003000000000e+13,5.452314175000000000e+13
2.971295819000000000e+11,5.555411186000000000e+13,5.605590537000000000e+13
3.068837892000000000e+11,5.728460913000000000e+13,5.779287055000000000e+13
3.169582089000000000e+11,5.923729669000000000e+13,5.975258944000000000e+13
3.273633529000000000e+11,6.142866917000000000e+13,6.195156189000000000e+13
3.381100782000000000e+11,6.387195404000000000e+13,6.440300454000000000e+13
3.492095985000000000e+11,6.657578569000000000e+13,6.711552087000000000e+13
3.606734952000000000e+11,6.954306159000000000e+13,7.009195405000000000e+13
3.725137301000000000e+11,7.276989640000000000e+13,7.332833865000000000e+13
3.847426577000000000e+11,7.624474496000000000e+13,7.681302251000000000e+13
3.973730381000000000e+11,7.994806414000000000e+13,8.052633078000000000e+13
4.104180503000000000e+11,8.385237305000000000e+13,8.444063085000000000e+13
4.238913057000000000e+11,8.792281354000000000e+13,8.852090030000000000e+13
4.378068629000000000e+11,9.211843311000000000e+13,9.272602018000000000e+13
4.521792417000000000e+11,9.639373798000000000e+13,9.701033852000000000e+13
4.670234388000000000e+11,1.007006275000000000e+14,1.013256149000000000e+14
4.823549431000000000e+11,1.049905843000000000e+14,1.056232188000000000e+14
4.981897519000000000e+11,1.092168058000000000e+14,1.098562668000000000e+14
5.145443878000000000e+11,1.133360870000000000e+14,1.139815071000000000e+14
5.314359158000000000e+11,1.173104487000000000e+14,1.179609466000000000e+14
5.488819610000000000e+11,1.211084599000000000e+14,1.217631704000000000e+14
5.669007271000000000e+11,1.247058142000000000e+14,1.253639120000000000e+14
5.855110156000000000e+11,1.280855560000000000e+14,1.287462745000000000e+14
6.047322449000000000e+11,1.312378428000000000e+14,1.319004856000000000e+14
6.245844712000000000e+11,1.341593265000000000e+14,1.348232739000000000e+14
6.450884089000000000e+11,1.368523606000000000e+14,1.375170710000000000e+14
6.662654525000000000e+11,1.393239846000000000e+14,1.399889927000000000e+14
6.881376986000000000e+11,1.415849022000000000e+14,1.422498138000000000e+14
7.107279697000000000e+11,1.436484252000000000e+14,1.443129103000000000e+14
7.340598370000000000e+11,1.455296030000000000e+14,1.461933883000000000e+14
7.581576458000000000e+11,1.472444303000000000e+14,1.479072912000000000e+14
7.830465404000000000e+11,1.488091545000000000e+14,1.494709068000000000e+14
8.087524909000000000e+11,1.502397993000000000e+14,1.509002917000000000e+14
8.353023195000000000e+11,1.515518091000000000e+14,1.522109160000000000e+14
8.627237292000000000e+11,1.527598012000000000e+14,1.534174162000000000e+14
8.910453325000000000e+11,1.538774249000000000e+14,1.545334554000000000e+14
9.202966809000000000e+11,1.549173060000000000e+14,1.555716678000000000e+14
9.505082962000000000e+11,1.558910416000000000e+14,1.565436544000000000e+14
9.817117023000000000e+11,1.568092595000000000e+14,1.574600429000000000e+14
1.013939458000000000e+12,1.576817061000000000e+14,1.583305758000000000e+14
1.047225190000000000e+12,1.585173227000000000e+14,1.591641870000000000e+14
1.081603630000000000e+12,1.593243730000000000e+14,1.599691295000000000e+14
1.117110651000000000e+12,1.601105687000000000e+14,1.607531009000000000e+14
1.153783300000000000e+12,1.608831787000000000e+14,1.615233525000000000e+14
1.191659843000000000e+12,1.616491514000000000e+14,1.622868113000000000e+14
1.230779803000000000e+12,1.624152297000000000e+14,1.630501948000000000e+14
1.271183997000000000e+12,1.631880604000000000e+14,1.638201201000000000e+14
1.312914585000000000e+12,1.639743006000000000e+14,1.646032089000000000e+14
1.356015111000000000e+12,1.647807216000000000e+14,1.654061916000000000e+14
1.400530545000000000e+12,1.656143085000000000e+14,1.662360059000000000e+14
1.446507339000000000e+12,1.664823295000000000e+14,1.670998647000000000e+14
1.493993464000000000e+12,1.673924182000000000e+14,1.680053379000000000e+14
1.543038469000000000e+12,1.683526271000000000e+14,1.689604047000000000e+14
1.593693530000000000e+12,1.693714682000000000e+14,1.699734931000000000e+14
1.646011502000000000e+12,1.704579242000000000e+14,1.710534903000000000e+14
1.700046975000000000e+12,1.716214529000000000e+14,1.722097459000000000e+14
1.755856331000000000e+12,1.728719216000000000e+14,1.734520057000000000e+14
1.813497804000000000e+12,1.742195128000000000e+14,1.747903177000000000e+14
1.873031539000000000e+12,1.756746131000000000e+14,1.762349200000000000e+14
1.934519654000000000e+12,1.772476039000000000e+14,1.777960330000000000e+14
1.998026309000000000e+12,1.789486029000000000e+14,1.794836027000000000e+14
2.063617768000000000e+12,1.807871961000000000e+14,1.813070343000000000e+14
2.131362472000000000e+12,1.827721127000000000e+14,1.832748705000000000e+14
2.201331107000000000e+12,1.849108848000000000e+14,1.853944552000000000e+14
2.273596682000000000e+12,1.872094394000000000e+14,1.876715309000000000e+14
2.348234601000000000e+12,1.896717483000000000e+14,1.901098937000000000e+14
2.425322742000000000e+12,1.922995714000000000e+14,1.927111426000000000e+14
2.504941542000000000e+12,1.950921677000000000e+14,1.954743965000000000e+14
2.587174079000000000e+12,1.980460934000000000e+14,1.983960985000000000e+14
2.672106155000000000e+12,2.011552250000000000e+14,2.014700431000000000e+14
2.759826392000000000e+12,2.044108895000000000e+14,2.046875099000000000e+14
2.850426321000000000e+12,2.078020463000000000e+14,2.080374472000000000e+14
2.944000475000000000e+12,2.113155808000000000e+14,2.115067668000000000e+14
3.040646493000000000e+12,2.149367702000000000e+14,2.150808074000000000e+14
3.140465219000000000e+12,2.186498675000000000e+14,2.187439141000000000e+14
3.243560807000000000e+12,2.224386741000000000e+14,2.224800060000000000e+14
3.350040830000000000e+12,2.262871106000000000e+14,2.262731393000000000e+14
3.460016392000000000e+12,2.301797656000000000e+14,2.301080493000000000e+14
3.573602246000000000e+12,2.341024437000000000e+14,2.339706885000000000e+14
3.690916911000000000e+12,2.380425601000000000e+14,2.378486136000000000e+14
3.812082796000000000e+12,2.419894361000000000e+14,2.417312740000000000e+14
3.937226330000000000e+12,2.459346074000000000e+14,2.456103106000000000e+14
4.066478092000000000e+12,2.498719780000000000e+14,2.494797040000000000e+14
4.199972947000000000e+12,2.537977755000000000e+14,2.533357254000000000e+14
4.337850188000000000e+12,2.577105547000000000e+14,2.571769360000000000e+14
4.480253680000000000e+12,2.616110861000000000e+14,2.610040726000000000e+14
4.627332012000000000e+12,2.655022910000000000e+14,2.648199796000000000e+14
4.779238650000000000e+12,2.693889876000000000e+14,2.686293546000000000e+14
4.936132098000000000e+12,2.732776419000000000e+14,2.724385010000000000e+14
5.098176064000000000e+12,2.771762597000000000e+14,2.762552181000000000e+14
5.265539630000000000e+12,2.810942268000000000e+14,2.800886402000000000e+14
5.438397428000000000e+12,2.850420518000000000e+14,2.839489825000000000e+14
5.616929824000000000e+12,2.890310723000000000e+14,2.878472501000000000e+14
5.801323104000000000e+12,2.930733742000000000e+14,2.917951567000000000e+14
5.991769669000000000e+12,2.971815349000000000e+14,2.958048718000000000e+14
6.188468239000000000e+12,3.013683706000000000e+14,2.998887718000000000e+14
6.391624053000000000e+12,3.056466355000000000e+14,3.040591457000000000e+14
6.601449093000000000e+12,3.100287731000000000e+14,3.083279525000000000e+14
6.818162295000000000e+12,3.145265457000000000e+14,3.127064597000000000e+14
7.041989785000000000e+12,3.191507090000000000e+14,3.172049286000000000e+14
7.273165113000000000e+12,3.239105187000000000e+14,3.218321361000000000e+14
7.511929493000000000e+12,3.288132146000000000e+14,3.265948775000000000e+14
7.758532061000000000e+12,3.338635535000000000e+14,3.314975173000000000e+14
8.013230128000000000e+12,3.390631735000000000e+14,3.365413795000000000e+14
8.276289456000000000e+12,3.444101524000000000e+14,3.417243282000000000e+14
8.547984529000000000e+12,3.498985112000000000e+14,3.470402968000000000e+14
8.828598841000000000e+12,3.555176730000000000e+14,3.524787762000000000e+14
9.118425196000000000e+12,3.612522172000000000e+14,3.580245913000000000e+14
9.417766007000000000e+12,3.670818708000000000e+14,3.636579080000000000e+14
9.726933615000000000e+12,3.729815692000000000e+14,3.693543080000000000e+14
1.004625062000000000e+13,3.789218271000000000e+14,3.750851623000000000e+14
1.037605020000000000e+13,3.848692489000000000e+14,3.808181398000000000e+14
1.071667648000000000e+13,3.907874837000000000e+14,3.865181412000000000e+14
1.106848489000000000e+13,3.966385645000000000e+14,3.921485999000000000e+14
1.143184250000000000e+13,4.023838900000000000e+14,3.976724344000000000e+14
1.180712847000000000e+13,4.079857614000000000e+14,4.030535290000000000e+14
1.219473437000000000e+13,4.134088821000000000e+14,4.082581742000000000e+14
1.259506464000000000e+13,4.186215129000000000e+14,4.132561679000000000e+14
1.300853701000000000e+13,4.235966617000000000e+14,4.180219465000000000e+14
1.343558290000000000e+13,4.283129262000000000e+14,4.225353771000000000e+14
1.387664791000000000e+13,4.327551496000000000e+14,4.267823665000000000e+14
1.433219226000000000e+13,4.369144834000000000e+14,4.307549001000000000e+14
1.480269127000000000e+13,4.407882341000000000e+14,4.344508739000000000e+14
1.528863588000000000e+13,4.443795340000000000e+14,4.378737576000000000e+14
1.579053314000000000e+13,4.476966746000000000e+14,4.410319379000000000e+14
1.630890676000000000e+13,4.507522323000000000e+14,4.439378658000000000e+14
1.684429760000000000e+13,4.535621623000000000e+14,4.466071780000000000e+14
1.739726432000000000e+13,4.561448749000000000e+14,4.490578040000000000e+14
1.796838391000000000e+13,4.585203438000000000e+14,4.513091095000000000e+14
1.855825228000000000e+13,4.607092991000000000e+14,4.533811228000000000e+14
1.916748492000000000e+13,4.627325243000000000e+14,4.552938644000000000e+14
1.979671753000000000e+13,4.646103158000000000e+14,4.570668336000000000e+14
2.044660667000000000e+13,4.663620786000000000e+14,4.587186262000000000e+14
2.111783044000000000e+13,4.680060273000000000e+14,4.602666550000000000e+14
2.181108924000000000e+13,4.695589885000000000e+14,4.617269666000000000e+14
2.252710643000000000e+13,4.710363250000000000e+14,4.631141743000000000e+14
2.326662911000000000e+13,4.724519352000000000e+14,4.644414627000000000e+14
2.403042894000000000e+13,4.738182944000000000e+14,4.657206318000000000e+14
2.481930289000000000e+13,4.751465293000000000e+14,4.669621719000000000e+14
2.563407409000000000e+13,4.764465277000000000e+14,4.681753711000000000e+14
2.647559271000000000e+13,4.777270669000000000e+14,4.693684411000000000e+14
2.734473680000000000e+13,4.789959406000000000e+14,4.705486386000000000e+14
2.824241326000000000e+13,4.802600777000000000e+14,4.717223811000000000e+14
2.916955876000000000e+13,4.815256693000000000e+14,4.728953677000000000e+14
3.012714071000000000e+13,4.827982738000000000e+14,4.740726797000000000e+14
3.111615828000000000e+13,4.840829203000000000e+14,4.752588792000000000e+14
3.213764344000000000e+13,4.853842012000000000e+14,4.764580965000000000e+14
3.319266205000000000e+13,4.867063603000000000e+14,4.776741126000000000e+14
3.428231494000000000e+13,4.880533745000000000e+14,4.789104362000000000e+14
3.540773909000000000e+13,4.894290101000000000e+14,4.801703551000000000e+14
3.657010881000000000e+13,4.908368922000000000e+14,4.814570011000000000e+14
3.777063695000000000e+13,4.922805661000000000e+14,4.827734050000000000e+14
3.901057617000000000e+13,4.937635441000000000e+14,4.841225391000000000e+14
4.029122028000000000e+13,4.952893636000000000e+14,4.855073689000000000e+14
4.161390553000000000e+13,4.968616378000000000e+14,4.869308975000000000e+14
4.298001206000000000e+13,4.984841068000000000e+14,4.883962099000000000e+14
4.439096531000000000e+13,5.001606922000000000e+14,4.899065194000000000e+14
4.584823751000000000e+13,5.018955604000000000e+14,4.914652220000000000e+14
4.735334923000000000e+13,5.036931749000000000e+14,4.930759387000000000e+14
4.890787094000000000e+13,5.055583560000000000e+14,4.947425647000000000e+14
5.051342469000000000e+13,5.074963717000000000e+14,4.964693451000000000e+14
5.217168576000000000e+13,5.095130078000000000e+14,4.982609306000000000e+14
5.388438443000000000e+13,5.116146423000000000e+14,5.001224359000000000e+14
5.565330778000000000e+13,5.138083548000000000e+14,5.020595278000000000e+14
5.748030158000000000e+13,5.161020406000000000e+14,5.040785153000000000e+14
5.936727216000000000e+13,5.185044955000000000e+14,5.061864117000000000e+14
6.131618845000000000e+13,5.210255415000000000e+14,5.083910321000000000e+14
6.332908400000000000e+13,5.236761594000000000e+14,5.107010926000000000e+14
6.540805915000000000e+13,5.264685749000000000e+14,5.131262676000000000e+14
6.755528315000000000e+13,5.294163804000000000e+14,5.156772762000000000e+14
6.977299650000000000e+13,5.325346386000000000e+14,5.183659496000000000e+14
7.206351321000000000e+13,5.358399246000000000e+14,5.212052435000000000e+14
7.442922330000000000e+13,5.393503511000000000e+14,5.242092351000000000e+14
7.687259522000000000e+13,5.430855232000000000e+14,5.273930578000000000e+14
7.939617845000000000e+13,5.470664223000000000e+14,5.307727769000000000e+14
8.200260620000000000e+13,5.513151979000000000e+14,5.343651879000000000e+14
8.469459808000000000e+13,5.558548346000000000e+14,5.381875139000000000e+14
8.747496302000000000e+13,5.607087559000000000e+14,5.422570547000000000e+14
9.034660212000000000e+13,5.659001630000000000e+14,5.465906223000000000e+14
9.331251175000000000e+13,5.714513629000000000e+14,5.512039801000000000e+14
9.637578664000000000e+13,5.773828949000000000e+14,5.561111284000000000e+14
9.953962310000000000e+13,5.837125716000000000e+14,5.613235369000000000e+14
1.028073224000000000e+14,5.904545511000000000e+14,5.668494233000000000e+14
1.061822941000000000e+14,5.976181827000000000e+14,5.726928662000000000e+14
1.096680598000000000e+14,6.052071309000000000e+14,5.788531695000000000e+14
1.132682567000000000e+14,6.132186175000000000e+14,5.853243416000000000e+14
1.169866413000000000e+14,6.216427592000000000e+14,5.920946688000000000e+14
1.208270935000000000e+14,6.304622825000000000e+14,5.991466076000000000e+14
1.247936205000000000e+14,6.396526729000000000e+14,6.064570295000000000e+14
1.288903612000000000e+14,6.491827064000000000e+14,6.139977678000000000e+14
1.331215903000000000e+14,6.590151800000000000e+14,6.217363122000000000e+14
1.374917226000000000e+14,6.691081917000000000e+14,6.296369195000000000e+14
1.420053182000000000e+14,6.794168705000000000e+14,6.376620478000000000e+14
1.466670866000000000e+14,6.898949539000000000e+14,6.457736380000000000e+14
1.514818922000000000e+14,7.004966541000000000e+14,6.539345815000000000e+14
1.564547589000000000e+14,7.111784686000000000e+14,6.621101068000000000e+14
1.615908754000000000e+14,7.219007940000000000e+14,6.702689739000000000e+14
1.668956010000000000e+14,7.326292620000000000e+14,6.783844232000000000e+14
1.723744708000000000e+14,7.433357381000000000e+14,6.864348390000000000e+14
1.780332016000000000e+14,7.539989853000000000e+14,6.944041387000000000e+14
1.838776980000000000e+14,7.646048851000000000e+14,7.022818156000000000e+14
1.899140582000000000e+14,7.751464179000000000e+14,7.100627975000000000e+14
1.961485809000000000e+14,7.856231589000000000e+14,7.177469475000000000e+14
2.025877712000000000e+14,7.960406445000000000e+14,7.253384801000000000e+14
2.092383480000000000e+14,8.064096676000000000e+14,7.328453383000000000e+14
2.161072509000000000e+14,8.167453641000000000e+14,7.402784358000000000e+14
2.232016469000000000e+14,8.270663619000000000e+14,7.476509633000000000e+14
2.305289387000000000e+14,8.373939659000000000e+14,7.549777387000000000e+14
2.380967717000000000e+14,8.477512621000000000e+14,7.622745214000000000e+14
2.459130425000000000e+14,8.581625370000000000e+14,7.695575653000000000e+14
2.539859069000000000e+14,8.686527646000000000e+14,7.768432347000000000e+14
2.623237882000000000e+14,8.792470800000000000e+14,7.841476227000000000e+14
2.709353866000000000e+14,8.899704548000000000e+14,7.914863214000000000e+14
2.798296876000000000e+14,9.008474838000000000e+14,7.988742752000000000e+14
2.890159718000000000e+14,9.119021886000000000e+14,8.063256526000000000e+14
2.985038245000000000e+14,9.231579381000000000e+14,8.138538005000000000e+14
3.083031457000000000e+14,9.346374187000000000e+14,8.214712346000000000e+14
3.184241602000000000e+14,9.463626231000000000e+14,8.291896431000000000e+14
3.288774286000000000e+14,9.583548827000000000e+14,8.370199201000000000e+14
3.396738582000000000e+14,9.706349073000000000e+14,8.449722028000000000e+14
3.508247144000000000e+14,9.832228345000000000e+14,8.530559151000000000e+14
3.623416323000000000e+14,9.961382840000000000e+14,8.612798126000000000e+14
3.742366291000000000e+14,1.009400423000000000e+15,8.696520345000000000e+14
3.865221163000000000e+14,1.023028012000000000e+15,8.781801418000000000e+14
3.992109130000000000e+14,1.037039473000000000e+15,8.868711673000000000e+14
4.123162591000000000e+14,1.051452898000000000e+15,8.957316294000000000e+14
4.258518292000000000e+14,1.066286108000000000e+15,9.047675764000000000e+14
4.398317467000000000e+14,1.081556680000000000e+15,9.139846070000000000e+14
4.542705986000000000e+14,1.097281978000000000e+15,9.233878992000000000e+14
4.691834511000000000e+14,1.113479214000000000e+15,9.329822497000000000e+14
4.845858645000000000e+14,1.130165481000000000e+15,9.427721011000000000e+14
5.004939103000000000e+14,1.147357814000000000e+15,9.527615782000000000e+14
5.169241874000000000e+14,1.165073213000000000e+15,9.629545096000000000e+14
5.338938397000000000e+14,1.183328749000000000e+15,9.733544878000000000e+14
5.514205739000000000e+14,1.202141640000000000e+15,9.839649165000000000e+14
5.695226780000000000e+14,1.221529370000000000e+15,9.947890722000000000e+14
5.882190402000000000e+14,1.241509787000000000e+15,1.005830160000000000e+15
6.075291689000000000e+14,1.262101242000000000e+15,1.017091385000000000e+15
6.274732130000000000e+14,1.283322703000000000e+15,1.028576000000000000e+15
6.480719826000000000e+14,1.305193882000000000e+15,1.040287373000000000e+15
6.693469713000000000e+14,1.327735394000000000e+15,1.052229048000000000e+15
6.913203780000000000e+14,1.350968865000000000e+15,1.064404795000000000e+15
7.140151304000000000e+14,1.374917084000000000e+15,1.076818666000000000e+15
7.374549090000000000e+14,1.399604071000000000e+15,1.089475009000000000e+15
7.616641717000000000e+14,1.425055199000000000e+15,1.102378506000000000e+15
7.866681790000000000e+14,1.451297307000000000e+15,1.115534207000000000e+15
8.124930211000000000e+14,1.478358763000000000e+15,1.128947533000000000e+15
8.391656443000000000e+14,1.506269535000000000e+15,1.142624285000000000e+15
8.667138797000000000e+14,1.535061302000000000e+15,1.156570665000000000e+15
8.951664721000000000e+14,1.564767547000000000e+15,1.170793292000000000e+15
9.245531098000000000e+14,1.595423646000000000e+15,1.185299213000000000e+15
9.549044558000000000e+14,1.627067003000000000e+15,1.200095931000000000e+15
9.862521795000000000e+14,1.659737192000000000e+15,1.215191435000000000e+15
1.018628990000000000e+15,1.693476161000000000e+15,1.230594254000000000e+15
1.052068671000000000e+15,1.728328480000000000e+15,1.246313532000000000e+15
1.086606114000000000e+15,1.764341581000000000e+15,1.262359083000000000e+15
1.122277356000000000e+15,1.801566125000000000e+15,1.278741506000000000e+15
1.159119619000000000e+15,1.840056462000000000e+15,1.295472329000000000e+15
1.197171343000000000e+15,1.879871120000000000e+15,1.312564152000000000e+15
1.236472235000000000e+15,1.921073425000000000e+15,1.330030835000000000e+15
1.277063301000000000e+15,1.963732232000000000e+15,1.347887723000000000e+15
1.318986896000000000e+15,2.007922828000000000e+15,1.366151916000000000e+15
1.362286764000000000e+15,2.053727971000000000e+15,1.384842585000000000e+15
1.407008086000000000e+15,2.101239034000000000e+15,1.403981292000000000e+15
1.453197524000000000e+15,2.150557409000000000e+15,1.423592402000000000e+15
1.500903276000000000e+15,2.201796212000000000e+15,1.443703573000000000e+15
1.550175117000000000e+15,2.255081885000000000e+15,1.464346168000000000e+15
1.601064461000000000e+15,2.310556144000000000e+15,1.485555769000000000e+15
1.653624407000000000e+15,2.368378181000000000e+15,1.507372745000000000e+15
1.707909797000000000e+15,2.428726724000000000e+15,1.529842715000000000e+15
1.763977275000000000e+15,2.491802356000000000e+15,1.553017073000000000e+15
1.821885343000000000e+15,2.557829403000000000e+15,1.576953311000000000e+15
1.881694425000000000e+15,2.627057721000000000e+15,1.601715266000000000e+15
1.943466927000000000e+15,2.699764336000000000e+15,1.627373295000000000e+15
2.007267304000000000e+15,2.776253938000000000e+15,1.654004029000000000e+15
2.073162127000000000e+15,2.856858850000000000e+15,1.681689946000000000e+15
2.141220155000000000e+15,2.941938185000000000e+15,1.710518694000000000e+15
2.211512400000000000e+15,3.031875121000000000e+15,1.740581824000000000e+15
2.284112207000000000e+15,3.127073722000000000e+15,1.771973452000000000e+15
2.359095331000000000e+15,3.227953923000000000e+15,1.804788408000000000e+15
2.436540009000000000e+15,3.334945255000000000e+15,1.839120118000000000e+15
2.516527051000000000e+15,3.448479839000000000e+15,1.875058388000000000e+15
2.599139918000000000e+15,3.568984335000000000e+15,1.912687034000000000e+15
2.684464811000000000e+15,3.696871966000000000e+15,1.952081690000000000e+15
2.772590760000000000e+15,3.832534050000000000e+15,1.993307642000000000e+15
2.863609719000000000e+15,3.976332742000000000e+15,2.036418173000000000e+15
2.957616659000000000e+15,4.128593751000000000e+15,2.081453034000000000e+15
3.054709671000000000e+15,4.289600965000000000e+15,2.128437582000000000e+15
3.154990065000000000e+15,4.459593830000000000e+15,2.177382791000000000e+15
3.258562476000000000e+15,4.638764494000000000e+15,2.228285203000000000e+15
3.365534976000000000e+15,4.827256974000000000e+15,2.281127458000000000e+15
3.476019182000000000e+15,5.025168261000000000e+15,2.335879344000000000e+15
3.590130377000000000e+15,5.232549638000000000e+15,2.392498832000000000e+15
3.707987629000000000e+15,5.449410277000000000e+15,2.450933674000000000e+15
