pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.327696246000000000e+14,1.362939304000000000e+14
7.581576458000000000e+11,1.342153292000000000e+14,1.377697473000000000e+14
7.830465404000000000e+11,1.356975705000000000e+14,1.392825886000000000e+14
8.087524909000000000e+11,1.372037511000000000e+14,1.408195792000000000e+14
8.353023195000000000e+11,1.387259341000000000e+14,1.423726060000000000e+14
8.627237292000000000e+11,1.402614667000000000e+14,1.439389501000000000e+14
8.910453325000000000e+11,1.418120864000000000e+14,1.455203721000000000e+14
9.202966809000000000e+11,1.433819827000000000e+14,1.471211310000000000e+14
9.505082962000000000e+11,1.449754680000000000e+14,1.487456087000000000e+14
9.817117023000000000e+11,1.465950724000000000e+14,1.503963669000000000e+14
1.013939458000000000e+12,1.482407399000000000e+14,1.520733297000000000e+14
1.047225190000000000e+12,1.499104352000000000e+14,1.537744047000000000e+14
1.081603630000000000e+12,1.516020770000000000e+14,1.554974530000000000e+14
1.117110651000000000e+12,1.533160362000000000e+14,1.572428342000000000e+14
1.153783300000000000e+12,1.550571534000000000e+14,1.590154577000000000e+14
1.191659843000000000e+12,1.568354185000000000e+14,1.608254707000000000e+14
1.230779803000000000e+12,1.586646457000000000e+14,1.626869040000000000e+14
1.271183997000000000e+12,1.605591806000000000e+14,1.646143182000000000e+14
1.312914585000000000e+12,1.625291393000000000e+14,1.666179599000000000e+14
1.356015111000000000e+12,1.645754259000000000e+14,1.686986994000000000e+14
1.400530545000000000e+12,1.666865551000000000e+14,1.708448094000000000e+14
1.446507339000000000e+12,1.688390497000000000e+14,1.730323830000000000e+14
1.493993464000000000e+12,1.710024988000000000e+14,1.752304863000000000e+14
1.543038469000000000e+12,1.731479138000000000e+14,1.774096551000000000e+14
1.593693530000000000e+12,1.752558890000000000e+14,1.795501816000000000e+14
1.646011502000000000e+12,1.773215205000000000e+14,1.816470975000000000e+14
1.700046975000000000e+12,1.793546407000000000e+14,1.837103944000000000e+14
1.755856331000000000e+12,1.813762739000000000e+14,1.857614107000000000e+14
1.813497804000000000e+12,1.834132246000000000e+14,1.878273273000000000e+14
1.873031539000000000e+12,1.854922583000000000e+14,1.899352600000000000e+14
1.934519654000000000e+12,1.876349273000000000e+14,1.921070135000000000e+14
1.998026309000000000e+12,1.898535559000000000e+14,1.943550194000000000e+14
2.063617768000000000e+12,1.921491758000000000e+14,1.966802569000000000e+14
2.131362472000000000e+12,1.945119920000000000e+14,1.990727391000000000e+14
2.201331107000000000e+12,1.969242433000000000e+14,2.015144238000000000e+14
2.273596682000000000e+12,1.993648010000000000e+14,2.039838790000000000e+14
2.348234601000000000e+12,2.018142527000000000e+14,2.064614306000000000e+14
2.425322742000000000e+12,2.042591602000000000e+14,2.089334664000000000e+14
2.504941542000000000e+12,2.066947863000000000e+14,2.113951832000000000e+14
2.587174079000000000e+12,2.091261218000000000e+14,2.138516123000000000e+14
2.672106155000000000e+12,2.115670706000000000e+14,2.163167805000000000e+14
2.759826392000000000e+12,2.140381477000000000e+14,2.188113713000000000e+14
2.850426321000000000e+12,2.165626304000000000e+14,2.213588300000000000e+14
2.944000475000000000e+12,2.191610498000000000e+14,2.239798010000000000e+14
3.040646493000000000e+12,2.218443823000000000e+14,2.266852671000000000e+14
3.140465219000000000e+12,2.246070677000000000e+14,2.294695275000000000e+14
3.243560807000000000e+12,2.274225720000000000e+14,2.323057577000000000e+14
3.350040830000000000e+12,2.302444219000000000e+14,2.351470887000000000e+14
3.460016392000000000e+12,2.330146952000000000e+14,2.379351916000000000e+14
3.573602246000000000e+12,2.356784941000000000e+14,2.406148624000000000e+14
3.690916911000000000e+12,2.381988088000000000e+14,2.431489647000000000e+14
3.812082796000000000e+12,2.405659818000000000e+14,2.455279086000000000e+14
3.937226330000000000e+12,2.427990469000000000e+14,2.477709429000000000e+14
4.066478092000000000e+12,2.449408645000000000e+14,2.499212107000000000e+14
4.199972947000000000e+12,2.470509890000000000e+14,2.520385421000000000e+14
4.337850188000000000e+12,2.491990149000000000e+14,2.541927414000000000e+14
4.480253680000000000e+12,2.514587958000000000e+14,2.564577678000000000e+14
4.627332012000000000e+12,2.539016642000000000e+14,2.589049279000000000e+14
4.779238650000000000e+12,2.565862279000000000e+14,2.615926621000000000e+14
4.936132098000000000e+12,2.595444409000000000e+14,2.645526312000000000e+14
5.098176064000000000e+12,2.627671201000000000e+14,2.677752927000000000e+14
5.265539630000000000e+12,2.661967258000000000e+14,2.712027822000000000e+14
5.438397428000000000e+12,2.697350704000000000e+14,2.747367338000000000e+14
5.616929824000000000e+12,2.732664036000000000e+14,2.782614300000000000e+14
5.801323104000000000e+12,2.766873863000000000e+14,2.816737550000000000e+14
5.991769669000000000e+12,2.799305817000000000e+14,2.849065878000000000e+14
6.188468239000000000e+12,2.829733464000000000e+14,2.879375685000000000e+14
6.391624053000000000e+12,2.858328494000000000e+14,2.907840214000000000e+14
6.601449093000000000e+12,2.885539167000000000e+14,2.934907523000000000e+14
6.818162295000000000e+12,2.911963774000000000e+14,2.961173897000000000e+14
7.041989785000000000e+12,2.938248168000000000e+14,2.987281588000000000e+14
7.273165113000000000e+12,2.965009401000000000e+14,3.013842832000000000e+14
7.511929493000000000e+12,2.992768006000000000e+14,3.041372723000000000e+14
7.758532061000000000e+12,3.021877978000000000e+14,3.070220059000000000e+14
8.013230128000000000e+12,3.052459926000000000e+14,3.100501643000000000e+14
8.276289456000000000e+12,3.084358851000000000e+14,3.132061222000000000e+14
8.547984529000000000e+12,3.117163406000000000e+14,3.164489442000000000e+14
8.828598841000000000e+12,3.150302543000000000e+14,3.197220181000000000e+14
9.118425196000000000e+12,3.183199348000000000e+14,3.229682959000000000e+14
9.417766007000000000e+12,3.215429114000000000e+14,3.261458871000000000e+14
9.726933615000000000e+12,3.246822405000000000e+14,3.292381616000000000e+14
1.004625062000000000e+13,3.277487296000000000e+14,3.322558483000000000e+14
1.037605020000000000e+13,3.307762181000000000e+14,3.352322926000000000e+14
1.071667648000000000e+13,3.338127816000000000e+14,3.382147272000000000e+14
1.106848489000000000e+13,3.369105173000000000e+14,3.412541895000000000e+14
1.143184250000000000e+13,3.401147644000000000e+14,3.443949336000000000e+14
1.180712847000000000e+13,3.434533522000000000e+14,3.476639244000000000e+14
1.219473437000000000e+13,3.469283659000000000e+14,3.510628505000000000e+14
1.259506464000000000e+13,3.505141374000000000e+14,3.545662676000000000e+14
1.300853701000000000e+13,3.541646392000000000e+14,3.581289361000000000e+14
1.343558290000000000e+13,3.578295370000000000e+14,3.617015631000000000e+14
1.387664791000000000e+13,3.614728075000000000e+14,3.652489564000000000e+14
1.433219226000000000e+13,3.650862278000000000e+14,3.687630843000000000e+14
1.480269127000000000e+13,3.686930959000000000e+14,3.722665617000000000e+14
1.528863588000000000e+13,3.723428006000000000e+14,3.758072311000000000e+14
1.579053314000000000e+13,3.760993917000000000e+14,3.794469568000000000e+14
1.630890676000000000e+13,3.800262551000000000e+14,3.832467144000000000e+14
1.684429760000000000e+13,3.841681662000000000e+14,3.872492433000000000e+14
1.739726432000000000e+13,3.885335732000000000e+14,3.914620359000000000e+14
1.796838391000000000e+13,3.930837476000000000e+14,3.958470691000000000e+14
1.855825228000000000e+13,3.977370796000000000e+14,4.003251920000000000e+14
1.916748492000000000e+13,4.023911476000000000e+14,4.047975769000000000e+14
1.979671753000000000e+13,4.069548297000000000e+14,4.091766627000000000e+14
2.044660667000000000e+13,4.113755651000000000e+14,4.134122251000000000e+14
2.111783044000000000e+13,4.156502647000000000e+14,4.175016025000000000e+14
2.181108924000000000e+13,4.198199272000000000e+14,4.214842669000000000e+14
2.252710643000000000e+13,4.239551091000000000e+14,4.254276990000000000e+14
2.326662911000000000e+13,4.281391544000000000e+14,4.294112320000000000e+14
2.403042894000000000e+13,4.324526656000000000e+14,4.335111985000000000e+14
2.481930289000000000e+13,4.369591673000000000e+14,4.377873301000000000e+14
2.563407409000000000e+13,4.416922375000000000e+14,4.422706660000000000e+14
2.647559271000000000e+13,4.466467351000000000e+14,4.469554462000000000e+14
2.734473680000000000e+13,4.517783314000000000e+14,4.517989279000000000e+14
2.824241326000000000e+13,4.570141920000000000e+14,4.567317212000000000e+14
2.916955876000000000e+13,4.622724678000000000e+14,4.616763271000000000e+14
3.012714071000000000e+13,4.674835091000000000e+14,4.665671266000000000e+14
3.111615828000000000e+13,4.726050755000000000e+14,4.713645534000000000e+14
3.213764344000000000e+13,4.776279018000000000e+14,4.760601053000000000e+14
3.319266205000000000e+13,4.825728414000000000e+14,4.806734370000000000e+14
3.428231494000000000e+13,4.874831801000000000e+14,4.852449724000000000e+14
3.540773909000000000e+13,4.924156255000000000e+14,4.898273533000000000e+14
3.657010881000000000e+13,4.974320695000000000e+14,4.944776855000000000e+14
3.777063695000000000e+13,5.025922640000000000e+14,4.992507111000000000e+14
3.901057617000000000e+13,5.079472315000000000e+14,5.041927317000000000e+14
4.029122028000000000e+13,5.135327616000000000e+14,5.093356812000000000e+14
4.161390553000000000e+13,5.193636446000000000e+14,5.146919500000000000e+14
4.298001206000000000e+13,5.254301550000000000e+14,5.202513391000000000e+14
4.439096531000000000e+13,5.316978053000000000e+14,5.259810503000000000e+14
4.584823751000000000e+13,5.381118053000000000e+14,5.318299794000000000e+14
4.735334923000000000e+13,5.446061939000000000e+14,5.377372165000000000e+14
4.890787094000000000e+13,5.511155505000000000e+14,5.436427877000000000e+14
5.051342469000000000e+13,5.575862575000000000e+14,5.494978543000000000e+14
5.217168576000000000e+13,5.639846082000000000e+14,5.552719297000000000e+14
5.388438443000000000e+13,5.703004106000000000e+14,5.609559380000000000e+14
5.565330778000000000e+13,5.765463231000000000e+14,5.665613905000000000e+14
5.748030158000000000e+13,5.827543932000000000e+14,5.721170575000000000e+14
5.936727216000000000e+13,5.889716132000000000e+14,5.776647997000000000e+14
6.131618845000000000e+13,5.952555380000000000e+14,5.832555044000000000e+14
6.332908400000000000e+13,6.016705053000000000e+14,5.889456087000000000e+14
6.540805915000000000e+13,6.082837686000000000e+14,5.947935922000000000e+14
6.755528315000000000e+13,6.151606558000000000e+14,6.008556620000000000e+14
6.977299650000000000e+13,6.223577162000000000e+14,6.071797360000000000e+14
7.206351321000000000e+13,6.299138271000000000e+14,6.137977389000000000e+14
7.442922330000000000e+13,6.378411513000000000e+14,6.207178997000000000e+14
7.687259522000000000e+13,6.461195156000000000e+14,6.279201663000000000e+14
7.939617845000000000e+13,6.546990650000000000e+14,6.353588893000000000e+14
8.200260620000000000e+13,6.635139661000000000e+14,6.429750255000000000e+14
8.469459808000000000e+13,6.725046847000000000e+14,6.507155254000000000e+14
8.747496302000000000e+13,6.816412012000000000e+14,6.585531854000000000e+14
9.034660212000000000e+13,6.909389919000000000e+14,6.664999502000000000e+14
9.331251175000000000e+13,7.004633750000000000e+14,6.746100418000000000e+14
9.637578664000000000e+13,7.103221376000000000e+14,6.829730607000000000e+14
9.953962310000000000e+13,7.206488834000000000e+14,6.916993478000000000e+14
1.028073224000000000e+14,7.315790960000000000e+14,7.008994755000000000e+14
1.061822941000000000e+14,7.432207186000000000e+14,7.106595335000000000e+14
1.096680598000000000e+14,7.556234421000000000e+14,7.210158322000000000e+14
1.132682567000000000e+14,7.687559706000000000e+14,7.319367733000000000e+14
1.169866413000000000e+14,7.825021252000000000e+14,7.433207285000000000e+14
1.208270935000000000e+14,7.966812896000000000e+14,7.550140843000000000e+14
1.247936205000000000e+14,8.110871011000000000e+14,7.668439329000000000e+14
1.288903612000000000e+14,8.255284413000000000e+14,7.786519795000000000e+14
1.331215903000000000e+14,8.398577068000000000e+14,7.903173687000000000e+14
1.374917226000000000e+14,8.539808053000000000e+14,8.017641905000000000e+14
1.420053182000000000e+14,8.678528042000000000e+14,8.129572162000000000e+14
1.466670866000000000e+14,8.814675174000000000e+14,8.238928316000000000e+14
1.514818922000000000e+14,8.948485717000000000e+14,8.345913325000000000e+14
1.564547589000000000e+14,9.080443470000000000e+14,8.450924566000000000e+14
1.615908754000000000e+14,9.211266688000000000e+14,8.554539737000000000e+14
1.668956010000000000e+14,9.341907542000000000e+14,8.657512788000000000e+14
1.723744708000000000e+14,9.473543894000000000e+14,8.760763752000000000e+14
1.780332016000000000e+14,9.607552373000000000e+14,8.865354040000000000e+14
1.838776980000000000e+14,9.745454180000000000e+14,8.972441013000000000e+14
1.899140582000000000e+14,9.888838834000000000e+14,9.083216521000000000e+14
1.961485809000000000e+14,1.003925561000000000e+15,9.198822092000000000e+14
2.025877712000000000e+14,1.019807357000000000e+15,9.320242313000000000e+14
2.092383480000000000e+14,1.036632382000000000e+15,9.448187600000000000e+14
2.161072509000000000e+14,1.054454555000000000e+15,9.582983107000000000e+14
2.232016469000000000e+14,1.073268087000000000e+15,9.724497694000000000e+14
2.305289387000000000e+14,1.093005241000000000e+15,9.872137074000000000e+14
2.380967717000000000e+14,1.113543518000000000e+15,1.002490771000000000e+15
2.459130425000000000e+14,1.134722422000000000e+15,1.018155012000000000e+15
2.539859069000000000e+14,1.156366180000000000e+15,1.034071254000000000e+15
2.623237882000000000e+14,1.178308413000000000e+15,1.050113405000000000e+15
2.709353866000000000e+14,1.200416140000000000e+15,1.066181759000000000e+15
2.798296876000000000e+14,1.222608874000000000e+15,1.082216229000000000e+15
2.890159718000000000e+14,1.244870013000000000e+15,1.098203640000000000e+15
2.985038245000000000e+14,1.267250016000000000e+15,1.114178884000000000e+15
3.083031457000000000e+14,1.289860685000000000e+15,1.130219698000000000e+15
3.184241602000000000e+14,1.312860263000000000e+15,1.146435075000000000e+15
3.288774286000000000e+14,1.336431419000000000e+15,1.162949009000000000e+15
3.396738582000000000e+14,1.360753829000000000e+15,1.179880959000000000e+15
3.508247144000000000e+14,1.385972861000000000e+15,1.197324230000000000e+15
3.623416323000000000e+14,1.412170117000000000e+15,1.215326330000000000e+15
3.742366291000000000e+14,1.439345198000000000e+15,1.233877668000000000e+15
3.865221163000000000e+14,1.467418626000000000e+15,1.252915011000000000e+15
3.992109130000000000e+14,1.496259659000000000e+15,1.272341664000000000e+15
4.123162591000000000e+14,1.525731783000000000e+15,1.292058841000000000e+15
4.258518292000000000e+14,1.555739395000000000e+15,1.311996800000000000e+15
4.398317467000000000e+14,1.586256732000000000e+15,1.332133189000000000e+15
4.542705986000000000e+14,1.617331317000000000e+15,1.352494017000000000e+15
4.691834511000000000e+14,1.649064178000000000e+15,1.373139440000000000e+15
4.845858645000000000e+14,1.681576866000000000e+15,1.394141458000000000e+15
5.004939103000000000e+14,1.714977892000000000e+15,1.415562014000000000e+15
5.169241874000000000e+14,1.749338090000000000e+15,1.437437542000000000e+15
5.338938397000000000e+14,1.784682794000000000e+15,1.459774732000000000e+15
5.514205739000000000e+14,1.821001792000000000e+15,1.482557620000000000e+15
5.695226780000000000e+14,1.858270518000000000e+15,1.505761459000000000e+15
5.882190402000000000e+14,1.896472133000000000e+15,1.529366625000000000e+15
6.075291689000000000e+14,1.935609216000000000e+15,1.553365653000000000e+15
6.274732130000000000e+14,1.975698726000000000e+15,1.577759795000000000e+15
6.480719826000000000e+14,2.016756555000000000e+15,1.602549436000000000e+15
6.693469713000000000e+14,2.058783010000000000e+15,1.627725405000000000e+15
6.913203780000000000e+14,2.101761995000000000e+15,1.653268793000000000e+15
7.140151304000000000e+14,2.145683772000000000e+15,1.679164680000000000e+15
7.374549090000000000e+14,2.190588625000000000e+15,1.705427556000000000e+15
7.616641717000000000e+14,2.236618765000000000e+15,1.732130493000000000e+15
7.866681790000000000e+14,2.284062008000000000e+15,1.759428359000000000e+15
8.124930211000000000e+14,2.333374705000000000e+15,1.787568164000000000e+15
8.391656443000000000e+14,2.385177706000000000e+15,1.816883620000000000e+15
8.667138797000000000e+14,2.440220028000000000e+15,1.847771701000000000e+15
8.951664721000000000e+14,2.499300171000000000e+15,1.880646525000000000e+15
9.245531098000000000e+14,2.563134110000000000e+15,1.915865709000000000e+15
9.549044558000000000e+14,2.632180871000000000e+15,1.953636658000000000e+15
9.862521795000000000e+14,2.706471008000000000e+15,1.993928477000000000e+15
1.018628990000000000e+15,2.785522781000000000e+15,2.036434984000000000e+15
1.052068671000000000e+15,2.868414679000000000e+15,2.080622838000000000e+15
1.086606114000000000e+15,2.954007099000000000e+15,2.125856666000000000e+15
1.122277356000000000e+15,3.041224234000000000e+15,2.171550508000000000e+15
1.159119619000000000e+15,3.129279223000000000e+15,2.217283316000000000e+15
1.197171343000000000e+15,3.217776572000000000e+15,2.262846220000000000e+15
1.236472235000000000e+15,3.306698880000000000e+15,2.308228566000000000e+15
1.277063301000000000e+15,3.396327961000000000e+15,2.353571185000000000e+15
1.318986896000000000e+15,3.487148821000000000e+15,2.399112941000000000e+15
1.362286764000000000e+15,3.579766815000000000e+15,2.445146031000000000e+15
1.407008086000000000e+15,3.674834280000000000e+15,2.491977829000000000e+15
1.453197524000000000e+15,3.772970392000000000e+15,2.539891047000000000e+15
1.500903276000000000e+15,3.874654057000000000e+15,2.589092608000000000e+15
1.550175117000000000e+15,3.980073819000000000e+15,2.639644206000000000e+15
1.601064461000000000e+15,4.088949578000000000e+15,2.691382661000000000e+15
1.653624407000000000e+15,4.200383894000000000e+15,2.743857936000000000e+15
1.707909797000000000e+15,4.312848009000000000e+15,2.796337065000000000e+15
1.763977275000000000e+15,4.424404370000000000e+15,2.847917579000000000e+15
1.821885343000000000e+15,4.533162325000000000e+15,2.897742945000000000e+15
1.881694425000000000e+15,4.637809705000000000e+15,2.945242809000000000e+15
1.943466927000000000e+15,4.737970099000000000e+15,2.990283745000000000e+15
2.007267304000000000e+15,4.834232937000000000e+15,3.033166876000000000e+15
2.073162127000000000e+15,4.927921706000000000e+15,3.074509446000000000e+15
2.141220155000000000e+15,5.020807289000000000e+15,3.115107317000000000e+15
2.211512400000000000e+15,5.114977202000000000e+15,3.155870997000000000e+15
2.284112207000000000e+15,5.213001642000000000e+15,3.197891648000000000e+15
2.359095331000000000e+15,5.318540801000000000e+15,3.242690997000000000e+15
2.436540009000000000e+15,5.437713606000000000e+15,3.292778770000000000e+15
2.516527051000000000e+15,5.581972504000000000e+15,3.352809002000000000e+15
2.599139918000000000e+15,5.774001617000000000e+15,3.431924961000000000e+15
2.684464811000000000e+15,6.059264625000000000e+15,3.548298375000000000e+15
2.772590760000000000e+15,6.526707587000000000e+15,3.737180979000000000e+15
2.863609719000000000e+15,7.340972048000000000e+15,4.063357262000000000e+15
2.957616659000000000e+15,8.782488653000000000e+15,4.636840588000000000e+15
3.054709671000000000e+15,1.127981263000000000e+16,5.626573395000000000e+15
3.154990065000000000e+15,1.540487709000000000e+16,7.260980646000000000e+15
3.258562476000000000e+15,2.179823116000000000e+16,9.799468409000000000e+15
3.365534976000000000e+15,3.100956076000000000e+16,1.346535066000000000e+16
3.476019182000000000e+15,4.328063294000000000e+16,1.835368433000000000e+16
3.590130377000000000e+15,5.835296905000000000e+16,2.435340341000000000e+16
3.707987629000000000e+15,7.541406496000000000e+16,3.113095093000000000e+16
3.829713914000000000e+15,9.325560280000000000e+16,3.819999319000000000e+16
3.955436245000000000e+15,1.106011521000000000e+17,4.505455795000000000e+16
4.085285804000000000e+15,1.264465786000000000e+17,5.130199305000000000e+16
4.219398081000000000e+15,1.402484297000000000e+17,5.673352208000000000e+16
4.357913012000000000e+15,1.519070851000000000e+17,6.131470640000000000e+16
4.500975130000000000e+15,1.616180581000000000e+17,6.512580193000000000e+16
4.648733708000000000e+15,1.697000556000000000e+17,6.829417017000000000e+16
4.801342924000000000e+15,1.764693193000000000e+17,7.094529606000000000e+16
4.958962014000000000e+15,1.821764266000000000e+17,7.317835328000000000e+16
5.121755443000000000e+15,1.869907352000000000e+17,7.506037182000000000e+16
5.289893076000000000e+15,1.910153224000000000e+17,7.663226083000000000e+16
5.463550352000000000e+15,1.943168990000000000e+17,7.792060737000000000e+16
5.642908471000000000e+15,1.969569059000000000e+17,7.894986643000000000e+16
5.828154581000000000e+15,1.990118463000000000e+17,7.975029499000000000e+16
6.019481974000000000e+15,2.005766677000000000e+17,8.035925021000000000e+16
6.217090286000000000e+15,2.017547836000000000e+17,8.081728415000000000e+16
6.421185709000000000e+15,2.026440859000000000e+17,8.116269686000000000e+16
6.631981202000000000e+15,2.033268920000000000e+17,8.142764123000000000e+16
6.849696716000000000e+15,2.038665447000000000e+17,8.163682502000000000e+16
7.074559423000000000e+15,2.043090201000000000e+17,8.180816019000000000e+16
7.306803951000000000e+15,2.046867437000000000e+17,8.195426406000000000e+16
7.546672631000000000e+15,2.050225072000000000e+17,8.208399319000000000e+16
7.794415750000000000e+15,2.053325001000000000e+17,8.220362800000000000e+16
8.050291812000000000e+15,2.056283054000000000e+17,8.231765262000000000e+16
8.314567806000000000e+15,2.059181432000000000e+17,8.242924106000000000e+16
8.587519485000000000e+15,2.062077094000000000e+17,8.254058524000000000e+16
8.869431656000000000e+15,2.065008410000000000e+17,8.265315490000000000e+16
9.160598475000000000e+15,2.068000836000000000e+17,8.276791856000000000e+16
9.461323756000000000e+15,2.071071536000000000e+17,8.288552286000000000e+16
9.771921284000000000e+15,2.074232839000000000e+17,8.300642644000000000e+16
1.009271515000000000e+16,2.077494654000000000e+17,8.313099288000000000e+16
1.042404007000000000e+16,2.080866108000000000e+17,8.325955379000000000e+16
1.076624177000000000e+16,2.084356657000000000e+17,8.339245112000000000e+16
1.111967731000000000e+16,2.087976739000000000e+17,8.353006173000000000e+16
1.148471548000000000e+16,2.091737819000000000e+17,8.367279877000000000e+16
1.186173716000000000e+16,2.095651597000000000e+17,8.382108138000000000e+16
1.225113577000000000e+16,2.099728338000000000e+17,8.397527116000000000e+16
1.265331759000000000e+16,2.103974754000000000e+17,8.413559260000000000e+16
1.306870230000000000e+16,2.108392371000000000e+17,8.430207229000000000e+16
1.349772330000000000e+16,2.112977278000000000e+17,8.447453096000000000e+16
1.394082826000000000e+16,2.117721498000000000e+17,8.465263628000000000e+16
1.439847953000000000e+16,2.122615444000000000e+17,8.483599636000000000e+16
1.487115463000000000e+16,2.127650587000000000e+17,8.502425993000000000e+16
1.535934677000000000e+16,2.132821533000000000e+17,8.521719356000000000e+16
1.586356534000000000e+16,2.138127149000000000e+17,8.541472280000000000e+16
1.638433646000000000e+16,2.143570721000000000e+17,8.561693652000000000e+16
1.692220352000000000e+16,2.149159363000000000e+17,8.582406357000000000e+16
