pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.867453031000000000e+13,5.808950132000000000e+13
1.413515585000000000e+11,6.076527815000000000e+13,6.015493726000000000e+13
1.459918652000000000e+11,6.265259393000000000e+13,6.201918522000000000e+13
1.507845046000000000e+11,6.430796754000000000e+13,6.365413989000000000e+13
1.557344773000000000e+11,6.572915540000000000e+13,6.505764739000000000e+13
1.608469483000000000e+11,6.693480380000000000e+13,6.624817830000000000e+13
1.661272522000000000e+11,6.795639702000000000e+13,6.725686756000000000e+13
1.715808986000000000e+11,6.883059573000000000e+13,6.811994695000000000e+13
1.772135779000000000e+11,6.959380985000000000e+13,6.887338783000000000e+13
1.830311676000000000e+11,7.027937563000000000e+13,6.955011641000000000e+13
1.890397378000000000e+11,7.091675379000000000e+13,7.017922426000000000e+13
1.952455581000000000e+11,7.153194979000000000e+13,7.078638501000000000e+13
2.016551039000000000e+11,7.214843499000000000e+13,7.139476459000000000e+13
2.082750630000000000e+11,7.278809776000000000e+13,7.202596068000000000e+13
2.151123430000000000e+11,7.347195061000000000e+13,7.270070093000000000e+13
2.221740781000000000e+11,7.422035402000000000e+13,7.343906395000000000e+13
2.294676367000000000e+11,7.505268990000000000e+13,7.426015742000000000e+13
2.370006292000000000e+11,7.598642062000000000e+13,7.518119015000000000e+13
2.447809157000000000e+11,7.703569015000000000e+13,7.621609298000000000e+13
2.528166144000000000e+11,7.820977030000000000e+13,7.737398754000000000e+13
2.611161101000000000e+11,7.951163260000000000e+13,7.865777928000000000e+13
2.696880626000000000e+11,8.093711894000000000e+13,8.006334181000000000e+13
2.785414163000000000e+11,8.247496335000000000e+13,8.157954066000000000e+13
2.876854090000000000e+11,8.410769164000000000e+13,8.318912282000000000e+13
2.971295819000000000e+11,8.581335222000000000e+13,8.487042568000000000e+13
3.068837892000000000e+11,8.756781566000000000e+13,8.659964599000000000e+13
3.169582089000000000e+11,8.934738929000000000e+13,8.835341833000000000e+13
3.273633529000000000e+11,9.113139624000000000e+13,9.011135722000000000e+13
3.381100782000000000e+11,9.290441634000000000e+13,9.185826427000000000e+13
3.492095985000000000e+11,9.465797180000000000e+13,9.358578672000000000e+13
3.606734952000000000e+11,9.639146540000000000e+13,9.529333840000000000e+13
3.725137301000000000e+11,9.811242799000000000e+13,9.698833952000000000e+13
3.847426577000000000e+11,9.983617255000000000e+13,9.868587197000000000e+13
3.973730381000000000e+11,1.015850588000000000e+14,1.004079513000000000e+14
4.104180503000000000e+11,1.033875533000000000e+14,1.021825976000000000e+14
4.238913057000000000e+11,1.052769836000000000e+14,1.040426065000000000e+14
4.378068629000000000e+11,1.072897717000000000e+14,1.060238081000000000e+14
4.521792417000000000e+11,1.094628198000000000e+14,1.081624920000000000e+14
4.670234388000000000e+11,1.118295746000000000e+14,1.104915349000000000e+14
4.823549431000000000e+11,1.144146033000000000e+14,1.130350641000000000e+14
4.981897519000000000e+11,1.172271714000000000e+14,1.158021417000000000e+14
5.145443878000000000e+11,1.202549298000000000e+14,1.187805596000000000e+14
5.314359158000000000e+11,1.234597272000000000e+14,1.219327286000000000e+14
5.488819610000000000e+11,1.267776806000000000e+14,1.251957599000000000e+14
5.669007271000000000e+11,1.301245011000000000e+14,1.284867187000000000e+14
5.855110156000000000e+11,1.334054416000000000e+14,1.317124224000000000e+14
6.047322449000000000e+11,1.365277669000000000e+14,1.347817117000000000e+14
6.245844712000000000e+11,1.394125499000000000e+14,1.376170485000000000e+14
6.450884089000000000e+11,1.420030579000000000e+14,1.401627488000000000e+14
6.662654525000000000e+11,1.442685050000000000e+14,1.423886546000000000e+14
6.881376986000000000e+11,1.462032411000000000e+14,1.442893172000000000e+14
7.107279697000000000e+11,1.478225167000000000e+14,1.458798197000000000e+14
7.340598370000000000e+11,1.491564055000000000e+14,1.471897952000000000e+14
7.581576458000000000e+11,1.502434663000000000e+14,1.482571939000000000e+14
7.830465404000000000e+11,1.511251167000000000e+14,1.491227545000000000e+14
8.087524909000000000e+11,1.518414093000000000e+14,1.498258565000000000e+14
8.353023195000000000e+11,1.524283611000000000e+14,1.504019000000000000e+14
8.627237292000000000e+11,1.529166903000000000e+14,1.508810692000000000e+14
8.910453325000000000e+11,1.533316153000000000e+14,1.512881371000000000e+14
9.202966809000000000e+11,1.536933004000000000e+14,1.516429068000000000e+14
9.505082962000000000e+11,1.540176496000000000e+14,1.519609933000000000e+14
9.817117023000000000e+11,1.543171696000000000e+14,1.522546718000000000e+14
1.013939458000000000e+12,1.546017537000000000e+14,1.525336487000000000e+14
1.047225190000000000e+12,1.548793513000000000e+14,1.528057194000000000e+14
1.081603630000000000e+12,1.551564830000000000e+14,1.530772746000000000e+14
1.117110651000000000e+12,1.554386355000000000e+14,1.533536878000000000e+14
1.153783300000000000e+12,1.557305876000000000e+14,1.536396353000000000e+14
1.191659843000000000e+12,1.560366960000000000e+14,1.539393767000000000e+14
1.230779803000000000e+12,1.563611895000000000e+14,1.542570431000000000e+14
1.271183997000000000e+12,1.567084917000000000e+14,1.545969526000000000e+14
1.312914585000000000e+12,1.570835685000000000e+14,1.549639500000000000e+14
1.356015111000000000e+12,1.574922782000000000e+14,1.553637490000000000e+14
1.400530545000000000e+12,1.579416591000000000e+14,1.558032113000000000e+14
1.446507339000000000e+12,1.584400734000000000e+14,1.562904866000000000e+14
1.493993464000000000e+12,1.589971486000000000e+14,1.568349529000000000e+14
1.543038469000000000e+12,1.596233577000000000e+14,1.574468046000000000e+14
1.593693530000000000e+12,1.603291248000000000e+14,1.581361775000000000e+14
1.646011502000000000e+12,1.611234400000000000e+14,1.589117957000000000e+14
1.700046975000000000e+12,1.620121021000000000e+14,1.597792576000000000e+14
1.755856331000000000e+12,1.629959336000000000e+14,1.607392973000000000e+14
1.813497804000000000e+12,1.640695073000000000e+14,1.617865498000000000e+14
1.873031539000000000e+12,1.652210248000000000e+14,1.629094397000000000e+14
1.934519654000000000e+12,1.664336859000000000e+14,1.640915260000000000e+14
1.998026309000000000e+12,1.676883353000000000e+14,1.653140888000000000e+14
2.063617768000000000e+12,1.689667424000000000e+14,1.665593284000000000e+14
2.131362472000000000e+12,1.702546404000000000e+14,1.678133239000000000e+14
2.201331107000000000e+12,1.715438116000000000e+14,1.690680577000000000e+14
2.273596682000000000e+12,1.728329857000000000e+14,1.703222808000000000e+14
2.348234601000000000e+12,1.741277013000000000e+14,1.715813670000000000e+14
2.425322742000000000e+12,1.754396438000000000e+14,1.728566580000000000e+14
2.504941542000000000e+12,1.767858332000000000e+14,1.741646635000000000e+14
2.587174079000000000e+12,1.781879863000000000e+14,1.755264316000000000e+14
2.672106155000000000e+12,1.796722394000000000e+14,1.769672706000000000e+14
2.759826392000000000e+12,1.812691421000000000e+14,1.785167333000000000e+14
2.850426321000000000e+12,1.830140293000000000e+14,1.802089683000000000e+14
2.944000475000000000e+12,1.849476486000000000e+14,1.820833183000000000e+14
3.040646493000000000e+12,1.871168378000000000e+14,1.841849631000000000e+14
3.140465219000000000e+12,1.895752585000000000e+14,1.865656183000000000e+14
3.243560807000000000e+12,1.923838042000000000e+14,1.892839144000000000e+14
3.350040830000000000e+12,1.956100926000000000e+14,1.924048916000000000e+14
3.460016392000000000e+12,1.993262057000000000e+14,1.959978006000000000e+14
3.573602246000000000e+12,2.036037930000000000e+14,2.001313624000000000e+14
3.690916911000000000e+12,2.085050404000000000e+14,2.048650478000000000e+14
3.812082796000000000e+12,2.140689494000000000e+14,2.102358498000000000e+14
3.937226330000000000e+12,2.202940471000000000e+14,2.162416459000000000e+14
4.066478092000000000e+12,2.271206936000000000e+14,2.228242123000000000e+14
4.199972947000000000e+12,2.344190733000000000e+14,2.298577632000000000e+14
4.337850188000000000e+12,2.419905796000000000e+14,2.371504331000000000e+14
4.480253680000000000e+12,2.495881197000000000e+14,2.444639874000000000e+14
4.627332012000000000e+12,2.569534133000000000e+14,2.515498415000000000e+14
4.779238650000000000e+12,2.638611577000000000e+14,2.581915769000000000e+14
4.936132098000000000e+12,2.701561368000000000e+14,2.642405335000000000e+14
5.098176064000000000e+12,2.757711305000000000e+14,2.696328439000000000e+14
5.265539630000000000e+12,2.807227159000000000e+14,2.743851893000000000e+14
5.438397428000000000e+12,2.850916228000000000e+14,2.785757565000000000e+14
5.616929824000000000e+12,2.889980928000000000e+14,2.823204665000000000e+14
5.801323104000000000e+12,2.925818239000000000e+14,2.857536683000000000e+14
5.991769669000000000e+12,2.959906361000000000e+14,2.890172390000000000e+14
6.188468239000000000e+12,2.993780767000000000e+14,2.922582690000000000e+14
6.391624053000000000e+12,3.029079939000000000e+14,2.956334144000000000e+14
6.601449093000000000e+12,3.067632148000000000e+14,2.993171560000000000e+14
6.818162295000000000e+12,3.111540667000000000e+14,3.035098819000000000e+14
7.041989785000000000e+12,3.163210007000000000e+14,3.084403163000000000e+14
7.273165113000000000e+12,3.225232513000000000e+14,3.143546290000000000e+14
7.511929493000000000e+12,3.300039134000000000e+14,3.214831128000000000e+14
7.758532061000000000e+12,3.389280918000000000e+14,3.299813279000000000e+14
8.013230128000000000e+12,3.493046613000000000e+14,3.398558293000000000e+14
8.276289456000000000e+12,3.609220988000000000e+14,3.509035038000000000e+14
8.547984529000000000e+12,3.733401244000000000e+14,3.627041694000000000e+14
8.828598841000000000e+12,3.859597967000000000e+14,3.746877857000000000e+14
9.118425196000000000e+12,3.981545858000000000e+14,3.862593729000000000e+14
9.417766007000000000e+12,4.094077018000000000e+14,3.969293993000000000e+14
9.726933615000000000e+12,4.193984191000000000e+14,4.063952815000000000e+14
1.004625062000000000e+13,4.280152582000000000e+14,4.145532695000000000e+14
1.037605020000000000e+13,4.353118545000000000e+14,4.214560613000000000e+14
1.071667648000000000e+13,4.414398472000000000e+14,4.272488766000000000e+14
1.106848489000000000e+13,4.465880963000000000e+14,4.321117622000000000e+14
1.143184250000000000e+13,4.509416954000000000e+14,4.362208049000000000e+14
1.180712847000000000e+13,4.546609938000000000e+14,4.397283588000000000e+14
1.219473437000000000e+13,4.578749939000000000e+14,4.427568948000000000e+14
1.259506464000000000e+13,4.606832859000000000e+14,4.454009113000000000e+14
1.300853701000000000e+13,4.631616646000000000e+14,4.477323044000000000e+14
1.343558290000000000e+13,4.653687025000000000e+14,4.498066153000000000e+14
1.387664791000000000e+13,4.673518761000000000e+14,4.516688341000000000e+14
1.433219226000000000e+13,4.691521467000000000e+14,4.533577301000000000e+14
1.480269127000000000e+13,4.708069376000000000e+14,4.549086600000000000e+14
1.528863588000000000e+13,4.723517709000000000e+14,4.563551079000000000e+14
1.579053314000000000e+13,4.738210131000000000e+14,4.577293861000000000e+14
1.630890676000000000e+13,4.752483495000000000e+14,4.590630766000000000e+14
1.684429760000000000e+13,4.766673874000000000e+14,4.603875926000000000e+14
1.739726432000000000e+13,4.781126171000000000e+14,4.617350693000000000e+14
1.796838391000000000e+13,4.796207088000000000e+14,4.631395625000000000e+14
1.855825228000000000e+13,4.812318606000000000e+14,4.646382873000000000e+14
1.916748492000000000e+13,4.829907151000000000e+14,4.662724475000000000e+14
1.979671753000000000e+13,4.849462024000000000e+14,4.680870625000000000e+14
2.044660667000000000e+13,4.871494975000000000e+14,4.701290465000000000e+14
2.111783044000000000e+13,4.896495390000000000e+14,4.724430410000000000e+14
2.181108924000000000e+13,4.924861693000000000e+14,4.750650759000000000e+14
2.252710643000000000e+13,4.956822067000000000e+14,4.780152891000000000e+14
2.326662911000000000e+13,4.992366612000000000e+14,4.812917537000000000e+14
2.403042894000000000e+13,5.031216262000000000e+14,4.848677392000000000e+14
2.481930289000000000e+13,5.072840967000000000e+14,4.886935280000000000e+14
2.563407409000000000e+13,5.116520337000000000e+14,4.927021247000000000e+14
2.647559271000000000e+13,5.161429148000000000e+14,4.968172071000000000e+14
2.734473680000000000e+13,5.206719518000000000e+14,5.009607171000000000e+14
2.824241326000000000e+13,5.251582150000000000e+14,5.050584825000000000e+14
2.916955876000000000e+13,5.295288091000000000e+14,5.090440164000000000e+14
3.012714071000000000e+13,5.337215278000000000e+14,5.128608988000000000e+14
3.111615828000000000e+13,5.376868987000000000e+14,5.164645827000000000e+14
3.213764344000000000e+13,5.413904261000000000e+14,5.198243587000000000e+14
3.319266205000000000e+13,5.448145682000000000e+14,5.229250589000000000e+14
3.428231494000000000e+13,5.479593501000000000e+14,5.257675052000000000e+14
3.540773909000000000e+13,5.508411172000000000e+14,5.283672700000000000e+14
3.657010881000000000e+13,5.534893460000000000e+14,5.307516908000000000e+14
3.777063695000000000e+13,5.559420133000000000e+14,5.329556126000000000e+14
3.901057617000000000e+13,5.582408528000000000e+14,5.350170656000000000e+14
4.029122028000000000e+13,5.604274039000000000e+14,5.369736918000000000e+14
4.161390553000000000e+13,5.625404515000000000e+14,5.388604508000000000e+14
4.298001206000000000e+13,5.646149918000000000e+14,5.407087089000000000e+14
4.439096531000000000e+13,5.666823794000000000e+14,5.425463903000000000e+14
4.584823751000000000e+13,5.687713309000000000e+14,5.443988876000000000e+14
4.735334923000000000e+13,5.709094912000000000e+14,5.462904603000000000e+14
4.890787094000000000e+13,5.731253469000000000e+14,5.482459245000000000e+14
5.051342469000000000e+13,5.754505274000000000e+14,5.502926622000000000e+14
5.217168576000000000e+13,5.779224427000000000e+14,5.524628997000000000e+14
5.388438443000000000e+13,5.805873164000000000e+14,5.547962989000000000e+14
5.565330778000000000e+13,5.835034596000000000e+14,5.573427203000000000e+14
5.748030158000000000e+13,5.867442257000000000e+14,5.601646633000000000e+14
5.936727216000000000e+13,5.903994997000000000e+14,5.633383910000000000e+14
6.131618845000000000e+13,5.945737464000000000e+14,5.669520505000000000e+14
6.332908400000000000e+13,5.993779784000000000e+14,5.710985647000000000e+14
6.540805915000000000e+13,6.049133841000000000e+14,5.758614483000000000e+14
6.755528315000000000e+13,6.112466921000000000e+14,5.812937579000000000e+14
6.977299650000000000e+13,6.183817271000000000e+14,5.873941293000000000e+14
7.206351321000000000e+13,6.262372043000000000e+14,5.940885442000000000e+14
7.442922330000000000e+13,6.346427001000000000e+14,6.012278731000000000e+14
7.687259522000000000e+13,6.433597842000000000e+14,6.086068077000000000e+14
7.939617845000000000e+13,6.521249137000000000e+14,6.160008755000000000e+14
8.200260620000000000e+13,6.606995480000000000e+14,6.232089168000000000e+14
8.469459808000000000e+13,6.689096713000000000e+14,6.300859497000000000e+14
8.747496302000000000e+13,6.766632920000000000e+14,6.365570453000000000e+14
9.034660212000000000e+13,6.839457993000000000e+14,6.426125004000000000e+14
9.331251175000000000e+13,6.908010694000000000e+14,6.482912442000000000e+14
9.637578664000000000e+13,6.973083764000000000e+14,6.536610496000000000e+14
9.953962310000000000e+13,7.035628535000000000e+14,6.588020081000000000e+14
1.028073224000000000e+14,7.096621755000000000e+14,6.637953977000000000e+14
1.061822941000000000e+14,7.156991389000000000e+14,6.687175733000000000e+14
1.096680598000000000e+14,7.217583177000000000e+14,6.736372880000000000e+14
1.132682567000000000e+14,7.279146916000000000e+14,6.786146693000000000e+14
1.169866413000000000e+14,7.342322064000000000e+14,6.837001678000000000e+14
1.208270935000000000e+14,7.407610679000000000e+14,6.889325225000000000e+14
1.247936205000000000e+14,7.475334549000000000e+14,6.943355191000000000e+14
1.288903612000000000e+14,7.545583250000000000e+14,6.999141150000000000e+14
1.331215903000000000e+14,7.618174954000000000e+14,7.056516774000000000e+14
1.374917226000000000e+14,7.692657432000000000e+14,7.115104714000000000e+14
1.420053182000000000e+14,7.768371904000000000e+14,7.174370781000000000e+14
1.466670866000000000e+14,7.844578291000000000e+14,7.233724858000000000e+14
1.514818922000000000e+14,7.920609848000000000e+14,7.292642215000000000e+14
1.564547589000000000e+14,7.996006631000000000e+14,7.350765448000000000e+14
1.615908754000000000e+14,8.070585276000000000e+14,7.407954839000000000e+14
1.668956010000000000e+14,8.144435752000000000e+14,7.464281476000000000e+14
1.723744708000000000e+14,8.217863529000000000e+14,7.519978880000000000e+14
1.780332016000000000e+14,8.291310495000000000e+14,7.575379681000000000e+14
1.838776980000000000e+14,8.365283335000000000e+14,7.630859468000000000e+14
1.899140582000000000e+14,8.440302526000000000e+14,7.686797495000000000e+14
1.961485809000000000e+14,8.516871520000000000e+14,7.743553430000000000e+14
2.025877712000000000e+14,8.595458985000000000e+14,7.801454422000000000e+14
2.092383480000000000e+14,8.676483447000000000e+14,7.860784327000000000e+14
2.161072509000000000e+14,8.760291460000000000e+14,7.921768612000000000e+14
2.232016469000000000e+14,8.847127373000000000e+14,7.984553703000000000e+14
2.305289387000000000e+14,8.937099029000000000e+14,8.049184180000000000e+14
2.380967717000000000e+14,9.030151781000000000e+14,8.115586763000000000e+14
2.459130425000000000e+14,9.126069275000000000e+14,8.183573955000000000e+14
2.539859069000000000e+14,9.224515780000000000e+14,8.252877009000000000e+14
2.623237882000000000e+14,9.325116815000000000e+14,8.323204694000000000e+14
2.709353866000000000e+14,9.427554251000000000e+14,8.394310167000000000e+14
2.798296876000000000e+14,9.531644521000000000e+14,8.466043859000000000e+14
2.890159718000000000e+14,9.637376682000000000e+14,8.538376899000000000e+14
2.985038245000000000e+14,9.744906173000000000e+14,8.611393419000000000e+14
3.083031457000000000e+14,9.854520254000000000e+14,8.685263877000000000e+14
3.184241602000000000e+14,9.966596486000000000e+14,8.760214542000000000e+14
3.288774286000000000e+14,1.008157085000000000e+15,8.836504406000000000e+14
3.396738582000000000e+14,1.019992261000000000e+15,8.914413939000000000e+14
3.508247144000000000e+14,1.032217732000000000e+15,8.994246070000000000e+14
3.623416323000000000e+14,1.044892531000000000e+15,9.076337090000000000e+14
3.742366291000000000e+14,1.058085284000000000e+15,9.161075240000000000e+14
3.865221163000000000e+14,1.071878518000000000e+15,9.248926004000000000e+14
3.992109130000000000e+14,1.086373935000000000e+15,9.340462374000000000e+14
4.123162591000000000e+14,1.101698640000000000e+15,9.436399577000000000e+14
4.258518292000000000e+14,1.118011907000000000e+15,9.537631520000000000e+14
4.398317467000000000e+14,1.135511344000000000e+15,9.645261605000000000e+14
4.542705986000000000e+14,1.154436605000000000e+15,9.760616982000000000e+14
4.691834511000000000e+14,1.175066437000000000e+15,9.885221551000000000e+14
4.845858645000000000e+14,1.197703487000000000e+15,1.002069665000000000e+15
5.004939103000000000e+14,1.222639903000000000e+15,1.016855226000000000e+15
5.169241874000000000e+14,1.250099049000000000e+15,1.032984758000000000e+15
5.338938397000000000e+14,1.280157437000000000e+15,1.050475256000000000e+15
5.514205739000000000e+14,1.312664557000000000e+15,1.069211887000000000e+15
5.695226780000000000e+14,1.347194108000000000e+15,1.088925132000000000e+15
5.882190402000000000e+14,1.383063649000000000e+15,1.109207881000000000e+15
6.075291689000000000e+14,1.419437831000000000e+15,1.129578690000000000e+15
6.274732130000000000e+14,1.455491075000000000e+15,1.149575140000000000e+15
6.480719826000000000e+14,1.490572410000000000e+15,1.168843983000000000e+15
6.693469713000000000e+14,1.524310005000000000e+15,1.187194107000000000e+15
6.913203780000000000e+14,1.556626097000000000e+15,1.204598537000000000e+15
7.140151304000000000e+14,1.587676736000000000e+15,1.221156023000000000e+15
7.374549090000000000e+14,1.617757308000000000e+15,1.237036223000000000e+15
7.616641717000000000e+14,1.647213991000000000e+15,1.252430517000000000e+15
7.866681790000000000e+14,1.676382210000000000e+15,1.267519131000000000e+15
8.124930211000000000e+14,1.705554839000000000e+15,1.282455129000000000e+15
8.391656443000000000e+14,1.734972711000000000e+15,1.297360525000000000e+15
8.667138797000000000e+14,1.764828026000000000e+15,1.312329121000000000e+15
8.951664721000000000e+14,1.795272872000000000e+15,1.327431783000000000e+15
9.245531098000000000e+14,1.826428696000000000e+15,1.342721948000000000e+15
9.549044558000000000e+14,1.858394633000000000e+15,1.358240336000000000e+15
9.862521795000000000e+14,1.891254089000000000e+15,1.374018591000000000e+15
1.018628990000000000e+15,1.925079772000000000e+15,1.390082012000000000e+15
1.052068671000000000e+15,1.959937323000000000e+15,1.406451503000000000e+15
1.086606114000000000e+15,1.995888000000000000e+15,1.423144970000000000e+15
1.122277356000000000e+15,2.032990651000000000e+15,1.440178338000000000e+15
1.159119619000000000e+15,2.071303124000000000e+15,1.457566247000000000e+15
1.197171343000000000e+15,2.110883296000000000e+15,1.475322551000000000e+15
1.236472235000000000e+15,2.151789753000000000e+15,1.493460629000000000e+15
1.277063301000000000e+15,2.194082102000000000e+15,1.511993522000000000e+15
1.318986896000000000e+15,2.237821093000000000e+15,1.530933978000000000e+15
1.362286764000000000e+15,2.283068447000000000e+15,1.550294365000000000e+15
1.407008086000000000e+15,2.329886425000000000e+15,1.570086493000000000e+15
1.453197524000000000e+15,2.378337307000000000e+15,1.590321392000000000e+15
1.500903276000000000e+15,2.428482814000000000e+15,1.611009095000000000e+15
1.550175117000000000e+15,2.480383804000000000e+15,1.632158540000000000e+15
1.601064461000000000e+15,2.534100275000000000e+15,1.653777606000000000e+15
1.653624407000000000e+15,2.589692110000000000e+15,1.675873441000000000e+15
1.707909797000000000e+15,2.647220554000000000e+15,1.698453064000000000e+15
1.763977275000000000e+15,2.706750256000000000e+15,1.721524143000000000e+15
1.821885343000000000e+15,2.768351868000000000e+15,1.745095943000000000e+15
1.881694425000000000e+15,2.832104636000000000e+15,1.769180205000000000e+15
1.943466927000000000e+15,2.898098417000000000e+15,1.793791752000000000e+15
2.007267304000000000e+15,2.966434642000000000e+15,1.818948663000000000e+15
2.073162127000000000e+15,3.037225364000000000e+15,1.844671732000000000e+15
2.141220155000000000e+15,3.110589805000000000e+15,1.870983059000000000e+15
2.211512400000000000e+15,3.186647742000000000e+15,1.897903604000000000e+15
2.284112207000000000e+15,3.265509419000000000e+15,1.925449692000000000e+15
2.359095331000000000e+15,3.347262550000000000e+15,1.953628735000000000e+15
2.436540009000000000e+15,3.431958742000000000e+15,1.982435061000000000e+15
2.516527051000000000e+15,3.519604034000000000e+15,2.011847412000000000e+15
2.599139918000000000e+15,3.610158452000000000e+15,2.041829626000000000e+15
2.684464811000000000e+15,3.703548199000000000e+15,2.072335433000000000e+15
2.772590760000000000e+15,3.799690511000000000e+15,2.103317035000000000e+15
2.863609719000000000e+15,3.898524987000000000e+15,2.134735203000000000e+15
2.957616659000000000e+15,4.000041369000000000e+15,2.166567566000000000e+15
3.054709671000000000e+15,4.104297163000000000e+15,2.198813183000000000e+15
3.154990065000000000e+15,4.211422313000000000e+15,2.231492816000000000e+15
