pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.130567444000000000e+14,1.152003072000000000e+14
6.047322449000000000e+11,1.138077801000000000e+14,1.159615813000000000e+14
6.245844712000000000e+11,1.145678688000000000e+14,1.167319004000000000e+14
6.450884089000000000e+11,1.153237603000000000e+14,1.174978314000000000e+14
6.662654525000000000e+11,1.160645495000000000e+14,1.182483246000000000e+14
6.881376986000000000e+11,1.167829862000000000e+14,1.189760379000000000e+14
7.107279697000000000e+11,1.174760582000000000e+14,1.196779257000000000e+14
7.340598370000000000e+11,1.181449489000000000e+14,1.203551928000000000e+14
7.581576458000000000e+11,1.187946188000000000e+14,1.210128670000000000e+14
7.830465404000000000e+11,1.194332360000000000e+14,1.216592197000000000e+14
8.087524909000000000e+11,1.200717493000000000e+14,1.223053313000000000e+14
8.353023195000000000e+11,1.207237270000000000e+14,1.229649250000000000e+14
8.627237292000000000e+11,1.214055284000000000e+14,1.236545382000000000e+14
8.910453325000000000e+11,1.221368402000000000e+14,1.243940608000000000e+14
9.202966809000000000e+11,1.229415102000000000e+14,1.252075761000000000e+14
9.505082962000000000e+11,1.238486539000000000e+14,1.261244732000000000e+14
9.817117023000000000e+11,1.248939127000000000e+14,1.271807135000000000e+14
1.013939458000000000e+12,1.261205896000000000e+14,1.284199712000000000e+14
1.047225190000000000e+12,1.275804059000000000e+14,1.298943889000000000e+14
1.081603630000000000e+12,1.293334080000000000e+14,1.316644762000000000e+14
1.117110651000000000e+12,1.314462621000000000e+14,1.337973797000000000e+14
1.153783300000000000e+12,1.339885095000000000e+14,1.363631001000000000e+14
1.191659843000000000e+12,1.370262020000000000e+14,1.394280688000000000e+14
1.230779803000000000e+12,1.406123814000000000e+14,1.430455499000000000e+14
1.271183997000000000e+12,1.447757241000000000e+14,1.472441982000000000e+14
1.312914585000000000e+12,1.495086868000000000e+14,1.520161235000000000e+14
1.356015111000000000e+12,1.547574549000000000e+14,1.573067817000000000e+14
1.400530545000000000e+12,1.604174516000000000e+14,1.630104855000000000e+14
1.446507339000000000e+12,1.663367697000000000e+14,1.689739145000000000e+14
1.493993464000000000e+12,1.723289467000000000e+14,1.750090498000000000e+14
1.543038469000000000e+12,1.781940114000000000e+14,1.809144321000000000e+14
1.593693530000000000e+12,1.837432166000000000e+14,1.865000984000000000e+14
1.646011502000000000e+12,1.888222182000000000e+14,1.916109053000000000e+14
1.700046975000000000e+12,1.933273879000000000e+14,1.961428927000000000e+14
1.755856331000000000e+12,1.972116828000000000e+14,2.000491117000000000e+14
1.813497804000000000e+12,2.004802912000000000e+14,2.033351664000000000e+14
1.873031539000000000e+12,2.031787087000000000e+14,2.060471611000000000e+14
1.934519654000000000e+12,2.053775931000000000e+14,2.082564344000000000e+14
1.998026309000000000e+12,2.071583395000000000e+14,2.100450425000000000e+14
2.063617768000000000e+12,2.086019402000000000e+14,2.114945627000000000e+14
2.131362472000000000e+12,2.097819262000000000e+14,2.126790090000000000e+14
2.201331107000000000e+12,2.107610549000000000e+14,2.136615177000000000e+14
2.273596682000000000e+12,2.115907325000000000e+14,2.144937804000000000e+14
2.348234601000000000e+12,2.123120193000000000e+14,2.152170658000000000e+14
2.425322742000000000e+12,2.129574482000000000e+14,2.158640540000000000e+14
2.504941542000000000e+12,2.135529711000000000e+14,2.164607985000000000e+14
2.587174079000000000e+12,2.141198030000000000e+14,2.170285802000000000e+14
2.672106155000000000e+12,2.146760386000000000e+14,2.175855331000000000e+14
2.759826392000000000e+12,2.152380336000000000e+14,2.181480293000000000e+14
2.850426321000000000e+12,2.158215659000000000e+14,2.187318434000000000e+14
2.944000475000000000e+12,2.164428429000000000e+14,2.193531587000000000e+14
3.040646493000000000e+12,2.171194032000000000e+14,2.200294677000000000e+14
3.140465219000000000e+12,2.178709399000000000e+14,2.207803905000000000e+14
3.243560807000000000e+12,2.187200638000000000e+14,2.216284319000000000e+14
3.350040830000000000e+12,2.196929938000000000e+14,2.225996639000000000e+14
3.460016392000000000e+12,2.208201972000000000e+14,2.237243556000000000e+14
3.573602246000000000e+12,2.221368457000000000e+14,2.250374179000000000e+14
3.690916911000000000e+12,2.236831015000000000e+14,2.265786774000000000e+14
3.812082796000000000e+12,2.255040570000000000e+14,2.283928032000000000e+14
3.937226330000000000e+12,2.276490475000000000e+14,2.305286107000000000e+14
4.066478092000000000e+12,2.301700922000000000e+14,2.330374986000000000e+14
4.199972947000000000e+12,2.331190846000000000e+14,2.359706468000000000e+14
4.337850188000000000e+12,2.365434357000000000e+14,2.393746841000000000e+14
4.480253680000000000e+12,2.404800242000000000e+14,2.432856867000000000e+14
4.627332012000000000e+12,2.449477552000000000e+14,2.477218119000000000e+14
4.779238650000000000e+12,2.499399014000000000e+14,2.526757374000000000e+14
4.936132098000000000e+12,2.554176671000000000e+14,2.581083366000000000e+14
5.098176064000000000e+12,2.613072778000000000e+14,2.639458681000000000e+14
5.265539630000000000e+12,2.675024236000000000e+14,2.700824811000000000e+14
5.438397428000000000e+12,2.738730299000000000e+14,2.763889819000000000e+14
5.616929824000000000e+12,2.802792893000000000e+14,2.827267825000000000e+14
5.801323104000000000e+12,2.865879661000000000e+14,2.889640551000000000e+14
5.991769669000000000e+12,2.926876619000000000e+14,2.949908061000000000e+14
6.188468239000000000e+12,2.984995774000000000e+14,3.007294516000000000e+14
6.391624053000000000e+12,3.039820870000000000e+14,3.061392493000000000e+14
6.601449093000000000e+12,3.091292006000000000e+14,3.112146841000000000e+14
6.818162295000000000e+12,3.139649818000000000e+14,3.159798729000000000e+14
7.041989785000000000e+12,3.185361074000000000e+14,3.204811559000000000e+14
7.273165113000000000e+12,3.229046081000000000e+14,3.247798904000000000e+14
7.511929493000000000e+12,3.271419724000000000e+14,3.289466073000000000e+14
7.758532061000000000e+12,3.313248782000000000e+14,3.330567877000000000e+14
8.013230128000000000e+12,3.355325315000000000e+14,3.371882307000000000e+14
8.276289456000000000e+12,3.398446293000000000e+14,3.414190418000000000e+14
8.547984529000000000e+12,3.443391380000000000e+14,3.458254489000000000e+14
8.828598841000000000e+12,3.490890232000000000e+14,3.504785983000000000e+14
9.118425196000000000e+12,3.541570427000000000e+14,3.554394682000000000e+14
9.417766007000000000e+12,3.595887211000000000e+14,3.607520241000000000e+14
9.726933615000000000e+12,3.654037307000000000e+14,3.664348461000000000e+14
1.004625062000000000e+13,3.715876279000000000e+14,3.724731400000000000e+14
1.037605020000000000e+13,3.780867487000000000e+14,3.788138674000000000e+14
1.071667648000000000e+13,3.848088990000000000e+14,3.853665495000000000e+14
1.106848489000000000e+13,3.916317360000000000e+14,3.920115659000000000e+14
1.143184250000000000e+13,3.984180316000000000e+14,3.986151182000000000e+14
1.180712847000000000e+13,4.050351269000000000e+14,4.050482068000000000e+14
1.219473437000000000e+13,4.113728577000000000e+14,4.112040369000000000e+14
1.259506464000000000e+13,4.173559604000000000e+14,4.170099859000000000e+14
1.300853701000000000e+13,4.229490988000000000e+14,4.224323567000000000e+14
1.343558290000000000e+13,4.281540013000000000e+14,4.274734612000000000e+14
1.387664791000000000e+13,4.330018194000000000e+14,4.321640888000000000e+14
1.433219226000000000e+13,4.375436043000000000e+14,4.365541875000000000e+14
1.480269127000000000e+13,4.418412897000000000e+14,4.407040760000000000e+14
1.528863588000000000e+13,4.459602734000000000e+14,4.446772395000000000e+14
1.579053314000000000e+13,4.499640032000000000e+14,4.485350926000000000e+14
1.630890676000000000e+13,4.539100263000000000e+14,4.523331776000000000e+14
1.684429760000000000e+13,4.578467948000000000e+14,4.561181113000000000e+14
1.739726432000000000e+13,4.618108510000000000e+14,4.599249146000000000e+14
1.796838391000000000e+13,4.658240427000000000e+14,4.637743879000000000e+14
1.855825228000000000e+13,4.698913367000000000e+14,4.676710796000000000e+14
1.916748492000000000e+13,4.739998017000000000e+14,4.716023881000000000e+14
1.979671753000000000e+13,4.781198119000000000e+14,4.755397973000000000e+14
2.044660667000000000e+13,4.822090575000000000e+14,4.794427882000000000e+14
2.111783044000000000e+13,4.862190043000000000e+14,4.832650642000000000e+14
2.181108924000000000e+13,4.901027079000000000e+14,4.869620274000000000e+14
2.252710643000000000e+13,4.938222647000000000e+14,4.904978629000000000e+14
2.326662911000000000e+13,4.973540400000000000e+14,4.938504599000000000e+14
2.403042894000000000e+13,5.006906463000000000e+14,4.970132166000000000e+14
2.481930289000000000e+13,5.038399169000000000e+14,4.999939825000000000e+14
2.563407409000000000e+13,5.068217300000000000e+14,5.028119713000000000e+14
2.647559271000000000e+13,5.096639819000000000e+14,5.054938906000000000e+14
2.734473680000000000e+13,5.123987319000000000e+14,5.080702578000000000e+14
2.824241326000000000e+13,5.150590931000000000e+14,5.105724449000000000e+14
2.916955876000000000e+13,5.176768790000000000e+14,5.130304567000000000e+14
3.012714071000000000e+13,5.202809736000000000e+14,5.154714029000000000e+14
3.111615828000000000e+13,5.228961122000000000e+14,5.179183708000000000e+14
3.213764344000000000e+13,5.255418194000000000e+14,5.203894543000000000e+14
3.319266205000000000e+13,5.282313861000000000e+14,5.228968310000000000e+14
3.428231494000000000e+13,5.309710118000000000e+14,5.254460031000000000e+14
3.540773909000000000e+13,5.337593995000000000e+14,5.280354696000000000e+14
3.657010881000000000e+13,5.365880883000000000e+14,5.306570890000000000e+14
3.777063695000000000e+13,5.394428038000000000e+14,5.332973825000000000e+14
3.901057617000000000e+13,5.423058650000000000e+14,5.359398036000000000e+14
4.029122028000000000e+13,5.451592682000000000e+14,5.385676080000000000e+14
4.161390553000000000e+13,5.479878527000000000e+14,5.411667708000000000e+14
4.298001206000000000e+13,5.507819225000000000e+14,5.437283709000000000e+14
4.439096531000000000e+13,5.535386755000000000e+14,5.462498557000000000e+14
4.584823751000000000e+13,5.562625118000000000e+14,5.487352648000000000e+14
4.735334923000000000e+13,5.589643988000000000e+14,5.511945888000000000e+14
4.890787094000000000e+13,5.616607006000000000e+14,5.536426450000000000e+14
5.051342469000000000e+13,5.643720519000000000e+14,5.560980036000000000e+14
5.217168576000000000e+13,5.671224958000000000e+14,5.585821633000000000e+14
5.388438443000000000e+13,5.699390581000000000e+14,5.611191275000000000e+14
5.565330778000000000e+13,5.728517488000000000e+14,5.637353684000000000e+14
5.748030158000000000e+13,5.758938247000000000e+14,5.664600228000000000e+14
5.936727216000000000e+13,5.791020360000000000e+14,5.693250684000000000e+14
6.131618845000000000e+13,5.825165390000000000e+14,5.723651975000000000e+14
6.332908400000000000e+13,5.861800238000000000e+14,5.756169945000000000e+14
6.540805915000000000e+13,5.901356223000000000e+14,5.791170429000000000e+14
6.755528315000000000e+13,5.944234096000000000e+14,5.828988217000000000e+14
6.977299650000000000e+13,5.990756175000000000e+14,5.869885198000000000e+14
7.206351321000000000e+13,6.041112885000000000e+14,5.914004337000000000e+14
7.442922330000000000e+13,6.095318232000000000e+14,5.961332288000000000e+14
7.687259522000000000e+13,6.153190295000000000e+14,6.011684542000000000e+14
7.939617845000000000e+13,6.214369261000000000e+14,6.064723503000000000e+14
8.200260620000000000e+13,6.278376747000000000e+14,6.120012044000000000e+14
8.469459808000000000e+13,6.344702466000000000e+14,6.177089724000000000e+14
8.747496302000000000e+13,6.412900093000000000e+14,6.235555535000000000e+14
9.034660212000000000e+13,6.482670512000000000e+14,6.295138286000000000e+14
9.331251175000000000e+13,6.553918053000000000e+14,6.355742594000000000e+14
9.637578664000000000e+13,6.626779227000000000e+14,6.417470529000000000e+14
9.953962310000000000e+13,6.701627346000000000e+14,6.480622339000000000e+14
1.028073224000000000e+14,6.779066609000000000e+14,6.545688112000000000e+14
1.061822941000000000e+14,6.859922724000000000e+14,6.613336562000000000e+14
1.096680598000000000e+14,6.945232090000000000e+14,6.684402678000000000e+14
1.132682567000000000e+14,7.036227907000000000e+14,6.759872940000000000e+14
1.169866413000000000e+14,7.134306343000000000e+14,6.840854273000000000e+14
1.208270935000000000e+14,7.240960384000000000e+14,6.928517015000000000e+14
1.247936205000000000e+14,7.357654306000000000e+14,7.023990559000000000e+14
1.288903612000000000e+14,7.485618648000000000e+14,7.128196655000000000e+14
1.331215903000000000e+14,7.625581229000000000e+14,7.241634885000000000e+14
1.374917226000000000e+14,7.777463136000000000e+14,7.364145170000000000e+14
1.420053182000000000e+14,7.940121229000000000e+14,7.494713640000000000e+14
1.466670866000000000e+14,8.111253786000000000e+14,7.631413986000000000e+14
1.514818922000000000e+14,8.287556933000000000e+14,7.771550120000000000e+14
1.564547589000000000e+14,8.465145179000000000e+14,7.912004783000000000e+14
1.615908754000000000e+14,8.640153275000000000e+14,8.049722610000000000e+14
1.668956010000000000e+14,8.809345679000000000e+14,8.182187269000000000e+14
1.723744708000000000e+14,8.970554029000000000e+14,8.307752445000000000e+14
1.780332016000000000e+14,9.122842530000000000e+14,8.425753128000000000e+14
1.838776980000000000e+14,9.266408729000000000e+14,8.536409434000000000e+14
1.899140582000000000e+14,9.402319881000000000e+14,8.640606129000000000e+14
1.961485809000000000e+14,9.532198099000000000e+14,8.739638240000000000e+14
2.025877712000000000e+14,9.657952290000000000e+14,8.834998393000000000e+14
2.092383480000000000e+14,9.781608690000000000e+14,8.928243921000000000e+14
2.161072509000000000e+14,9.905237427000000000e+14,9.020939424000000000e+14
2.232016469000000000e+14,1.003096586000000000e+15,9.114665535000000000e+14
2.305289387000000000e+14,1.016105663000000000e+15,9.211075309000000000e+14
2.380967717000000000e+14,1.029803042000000000e+15,9.311981852000000000e+14
2.459130425000000000e+14,1.044481995000000000e+15,9.419466053000000000e+14
2.539859069000000000e+14,1.060493234000000000e+15,9.535987005000000000e+14
2.623237882000000000e+14,1.078259165000000000e+15,9.664474378000000000e+14
2.709353866000000000e+14,1.098281681000000000e+15,9.808371269000000000e+14
2.798296876000000000e+14,1.121137129000000000e+15,9.971583857000000000e+14
2.890159718000000000e+14,1.147451889000000000e+15,1.015829500000000000e+15
2.985038245000000000e+14,1.177855104000000000e+15,1.037262299000000000e+15
3.083031457000000000e+14,1.212910424000000000e+15,1.061814476000000000e+15
3.184241602000000000e+14,1.253038313000000000e+15,1.089736951000000000e+15
3.288774286000000000e+14,1.298446256000000000e+15,1.121128460000000000e+15
3.396738582000000000e+14,1.349090897000000000e+15,1.155913602000000000e+15
3.508247144000000000e+14,1.404683271000000000e+15,1.193850988000000000e+15
3.623416323000000000e+14,1.464738355000000000e+15,1.234571175000000000e+15
3.742366291000000000e+14,1.528657867000000000e+15,1.277635725000000000e+15
3.865221163000000000e+14,1.595820712000000000e+15,1.322599473000000000e+15
3.992109130000000000e+14,1.665662592000000000e+15,1.369063590000000000e+15
4.123162591000000000e+14,1.737729595000000000e+15,1.416709759000000000e+15
4.258518292000000000e+14,1.811699336000000000e+15,1.465311992000000000e+15
4.398317467000000000e+14,1.887372439000000000e+15,1.514728720000000000e+15
4.542705986000000000e+14,1.964644510000000000e+15,1.564882490000000000e+15
4.691834511000000000e+14,2.043462584000000000e+15,1.615730283000000000e+15
4.845858645000000000e+14,2.123775911000000000e+15,1.667231094000000000e+15
5.004939103000000000e+14,2.205490330000000000e+15,1.719316783000000000e+15
5.169241874000000000e+14,2.288427822000000000e+15,1.771867072000000000e+15
5.338938397000000000e+14,2.372298116000000000e+15,1.824692875000000000e+15
5.514205739000000000e+14,2.456694242000000000e+15,1.877535128000000000e+15
5.695226780000000000e+14,2.541111180000000000e+15,1.930078044000000000e+15
5.882190402000000000e+14,2.624984147000000000e+15,1.981974149000000000e+15
6.075291689000000000e+14,2.707745564000000000e+15,2.032880113000000000e+15
6.274732130000000000e+14,2.788891687000000000e+15,2.082497456000000000e+15
6.480719826000000000e+14,2.868042790000000000e+15,2.130608165000000000e+15
6.693469713000000000e+14,2.944985859000000000e+15,2.177098685000000000e+15
6.913203780000000000e+14,3.019696769000000000e+15,2.221970855000000000e+15
7.140151304000000000e+14,3.092337164000000000e+15,2.265337372000000000e+15
7.374549090000000000e+14,3.163233263000000000e+15,2.307406586000000000e+15
7.616641717000000000e+14,3.232846361000000000e+15,2.348462787000000000e+15
7.866681790000000000e+14,3.301741424000000000e+15,2.388845881000000000e+15
8.124930211000000000e+14,3.370557914000000000e+15,2.428932923000000000e+15
8.391656443000000000e+14,3.439988401000000000e+15,2.469124665000000000e+15
8.667138797000000000e+14,3.510763638000000000e+15,2.509836198000000000e+15
8.951664721000000000e+14,3.583641925000000000e+15,2.551490315000000000e+15
9.245531098000000000e+14,3.659399248000000000e+15,2.594511502000000000e+15
9.549044558000000000e+14,3.738817695000000000e+15,2.639319147000000000e+15
9.862521795000000000e+14,3.822668372000000000e+15,2.686317895000000000e+15
1.018628990000000000e+15,3.911689313000000000e+15,2.735885548000000000e+15
1.052068671000000000e+15,4.006560165000000000e+15,2.788359603000000000e+15
1.086606114000000000e+15,4.107877930000000000e+15,2.844024867000000000e+15
1.122277356000000000e+15,4.216141455000000000e+15,2.903106297000000000e+15
1.159119619000000000e+15,4.331749588000000000e+15,2.965769556000000000e+15
1.197171343000000000e+15,4.455020766000000000e+15,3.032133128000000000e+15
1.236472235000000000e+15,4.586237792000000000e+15,3.102293544000000000e+15
1.277063301000000000e+15,4.725706214000000000e+15,3.176357003000000000e+15
1.318986896000000000e+15,4.873829460000000000e+15,3.254478774000000000e+15
1.362286764000000000e+15,5.031182872000000000e+15,3.336900677000000000e+15
1.407008086000000000e+15,5.198581706000000000e+15,3.423984138000000000e+15
1.453197524000000000e+15,5.377143458000000000e+15,3.516239174000000000e+15
1.500903276000000000e+15,5.568326173000000000e+15,3.614340066000000000e+15
1.550175117000000000e+15,5.773952653000000000e+15,3.719133318000000000e+15
1.601064461000000000e+15,5.996206785000000000e+15,3.831631278000000000e+15
1.653624407000000000e+15,6.237603574000000000e+15,3.952992816000000000e+15
1.707909797000000000e+15,6.500927255000000000e+15,4.084488825000000000e+15
1.763977275000000000e+15,6.789121092000000000e+15,4.227445030000000000e+15
1.821885343000000000e+15,7.105147354000000000e+15,4.383172131000000000e+15
1.881694425000000000e+15,7.451802888000000000e+15,4.552876609000000000e+15
1.943466927000000000e+15,7.831523010000000000e+15,4.737568792000000000e+15
2.007267304000000000e+15,8.246199492000000000e+15,4.937980629000000000e+15
2.073162127000000000e+15,8.697045748000000000e+15,5.154508564000000000e+15
2.141220155000000000e+15,9.184551948000000000e+15,5.387200861000000000e+15
2.211512400000000000e+15,9.708523519000000000e+15,5.635784528000000000e+15
2.284112207000000000e+15,1.026824135000000000e+16,5.899748497000000000e+15
2.359095331000000000e+15,1.086272084000000000e+16,6.178470387000000000e+15
2.436540009000000000e+15,1.149099413000000000e+16,6.471350204000000000e+15
2.516527051000000000e+15,1.215242908000000000e+16,6.777957210000000000e+15
2.599139918000000000e+15,1.284701881000000000e+16,7.098159193000000000e+15
2.684464811000000000e+15,1.357559703000000000e+16,7.432214390000000000e+15
2.772590760000000000e+15,1.434003197000000000e+16,7.780851498000000000e+15
2.863609719000000000e+15,1.514336411000000000e+16,8.145322504000000000e+15
2.957616659000000000e+15,1.598990849000000000e+16,8.527438574000000000e+15
3.054709671000000000e+15,1.688538099000000000e+16,8.929616362000000000e+15
3.154990065000000000e+15,1.783702427000000000e+16,9.354923555000000000e+15
3.258562476000000000e+15,1.885380445000000000e+16,9.807155379000000000e+15
3.365534976000000000e+15,1.994672108000000000e+16,1.029096029000000000e+16
3.476019182000000000e+15,2.112918145000000000e+16,1.081199192000000000e+16
3.590130377000000000e+15,2.241754599000000000e+16,1.137713393000000000e+16
3.707987629000000000e+15,2.383184277000000000e+16,1.199479529000000000e+16
3.829713914000000000e+15,2.539660779000000000e+16,1.267525599000000000e+16
3.955436245000000000e+15,2.714197605000000000e+16,1.343111716000000000e+16
4.085285804000000000e+15,2.910489290000000000e+16,1.427779758000000000e+16
4.219398081000000000e+15,3.133040712000000000e+16,1.523406088000000000e+16
4.357913012000000000e+15,3.387292935000000000e+16,1.632252425000000000e+16
4.500975130000000000e+15,3.679707298000000000e+16,1.756998751000000000e+16
4.648733708000000000e+15,4.017776146000000000e+16,1.900745280000000000e+16
4.801342924000000000e+15,4.409888826000000000e+16,2.066953746000000000e+16
4.958962014000000000e+15,4.864955558000000000e+16,2.259287581000000000e+16
5.121755443000000000e+15,5.391708030000000000e+16,2.481317726000000000e+16
5.289893076000000000e+15,5.997600651000000000e+16,2.736063091000000000e+16
5.463550352000000000e+15,6.687286441000000000e+16,3.025356005000000000e+16
5.642908471000000000e+15,7.460829569000000000e+16,3.349102260000000000e+16
5.828154581000000000e+15,8.311954322000000000e+16,3.704562713000000000e+16
6.019481974000000000e+15,9.226780185000000000e+16,4.085844835000000000e+16
6.217090286000000000e+15,1.018365986000000000e+17,4.483859579000000000e+16
6.421185709000000000e+15,1.115457051000000000e+17,4.886924895000000000e+16
6.631981202000000000e+15,1.210802234000000000e+17,5.281991641000000000e+16
6.849696716000000000e+15,1.301306736000000000e+17,5.656310323000000000e+16
7.074559423000000000e+15,1.384349781000000000e+17,5.999157698000000000e+16
7.306803951000000000e+15,1.458105661000000000e+17,6.303139421000000000e+16
7.546672631000000000e+15,1.521691481000000000e+17,6.564770216000000000e+16
7.794415750000000000e+15,1.575129413000000000e+17,6.784290894000000000e+16
8.050291812000000000e+15,1.619159529000000000e+17,6.964877607000000000e+16
8.314567806000000000e+15,1.654975748000000000e+17,7.111544498000000000e+16
8.587519485000000000e+15,1.683966856000000000e+17,7.230075948000000000e+16
8.869431656000000000e+15,1.707514523000000000e+17,7.326199107000000000e+16
9.160598475000000000e+15,1.726866244000000000e+17,7.405067322000000000e+16
9.461323756000000000e+15,1.743076243000000000e+17,7.471023513000000000e+16
9.771921284000000000e+15,1.756996357000000000e+17,7.527568111000000000e+16
1.009271515000000000e+16,1.769296332000000000e+17,7.577446471000000000e+16
1.042404007000000000e+16,1.780496963000000000e+17,7.622787623000000000e+16
1.076624177000000000e+16,1.791005138000000000e+17,7.665249674000000000e+16
1.111967731000000000e+16,1.801145300000000000e+17,7.706149627000000000e+16
1.148471548000000000e+16,1.811185724000000000e+17,7.746571287000000000e+16
1.186173716000000000e+16,1.821358109000000000e+17,7.787445409000000000e+16
1.225113577000000000e+16,1.831871221000000000e+17,7.829605286000000000e+16
1.265331759000000000e+16,1.842918388000000000e+17,7.873817254000000000e+16
1.306870230000000000e+16,1.854677809000000000e+17,7.920782213000000000e+16
1.349772330000000000e+16,1.867306040000000000e+17,7.971109985000000000e+16
