pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.891690013000000000e+13,3.893922817000000000e+13
1.023340212000000000e+11,3.948602622000000000e+13,3.950722794000000000e+13
1.052068671000000000e+11,4.006324362000000000e+13,4.008326205000000000e+13
1.081603630000000000e+11,4.065408249000000000e+13,4.067284763000000000e+13
1.111967731000000000e+11,4.126474343000000000e+13,4.128216960000000000e+13
1.143184250000000000e+11,4.190217590000000000e+13,4.191815879000000000e+13
1.175277117000000000e+11,4.257414597000000000e+13,4.258855933000000000e+13
1.208270935000000000e+11,4.328930078000000000e+13,4.330199279000000000e+13
1.242190995000000000e+11,4.405723272000000000e+13,4.406802200000000000e+13
1.277063301000000000e+11,4.488848907000000000e+13,4.489716056000000000e+13
1.312914585000000000e+11,4.579453575000000000e+13,4.580083654000000000e+13
1.349772330000000000e+11,4.678762952000000000e+13,4.679126499000000000e+13
1.387664791000000000e+11,4.788053450000000000e+13,4.788116522000000000e+13
1.426621015000000000e+11,4.908612102000000000e+13,4.908336082000000000e+13
1.466670866000000000e+11,5.041677838000000000e+13,5.041019428000000000e+13
1.507845046000000000e+11,5.188361219000000000e+13,5.187272664000000000e+13
1.550175117000000000e+11,5.349553968000000000e+13,5.347983561000000000e+13
1.593693530000000000e+11,5.525827527000000000e+13,5.523720404000000000e+13
1.638433646000000000e+11,5.717328740000000000e+13,5.714627985000000000e+13
1.684429760000000000e+11,5.923689232000000000e+13,5.920337249000000000e+13
1.731717134000000000e+11,6.143962387000000000e+13,6.139902500000000000e+13
1.780332016000000000e+11,6.376607663000000000e+13,6.371785855000000000e+13
1.830311676000000000e+11,6.619528385000000000e+13,6.613895088000000000e+13
1.881694425000000000e+11,6.870155430000000000e+13,6.863667285000000000e+13
1.934519654000000000e+11,7.125590375000000000e+13,7.118211796000000000e+13
1.988827857000000000e+11,7.382786109000000000e+13,7.374490520000000000e+13
2.044660667000000000e+11,7.638732690000000000e+13,7.629503293000000000e+13
2.102060883000000000e+11,7.890647971000000000e+13,7.880477923000000000e+13
2.161072509000000000e+11,8.136134202000000000e+13,8.125026152000000000e+13
2.221740781000000000e+11,8.373287842000000000e+13,8.361252886000000000e+13
2.284112207000000000e+11,8.600760965000000000e+13,8.587817110000000000e+13
2.348234601000000000e+11,8.817773034000000000e+13,8.803943344000000000e+13
2.414157116000000000e+11,9.024082011000000000e+13,9.009392598000000000e+13
2.481930289000000000e+11,9.219918885000000000e+13,9.204396941000000000e+13
2.551606074000000000e+11,9.405907762000000000e+13,9.389579745000000000e+13
2.623237882000000000e+11,9.582986518000000000e+13,9.565876552000000000e+13
2.696880626000000000e+11,9.752332418000000000e+13,9.734460921000000000e+13
2.772590760000000000e+11,9.915295425000000000e+13,9.896677976000000000e+13
2.850426321000000000e+11,1.007334841000000000e+14,1.005399480000000000e+14
2.930446977000000000e+11,1.022805571000000000e+14,1.020796914000000000e+14
3.012714071000000000e+11,1.038105274000000000e+14,1.036022905000000000e+14
3.097290667000000000e+11,1.053403612000000000e+14,1.051246310000000000e+14
3.184241602000000000e+11,1.068876611000000000e+14,1.066642274000000000e+14
3.273633529000000000e+11,1.084707535000000000e+14,1.082393105000000000e+14
3.365534976000000000e+11,1.101087379000000000e+14,1.098688752000000000e+14
3.460016392000000000e+11,1.118215118000000000e+14,1.115727061000000000e+14
3.557150207000000000e+11,1.136297047000000000e+14,1.133713110000000000e+14
3.657010881000000000e+11,1.155544760000000000e+14,1.152857202000000000e+14
3.759674966000000000e+11,1.176171120000000000e+14,1.173370850000000000e+14
3.865221163000000000e+11,1.198382845000000000e+14,1.195459410000000000e+14
3.973730381000000000e+11,1.222371205000000000e+14,1.219312828000000000e+14
4.085285804000000000e+11,1.248298757000000000e+14,1.245092458000000000e+14
4.199972947000000000e+11,1.276283083000000000e+14,1.272914899000000000e+14
4.317879727000000000e+11,1.306379830000000000e+14,1.302835140000000000e+14
4.439096531000000000e+11,1.338564800000000000e+14,1.334828772000000000e+14
4.563716282000000000e+11,1.372719045000000000e+14,1.368777190000000000e+14
4.691834511000000000e+11,1.408618726000000000e+14,1.404457540000000000e+14
4.823549431000000000e+11,1.445933785000000000e+14,1.441541425000000000e+14
4.958962014000000000e+11,1.484236592000000000e+14,1.479603548000000000e+14
5.098176064000000000e+11,1.523020992000000000e+14,1.518140681000000000e+14
5.241298302000000000e+11,1.561731274000000000e+14,1.556600493000000000e+14
5.388438443000000000e+11,1.599797499000000000e+14,1.594416692000000000e+14
5.539709281000000000e+11,1.636674321000000000e+14,1.631047605000000000e+14
5.695226780000000000e+11,1.671875796000000000e+14,1.666010752000000000e+14
5.855110156000000000e+11,1.705003353000000000e+14,1.698910605000000000e+14
6.019481974000000000e+11,1.735764681000000000e+14,1.729457300000000000e+14
6.188468239000000000e+11,1.763980825000000000e+14,1.757473632000000000e+14
6.362198493000000000e+11,1.789582167000000000e+14,1.782891011000000000e+14
6.540805915000000000e+11,1.812596206000000000e+14,1.805737279000000000e+14
6.724427423000000000e+11,1.833129246000000000e+14,1.826118486000000000e+14
6.913203780000000000e+11,1.851345617000000000e+14,1.844198241000000000e+14
7.107279697000000000e+11,1.867447897000000000e+14,1.860178054000000000e+14
7.306803951000000000e+11,1.881658675000000000e+14,1.874279230000000000e+14
7.511929493000000000e+11,1.894205434000000000e+14,1.886727861000000000e+14
7.722813571000000000e+11,1.905309738000000000e+14,1.897744095000000000e+14
7.939617845000000000e+11,1.915179881000000000e+14,1.907534850000000000e+14
8.162508514000000000e+11,1.924006629000000000e+14,1.916289593000000000e+14
8.391656443000000000e+11,1.931961397000000000e+14,1.924178541000000000e+14
8.627237292000000000e+11,1.939195980000000000e+14,1.931352401000000000e+14
8.869431656000000000e+11,1.945843988000000000e+14,1.937943797000000000e+14
9.118425196000000000e+11,1.952022636000000000e+14,1.944069060000000000e+14
9.374408788000000000e+11,1.957834852000000000e+14,1.949830313000000000e+14
9.637578664000000000e+11,1.963371890000000000e+14,1.955318076000000000e+14
9.908136567000000000e+11,1.968715523000000000e+14,1.960613439000000000e+14
1.018628990000000000e+12,1.973940217000000000e+14,1.965790219000000000e+14
1.047225190000000000e+12,1.979115422000000000e+14,1.970917234000000000e+14
1.076624177000000000e+12,1.984307383000000000e+14,1.976060101000000000e+14
1.106848489000000000e+12,1.989581000000000000e+14,1.981283070000000000e+14
1.137921294000000000e+12,1.995001365000000000e+14,1.986650556000000000e+14
1.169866413000000000e+12,2.000635391000000000e+14,1.992228745000000000e+14
1.202708335000000000e+12,2.006553257000000000e+14,1.998087016000000000e+14
1.236472235000000000e+12,2.012829554000000000e+14,2.004299087000000000e+14
1.271183997000000000e+12,2.019544603000000000e+14,2.010944297000000000e+14
1.306870230000000000e+12,2.026785200000000000e+14,2.018108350000000000e+14
1.343558290000000000e+12,2.034645642000000000e+14,2.025884320000000000e+14
1.381276303000000000e+12,2.043228117000000000e+14,2.034373025000000000e+14
1.420053182000000000e+12,2.052642543000000000e+14,2.043682867000000000e+14
1.459918652000000000e+12,2.063006384000000000e+14,2.053929635000000000e+14
1.500903276000000000e+12,2.074443526000000000e+14,2.065235389000000000e+14
1.543038469000000000e+12,2.087082671000000000e+14,2.077726868000000000e+14
1.586356534000000000e+12,2.101055263000000000e+14,2.091533429000000000e+14
1.630890676000000000e+12,2.116491965000000000e+14,2.106783561000000000e+14
1.676675035000000000e+12,2.133518774000000000e+14,2.123601053000000000e+14
1.723744708000000000e+12,2.152252780000000000e+14,2.142100801000000000e+14
1.772135779000000000e+12,2.172796555000000000e+14,2.162383275000000000e+14
1.821885343000000000e+12,2.195232649000000000e+14,2.184529100000000000e+14
1.873031539000000000e+12,2.219617967000000000e+14,2.208593518000000000e+14
1.925613572000000000e+12,2.245978215000000000e+14,2.234600934000000000e+14
1.979671753000000000e+12,2.274302749000000000e+14,2.262539859000000000e+14
2.035247521000000000e+12,2.304540655000000000e+14,2.292359080000000000e+14
2.092383480000000000e+12,2.336597496000000000e+14,2.323964489000000000e+14
2.151123430000000000e+12,2.370334089000000000e+14,2.357217919000000000e+14
2.211512400000000000e+12,2.405567564000000000e+14,2.391938238000000000e+14
2.273596682000000000e+12,2.442073870000000000e+14,2.427903852000000000e+14
2.337423871000000000e+12,2.479591962000000000e+14,2.464856884000000000e+14
2.403042894000000000e+12,2.517831375000000000e+14,2.502510670000000000e+14
2.470504055000000000e+12,2.556481002000000000e+14,2.540558436000000000e+14
2.539859069000000000e+12,2.595218044000000000e+14,2.578682136000000000e+14
2.611161101000000000e+12,2.633719906000000000e+14,2.616564176000000000e+14
2.684464811000000000e+12,2.671675219000000000e+14,2.653898258000000000e+14
2.759826392000000000e+12,2.708794389000000000e+14,2.690399758000000000e+14
2.837303617000000000e+12,2.744819240000000000e+14,2.725815177000000000e+14
2.916955876000000000e+12,2.779531144000000000e+14,2.759930111000000000e+14
2.998844231000000000e+12,2.812756580000000000e+14,2.792574671000000000e+14
3.083031457000000000e+12,2.844369905000000000e+14,2.823626157000000000e+14
3.169582089000000000e+12,2.874293940000000000e+14,2.853009580000000000e+14
3.258562476000000000e+12,2.902498076000000000e+14,2.880695751000000000e+14
3.350040830000000000e+12,2.928994415000000000e+14,2.906697441000000000e+14
3.444087276000000000e+12,2.953832199000000000e+14,2.931063865000000000e+14
3.540773909000000000e+12,2.977091319000000000e+14,2.953874268000000000e+14
3.640174847000000000e+12,2.998875328000000000e+14,2.975231037000000000e+14
3.742366291000000000e+12,3.019305477000000000e+14,2.995253825000000000e+14
3.847426577000000000e+12,3.038514391000000000e+14,3.014073330000000000e+14
3.955436245000000000e+12,3.056640739000000000e+14,3.031826053000000000e+14
4.066478092000000000e+12,3.073825593000000000e+14,3.048650725000000000e+14
4.180637241000000000e+12,3.090208668000000000e+14,3.064684616000000000e+14
4.298001206000000000e+12,3.105926356000000000e+14,3.080061612000000000e+14
4.418659956000000000e+12,3.121110040000000000e+14,3.094910561000000000e+14
4.542705986000000000e+12,3.135885472000000000e+14,3.109354670000000000e+14
4.670234388000000000e+12,3.150372574000000000e+14,3.123511315000000000e+14
4.801342924000000000e+12,3.164684933000000000e+14,3.137491544000000000e+14
4.936132098000000000e+12,3.178930350000000000e+14,3.151400628000000000e+14
5.074705239000000000e+12,3.193210704000000000e+14,3.165337923000000000e+14
5.217168576000000000e+12,3.207621955000000000e+14,3.179396879000000000e+14
5.363631317000000000e+12,3.222254408000000000e+14,3.193665307000000000e+14
5.514205739000000000e+12,3.237192056000000000e+14,3.208224737000000000e+14
5.669007271000000000e+12,3.252511846000000000e+14,3.223149715000000000e+14
5.828154581000000000e+12,3.268283042000000000e+14,3.238507181000000000e+14
5.991769669000000000e+12,3.284566415000000000e+14,3.254355703000000000e+14
6.159977960000000000e+12,3.301412973000000000e+14,3.270744243000000000e+14
6.332908400000000000e+12,3.318862812000000000e+14,3.287711061000000000e+14
6.510693555000000000e+12,3.336944574000000000e+14,3.305283204000000000e+14
6.693469713000000000e+12,3.355674584000000000e+14,3.323475689000000000e+14
6.881376986000000000e+12,3.375056816000000000e+14,3.342291493000000000e+14
7.074559423000000000e+12,3.395083449000000000e+14,3.361722120000000000e+14
7.273165113000000000e+12,3.415735810000000000e+14,3.381748539000000000e+14
7.477346305000000000e+12,3.436985668000000000e+14,3.402342462000000000e+14
7.687259522000000000e+12,3.458797210000000000e+14,3.423468280000000000e+14
7.903065679000000000e+12,3.481129609000000000e+14,3.445085567000000000e+14
8.124930211000000000e+12,3.503939553000000000e+14,3.467151549000000000e+14
8.353023195000000000e+12,3.527183272000000000e+14,3.489623058000000000e+14
8.587519485000000000e+12,3.550819130000000000e+14,3.512459052000000000e+14
8.828598841000000000e+12,3.574809772000000000e+14,3.535622678000000000e+14
9.076446073000000000e+12,3.599123281000000000e+14,3.559082385000000000e+14
9.331251175000000000e+12,3.623734543000000000e+14,3.582813225000000000e+14
9.593209478000000000e+12,3.648625543000000000e+14,3.606797122000000000e+14
9.862521795000000000e+12,3.673786023000000000e+14,3.631023491000000000e+14
1.013939458000000000e+13,3.699213229000000000e+14,3.655488969000000000e+14
1.042404007000000000e+13,3.724910308000000000e+14,3.680195861000000000e+14
1.071667648000000000e+13,3.750886637000000000e+14,3.705152427000000000e+14
1.101752814000000000e+13,3.777156429000000000e+14,3.730371536000000000e+14
1.132682567000000000e+13,3.803737393000000000e+14,3.755869359000000000e+14
1.164480618000000000e+13,3.830650364000000000e+14,3.781665002000000000e+14
1.197171343000000000e+13,3.857917217000000000e+14,3.807778499000000000e+14
1.230779803000000000e+13,3.885560494000000000e+14,3.834230452000000000e+14
1.265331759000000000e+13,3.913602291000000000e+14,3.861040954000000000e+14
1.300853701000000000e+13,3.942063426000000000e+14,3.888228802000000000e+14
1.337372858000000000e+13,3.970963243000000000e+14,3.915811303000000000e+14
1.374917226000000000e+13,4.000318253000000000e+14,3.943802994000000000e+14
1.413515585000000000e+13,4.030142045000000000e+14,3.972215550000000000e+14
1.453197524000000000e+13,4.060445799000000000e+14,4.001058292000000000e+14
1.493993464000000000e+13,4.091237485000000000e+14,4.030337425000000000e+14
