pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.824921053000000000e+13,3.821024502000000000e+13
9.908136567000000000e+10,3.943325235000000000e+13,3.939025905000000000e+13
1.023340212000000000e+11,4.058232981000000000e+13,4.053532002000000000e+13
1.056934554000000000e+11,4.169298370000000000e+13,4.164198809000000000e+13
1.091631734000000000e+11,4.276237774000000000e+13,4.270744498000000000e+13
1.127467958000000000e+11,4.378827998000000000e+13,4.372947513000000000e+13
1.164480618000000000e+11,4.476906065000000000e+13,4.470646331000000000e+13
1.202708335000000000e+11,4.570366982000000000e+13,4.563737212000000000e+13
1.242190995000000000e+11,4.659159885000000000e+13,4.652170346000000000e+13
1.282969798000000000e+11,4.743285423000000000e+13,4.735947220000000000e+13
1.325087292000000000e+11,4.822788207000000000e+13,4.815113088000000000e+13
1.368587425000000000e+11,4.897751262000000000e+13,4.889751432000000000e+13
1.413515585000000000e+11,4.968291918000000000e+13,4.959979857000000000e+13
1.459918652000000000e+11,5.034554528000000000e+13,5.025942836000000000e+13
1.507845046000000000e+11,5.096704605000000000e+13,5.087805863000000000e+13
1.557344773000000000e+11,5.154924480000000000e+13,5.145751125000000000e+13
1.608469483000000000e+11,5.209408322000000000e+13,5.199972545000000000e+13
1.661272522000000000e+11,5.260357329000000000e+13,5.250670988000000000e+13
1.715808986000000000e+11,5.307977099000000000e+13,5.298051647000000000e+13
1.772135779000000000e+11,5.352474267000000000e+13,5.342320695000000000e+13
1.830311676000000000e+11,5.394053416000000000e+13,5.383682208000000000e+13
1.890397378000000000e+11,5.432915498000000000e+13,5.422336602000000000e+13
1.952455581000000000e+11,5.469255638000000000e+13,5.458478442000000000e+13
2.016551039000000000e+11,5.503262526000000000e+13,5.492295843000000000e+13
2.082750630000000000e+11,5.535117268000000000e+13,5.523969327000000000e+13
2.151123430000000000e+11,5.564993044000000000e+13,5.553671488000000000e+13
2.221740781000000000e+11,5.593054838000000000e+13,5.581566721000000000e+13
2.294676367000000000e+11,5.619459113000000000e+13,5.607810905000000000e+13
2.370006292000000000e+11,5.644353671000000000e+13,5.632551264000000000e+13
2.447809157000000000e+11,5.667878106000000000e+13,5.655926822000000000e+13
2.528166144000000000e+11,5.690164662000000000e+13,5.678069249000000000e+13
2.611161101000000000e+11,5.711338112000000000e+13,5.699102759000000000e+13
2.696880626000000000e+11,5.731516429000000000e+13,5.719144761000000000e+13
2.785414163000000000e+11,5.750811465000000000e+13,5.738306546000000000e+13
2.876854090000000000e+11,5.769329326000000000e+13,5.756693658000000000e+13
2.971295819000000000e+11,5.787171387000000000e+13,5.774406898000000000e+13
3.068837892000000000e+11,5.804434792000000000e+13,5.791542830000000000e+13
3.169582089000000000e+11,5.821212968000000000e+13,5.808194286000000000e+13
3.273633529000000000e+11,5.837596971000000000e+13,5.824451701000000000e+13
3.381100782000000000e+11,5.853676266000000000e+13,5.840403886000000000e+13
3.492095985000000000e+11,5.869539311000000000e+13,5.856138611000000000e+13
3.606734952000000000e+11,5.885274861000000000e+13,5.871743891000000000e+13
3.725137301000000000e+11,5.900973047000000000e+13,5.887309052000000000e+13
3.847426577000000000e+11,5.916726611000000000e+13,5.902925957000000000e+13
3.973730381000000000e+11,5.932632385000000000e+13,5.918690461000000000e+13
4.104180503000000000e+11,5.948792504000000000e+13,5.934703610000000000e+13
4.238913057000000000e+11,5.965316625000000000e+13,5.951073827000000000e+13
4.378068629000000000e+11,5.982323856000000000e+13,5.967918815000000000e+13
4.521792417000000000e+11,5.999945142000000000e+13,5.985367908000000000e+13
4.670234388000000000e+11,6.018326057000000000e+13,6.003564810000000000e+13
4.823549431000000000e+11,6.037629759000000000e+13,6.022670513000000000e+13
4.981897519000000000e+11,6.058041157000000000e+13,6.042867381000000000e+13
5.145443878000000000e+11,6.079770907000000000e+13,6.064363086000000000e+13
5.314359158000000000e+11,6.103060679000000000e+13,6.087395773000000000e+13
5.488819610000000000e+11,6.128189018000000000e+13,6.112239814000000000e+13
5.669007271000000000e+11,6.155478382000000000e+13,6.139212708000000000e+13
5.855110156000000000e+11,6.185302894000000000e+13,6.168682681000000000e+13
6.047322449000000000e+11,6.218096886000000000e+13,6.201077047000000000e+13
6.245844712000000000e+11,6.254365570000000000e+13,6.236892656000000000e+13
6.450884089000000000e+11,6.294697426000000000e+13,6.276708013000000000e+13
6.662654525000000000e+11,6.339775790000000000e+13,6.321194592000000000e+13
6.881376986000000000e+11,6.390392963000000000e+13,6.371130597000000000e+13
7.107279697000000000e+11,6.447466910000000000e+13,6.427417272000000000e+13
7.340598370000000000e+11,6.512055258000000000e+13,6.491092497000000000e+13
7.581576458000000000e+11,6.585370380000000000e+13,6.563345437000000000e+13
7.830465404000000000e+11,6.668798422000000000e+13,6.645535047000000000e+13
8.087524909000000000e+11,6.763911580000000000e+13,6.739201902000000000e+13
8.353023195000000000e+11,6.872478609000000000e+13,6.846078266000000000e+13
8.627237292000000000e+11,6.996477032000000000e+13,6.968099840000000000e+13
8.910453325000000000e+11,7.138093061000000000e+13,7.107405401000000000e+13
9.202966809000000000e+11,7.299719533000000000e+13,7.266334536000000000e+13
9.505082962000000000e+11,7.483942183000000000e+13,7.447413932000000000e+13
9.817117023000000000e+11,7.693517684000000000e+13,7.653335639000000000e+13
1.013939458000000000e+12,7.931337921000000000e+13,7.886921885000000000e+13
1.047225190000000000e+12,8.200381262000000000e+13,8.151077200000000000e+13
1.081603630000000000e+12,8.503660589000000000e+13,8.448737463000000000e+13
1.117110651000000000e+12,8.844141707000000000e+13,8.782789960000000000e+13
1.153783300000000000e+12,9.224654666000000000e+13,9.155986577000000000e+13
1.191659843000000000e+12,9.647806496000000000e+13,9.570858494000000000e+13
1.230779803000000000e+12,1.011587896000000000e+14,1.002961625000000000e+14
1.271183997000000000e+12,1.063072578000000000e+14,1.053404939000000000e+14
1.312914585000000000e+12,1.119367068000000000e+14,1.108542702000000000e+14
1.356015111000000000e+12,1.180541274000000000e+14,1.168440560000000000e+14
1.400530545000000000e+12,1.246595525000000000e+14,1.233095994000000000e+14
1.446507339000000000e+12,1.317454364000000000e+14,1.302432321000000000e+14
1.493993464000000000e+12,1.392962092000000000e+14,1.376294411000000000e+14
1.543038469000000000e+12,1.472882791000000000e+14,1.454448813000000000e+14
1.593693530000000000e+12,1.556902998000000000e+14,1.536586465000000000e+14
1.646011502000000000e+12,1.644633946000000000e+14,1.622324989000000000e+14
1.700046975000000000e+12,1.735619582000000000e+14,1.711216625000000000e+14
1.755856331000000000e+12,1.829347464000000000e+14,1.802758969000000000e+14
1.813497804000000000e+12,1.925258813000000000e+14,1.896404861000000000e+14
1.873031539000000000e+12,2.022761788000000000e+14,1.991575402000000000e+14
1.934519654000000000e+12,2.121247776000000000e+14,2.087675895000000000e+14
1.998026309000000000e+12,2.220101996000000000e+14,2.184106196000000000e+14
2.063617768000000000e+12,2.318717776000000000e+14,2.280274638000000000e+14
2.131362472000000000e+12,2.416512196000000000e+14,2.375613258000000000e+14
2.201331107000000000e+12,2.512933692000000000e+14,2.469585166000000000e+14
2.273596682000000000e+12,2.607474036000000000e+14,2.561696161000000000e+14
2.348234601000000000e+12,2.699676647000000000e+14,2.651502774000000000e+14
2.425322742000000000e+12,2.789140813000000000e+14,2.738616296000000000e+14
2.504941542000000000e+12,2.875526305000000000e+14,2.822707204000000000e+14
2.587174079000000000e+12,2.958555069000000000e+14,2.903506735000000000e+14
2.672106155000000000e+12,3.038011474000000000e+14,2.980807051000000000e+14
2.759826392000000000e+12,3.113742122000000000e+14,3.054460991000000000e+14
2.850426321000000000e+12,3.185650104000000000e+14,3.124376412000000000e+14
2.944000475000000000e+12,3.253691101000000000e+14,3.190512347000000000e+14
3.040646493000000000e+12,3.317870909000000000e+14,3.252876542000000000e+14
3.140465219000000000e+12,3.378237612000000000e+14,3.311517811000000000e+14
3.243560807000000000e+12,3.434876962000000000e+14,3.366521495000000000e+14
3.350040830000000000e+12,3.487906179000000000e+14,3.418003417000000000e+14
3.460016392000000000e+12,3.537467463000000000e+14,3.466103548000000000e+14
3.573602246000000000e+12,3.583723712000000000e+14,3.510981825000000000e+14
3.690916911000000000e+12,3.626852902000000000e+14,3.552812687000000000e+14
3.812082796000000000e+12,3.667042741000000000e+14,3.591779866000000000e+14
3.937226330000000000e+12,3.704486671000000000e+14,3.628072502000000000e+14
4.066478092000000000e+12,3.739380996000000000e+14,3.661882355000000000e+14
4.199972947000000000e+12,3.771921447000000000e+14,3.693400470000000000e+14
4.337850188000000000e+12,3.802300654000000000e+14,3.722814723000000000e+14
4.480253680000000000e+12,3.830705677000000000e+14,3.750307441000000000e+14
4.627332012000000000e+12,3.857317055000000000e+14,3.776054471000000000e+14
4.779238650000000000e+12,3.882307400000000000e+14,3.800223838000000000e+14
4.936132098000000000e+12,3.905840892000000000e+14,3.822975253000000000e+14
5.098176064000000000e+12,3.928072971000000000e+14,3.844459826000000000e+14
5.265539630000000000e+12,3.949150109000000000e+14,3.864819848000000000e+14
5.438397428000000000e+12,3.969209973000000000e+14,3.884188964000000000e+14
5.616929824000000000e+12,3.988381699000000000e+14,3.902692434000000000e+14
5.801323104000000000e+12,4.006786415000000000e+14,3.920447656000000000e+14
5.991769669000000000e+12,4.024538201000000000e+14,3.937565091000000000e+14
6.188468239000000000e+12,4.041744365000000000e+14,3.954148537000000000e+14
6.391624053000000000e+12,4.058505836000000000e+14,3.970295513000000000e+14
6.601449093000000000e+12,4.074918671000000000e+14,3.986098715000000000e+14
6.818162295000000000e+12,4.091074436000000000e+14,4.001646384000000000e+14
7.041989785000000000e+12,4.107060997000000000e+14,4.017023072000000000e+14
7.273165113000000000e+12,4.122963576000000000e+14,4.032310654000000000e+14
7.511929493000000000e+12,4.138865185000000000e+14,4.047588746000000000e+14
7.758532061000000000e+12,4.154847362000000000e+14,4.062935406000000000e+14
8.013230128000000000e+12,4.170990997000000000e+14,4.078427928000000000e+14
8.276289456000000000e+12,4.187376802000000000e+14,4.094143282000000000e+14
8.547984529000000000e+12,4.204085985000000000e+14,4.110158753000000000e+14
8.828598841000000000e+12,4.221200737000000000e+14,4.126552401000000000e+14
9.118425196000000000e+12,4.238804361000000000e+14,4.143403170000000000e+14
9.417766007000000000e+12,4.256981610000000000e+14,4.160791202000000000e+14
9.726933615000000000e+12,4.275818851000000000e+14,4.178797983000000000e+14
1.004625062000000000e+13,4.295403695000000000e+14,4.197505964000000000e+14
1.037605020000000000e+13,4.315824491000000000e+14,4.216998081000000000e+14
1.071667648000000000e+13,4.337170244000000000e+14,4.237357653000000000e+14
1.106848489000000000e+13,4.359529526000000000e+14,4.258667330000000000e+14
1.143184250000000000e+13,4.382989150000000000e+14,4.281007832000000000e+14
1.180712847000000000e+13,4.407632732000000000e+14,4.304456563000000000e+14
1.219473437000000000e+13,4.433538868000000000e+14,4.329085881000000000e+14
1.259506464000000000e+13,4.460779317000000000e+14,4.354961380000000000e+14
1.300853701000000000e+13,4.489416793000000000e+14,4.382139805000000000e+14
1.343558290000000000e+13,4.519502911000000000e+14,4.410667124000000000e+14
1.387664791000000000e+13,4.551075197000000000e+14,4.440575730000000000e+14
1.433219226000000000e+13,4.584155246000000000e+14,4.471882736000000000e+14
1.480269127000000000e+13,4.618746929000000000e+14,4.504588337000000000e+14
1.528863588000000000e+13,4.654834530000000000e+14,4.538674112000000000e+14
1.579053314000000000e+13,4.692381391000000000e+14,4.574101818000000000e+14
1.630890676000000000e+13,4.731329682000000000e+14,4.610813259000000000e+14
1.684429760000000000e+13,4.771600363000000000e+14,4.648730337000000000e+14
1.739726432000000000e+13,4.813094428000000000e+14,4.687756318000000000e+14
1.796838391000000000e+13,4.855694647000000000e+14,4.727777559000000000e+14
1.855825228000000000e+13,4.899268203000000000e+14,4.768666075000000000e+14
1.916748492000000000e+13,4.943669213000000000e+14,4.810281981000000000e+14
1.979671753000000000e+13,4.988742325000000000e+14,4.852476941000000000e+14
2.044660667000000000e+13,5.034327448000000000e+14,4.895098644000000000e+14
2.111783044000000000e+13,5.080262582000000000e+14,4.937993494000000000e+14
2.181108924000000000e+13,5.126387990000000000e+14,4.981010533000000000e+14
2.252710643000000000e+13,5.172550528000000000e+14,5.024005476000000000e+14
2.326662911000000000e+13,5.218606208000000000e+14,5.066843097000000000e+14
2.403042894000000000e+13,5.264422762000000000e+14,5.109399576000000000e+14
2.481930289000000000e+13,5.309882392000000000e+14,5.151565010000000000e+14
2.563407409000000000e+13,5.354882786000000000e+14,5.193244306000000000e+14
2.647559271000000000e+13,5.399337647000000000e+14,5.234357597000000000e+14
2.734473680000000000e+13,5.443177349000000000e+14,5.274840776000000000e+14
2.824241326000000000e+13,5.486348578000000000e+14,5.314645092000000000e+14
2.916955876000000000e+13,5.528813959000000000e+14,5.353736719000000000e+14
3.012714071000000000e+13,5.570550688000000000e+14,5.392095417000000000e+14
3.111615828000000000e+13,5.611549336000000000e+14,5.429713354000000000e+14
3.213764344000000000e+13,5.651812823000000000e+14,5.466594091000000000e+14
3.319266205000000000e+13,5.691354528000000000e+14,5.502750775000000000e+14
