pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,5.248562358000000000e+13,5.252067918000000000e+13
1.593693530000000000e+11,5.362974271000000000e+13,5.366223372000000000e+13
1.638433646000000000e+11,5.479677405000000000e+13,5.482655523000000000e+13
1.684429760000000000e+11,5.598496540000000000e+13,5.601189110000000000e+13
1.731717134000000000e+11,5.719230077000000000e+13,5.721622592000000000e+13
1.780332016000000000e+11,5.841652674000000000e+13,5.843730790000000000e+13
1.830311676000000000e+11,5.965519386000000000e+13,5.967269022000000000e+13
1.881694425000000000e+11,6.090570418000000000e+13,6.091977856000000000e+13
1.934519654000000000e+11,6.216533528000000000e+13,6.217585507000000000e+13
1.988827857000000000e+11,6.343132093000000000e+13,6.343815886000000000e+13
2.044660667000000000e+11,6.470088862000000000e+13,6.470392353000000000e+13
2.102060883000000000e+11,6.597130514000000000e+13,6.597042252000000000e+13
2.161072509000000000e+11,6.723994242000000000e+13,6.723503484000000000e+13
2.221740781000000000e+11,6.850430721000000000e+13,6.849527451000000000e+13
2.284112207000000000e+11,6.976209371000000000e+13,6.974884310000000000e+13
2.348234601000000000e+11,7.101121329000000000e+13,7.099365923000000000e+13
2.414157116000000000e+11,7.224985418000000000e+13,7.222791796000000000e+13
2.481930289000000000e+11,7.347648957000000000e+13,7.345009879000000000e+13
2.551606074000000000e+11,7.468987636000000000e+13,7.465896432000000000e+13
2.623237882000000000e+11,7.588909705000000000e+13,7.585360186000000000e+13
2.696880626000000000e+11,7.707353991000000000e+13,7.703340354000000000e+13
2.772590760000000000e+11,7.824291059000000000e+13,7.819807780000000000e+13
2.850426321000000000e+11,7.939722441000000000e+13,7.934764155000000000e+13
2.930446977000000000e+11,8.053679537000000000e+13,8.048240912000000000e+13
3.012714071000000000e+11,8.166223846000000000e+13,8.160299444000000000e+13
3.097290667000000000e+11,8.277442164000000000e+13,8.271026309000000000e+13
3.184241602000000000e+11,8.387446959000000000e+13,8.380533594000000000e+13
3.273633529000000000e+11,8.496374866000000000e+13,8.488957406000000000e+13
3.365534976000000000e+11,8.604385427000000000e+13,8.596456606000000000e+13
3.460016392000000000e+11,8.711658724000000000e+13,8.703210442000000000e+13
3.557150207000000000e+11,8.818393391000000000e+13,8.809416563000000000e+13
3.657010881000000000e+11,8.924806813000000000e+13,8.915291206000000000e+13
3.759674966000000000e+11,9.031132923000000000e+13,9.021066991000000000e+13
3.865221163000000000e+11,9.137622422000000000e+13,9.126993140000000000e+13
3.973730381000000000e+11,9.244539941000000000e+13,9.233332633000000000e+13
4.085285804000000000e+11,9.352165192000000000e+13,9.340363351000000000e+13
4.199972947000000000e+11,9.460792967000000000e+13,9.448378064000000000e+13
4.317879727000000000e+11,9.570731730000000000e+13,9.557683020000000000e+13
4.439096531000000000e+11,9.682301884000000000e+13,9.668596214000000000e+13
4.563716282000000000e+11,9.795836939000000000e+13,9.781448536000000000e+13
4.691834511000000000e+11,9.911682690000000000e+13,9.896582953000000000e+13
4.823549431000000000e+11,1.003019399000000000e+14,1.001435128000000000e+14
4.958962014000000000e+11,1.015173589000000000e+14,1.013511532000000000e+14
5.098176064000000000e+11,1.027668228000000000e+14,1.025924548000000000e+14
5.241298302000000000e+11,1.040541099000000000e+14,1.038711593000000000e+14
5.388438443000000000e+11,1.053830034000000000e+14,1.051910114000000000e+14
5.539709281000000000e+11,1.067572952000000000e+14,1.065557628000000000e+14
5.695226780000000000e+11,1.081806940000000000e+14,1.079690806000000000e+14
5.855110156000000000e+11,1.096567624000000000e+14,1.094344850000000000e+14
6.019481974000000000e+11,1.111889034000000000e+14,1.109553362000000000e+14
6.188468239000000000e+11,1.127802662000000000e+14,1.125347406000000000e+14
6.362198493000000000e+11,1.144335868000000000e+14,1.141753928000000000e+14
6.540805915000000000e+11,1.161511607000000000e+14,1.158795489000000000e+14
6.724427423000000000e+11,1.179347852000000000e+14,1.176489692000000000e+14
6.913203780000000000e+11,1.197855849000000000e+14,1.194847459000000000e+14
7.107279697000000000e+11,1.217039013000000000e+14,1.213871934000000000e+14
7.306803951000000000e+11,1.236892530000000000e+14,1.233558096000000000e+14
7.511929493000000000e+11,1.257402339000000000e+14,1.253891756000000000e+14
7.722813571000000000e+11,1.278544091000000000e+14,1.274848528000000000e+14
7.939617845000000000e+11,1.300283029000000000e+14,1.296393719000000000e+14
8.162508514000000000e+11,1.322574011000000000e+14,1.318482356000000000e+14
8.391656443000000000e+11,1.345361157000000000e+14,1.341058848000000000e+14
8.627237292000000000e+11,1.368577999000000000e+14,1.364057139000000000e+14
8.869431656000000000e+11,1.392149082000000000e+14,1.387402303000000000e+14
9.118425196000000000e+11,1.415990913000000000e+14,1.411011487000000000e+14
9.374408788000000000e+11,1.440012831000000000e+14,1.434794786000000000e+14
9.637578664000000000e+11,1.464119480000000000e+14,1.458657690000000000e+14
9.908136567000000000e+11,1.488212618000000000e+14,1.482502881000000000e+14
1.018628990000000000e+12,1.512193033000000000e+14,1.506232139000000000e+14
1.047225190000000000e+12,1.535962914000000000e+14,1.529748677000000000e+14
1.076624177000000000e+12,1.559427910000000000e+14,1.552959190000000000e+14
1.106848489000000000e+12,1.582499009000000000e+14,1.575775704000000000e+14
1.137921294000000000e+12,1.605093936000000000e+14,1.598116961000000000e+14
1.169866413000000000e+12,1.627139282000000000e+14,1.619910513000000000e+14
1.202708335000000000e+12,1.648571257000000000e+14,1.641093469000000000e+14
1.236472235000000000e+12,1.669336263000000000e+14,1.661613047000000000e+14
1.271183997000000000e+12,1.689391732000000000e+14,1.681427399000000000e+14
1.306870230000000000e+12,1.708705974000000000e+14,1.700505453000000000e+14
1.343558290000000000e+12,1.727257667000000000e+14,1.718826397000000000e+14
1.381276303000000000e+12,1.745035515000000000e+14,1.736379338000000000e+14
1.420053182000000000e+12,1.762037595000000000e+14,1.753162649000000000e+14
1.459918652000000000e+12,1.778270401000000000e+14,1.769183011000000000e+14
1.500903276000000000e+12,1.793747679000000000e+14,1.784454269000000000e+14
1.543038469000000000e+12,1.808488990000000000e+14,1.798995997000000000e+14
1.586356534000000000e+12,1.822519373000000000e+14,1.812833164000000000e+14
1.630890676000000000e+12,1.835868024000000000e+14,1.825994828000000000e+14
1.676675035000000000e+12,1.848566954000000000e+14,1.838512810000000000e+14
1.723744708000000000e+12,1.860650568000000000e+14,1.850421268000000000e+14
1.772135779000000000e+12,1.872154639000000000e+14,1.861755696000000000e+14
1.821885343000000000e+12,1.883115725000000000e+14,1.872552334000000000e+14
1.873031539000000000e+12,1.893570581000000000e+14,1.882847600000000000e+14
1.925613572000000000e+12,1.903555499000000000e+14,1.892677431000000000e+14
1.979671753000000000e+12,1.913106011000000000e+14,1.902076991000000000e+14
2.035247521000000000e+12,1.922256829000000000e+14,1.911080619000000000e+14
2.092383480000000000e+12,1.931041357000000000e+14,1.919721338000000000e+14
2.151123430000000000e+12,1.939491704000000000e+14,1.928030877000000000e+14
2.211512400000000000e+12,1.947638767000000000e+14,1.936039752000000000e+14
2.273596682000000000e+12,1.955511719000000000e+14,1.943776757000000000e+14
2.337423871000000000e+12,1.963138387000000000e+14,1.951269346000000000e+14
2.403042894000000000e+12,1.970545372000000000e+14,1.958543741000000000e+14
2.470504055000000000e+12,1.977757834000000000e+14,1.965624733000000000e+14
2.539859069000000000e+12,1.984799728000000000e+14,1.972535903000000000e+14
2.611161101000000000e+12,1.991693951000000000e+14,1.979299775000000000e+14
2.684464811000000000e+12,1.998462360000000000e+14,1.985937834000000000e+14
2.759826392000000000e+12,2.005125993000000000e+14,1.992470735000000000e+14
2.837303617000000000e+12,2.011705080000000000e+14,1.998918326000000000e+14
2.916955876000000000e+12,2.018219350000000000e+14,2.005299935000000000e+14
2.998844231000000000e+12,2.024688119000000000e+14,2.011634471000000000e+14
3.083031457000000000e+12,2.031130195000000000e+14,2.017940319000000000e+14
3.169582089000000000e+12,2.037564289000000000e+14,2.024235747000000000e+14
3.258562476000000000e+12,2.044009085000000000e+14,2.030538972000000000e+14
3.350040830000000000e+12,2.050483348000000000e+14,2.036868266000000000e+14
3.444087276000000000e+12,2.057006157000000000e+14,2.043242183000000000e+14
3.540773909000000000e+12,2.063596991000000000e+14,2.049679635000000000e+14
3.640174847000000000e+12,2.070275931000000000e+14,2.056200097000000000e+14
3.742366291000000000e+12,2.077063724000000000e+14,2.062823660000000000e+14
3.847426577000000000e+12,2.083982081000000000e+14,2.069571321000000000e+14
3.955436245000000000e+12,2.091053876000000000e+14,2.076465173000000000e+14
4.066478092000000000e+12,2.098303235000000000e+14,2.083528491000000000e+14
4.180637241000000000e+12,2.105755759000000000e+14,2.090785940000000000e+14
4.298001206000000000e+12,2.113438794000000000e+14,2.098263834000000000e+14
4.418659956000000000e+12,2.121381626000000000e+14,2.105990327000000000e+14
4.542705986000000000e+12,2.129615609000000000e+14,2.113995516000000000e+14
4.670234388000000000e+12,2.138174622000000000e+14,2.122311897000000000e+14
4.801342924000000000e+12,2.147095314000000000e+14,2.130974577000000000e+14
4.936132098000000000e+12,2.156417104000000000e+14,2.140021275000000000e+14
5.074705239000000000e+12,2.166182545000000000e+14,2.149492666000000000e+14
5.217168576000000000e+12,2.176438004000000000e+14,2.159433020000000000e+14
5.363631317000000000e+12,2.187233552000000000e+14,2.169890093000000000e+14
5.514205739000000000e+12,2.198623322000000000e+14,2.180915454000000000e+14
5.669007271000000000e+12,2.210665992000000000e+14,2.192564939000000000e+14
5.828154581000000000e+12,2.223424693000000000e+14,2.204898543000000000e+14
5.991769669000000000e+12,2.236967818000000000e+14,2.217981189000000000e+14
6.159977960000000000e+12,2.251368906000000000e+14,2.231882595000000000e+14
6.332908400000000000e+12,2.266706882000000000e+14,2.246677480000000000e+14
6.510693555000000000e+12,2.283066617000000000e+14,2.262446094000000000e+14
6.693469713000000000e+12,2.300538853000000000e+14,2.279274107000000000e+14
6.881376986000000000e+12,2.319220261000000000e+14,2.297252655000000000e+14
7.074559423000000000e+12,2.339213767000000000e+14,2.316478621000000000e+14
7.273165113000000000e+12,2.360628341000000000e+14,2.337054407000000000e+14
7.477346305000000000e+12,2.383578861000000000e+14,2.359087781000000000e+14
7.687259522000000000e+12,2.408186457000000000e+14,2.382692178000000000e+14
7.903065679000000000e+12,2.434578064000000000e+14,2.407986248000000000e+14
8.124930211000000000e+12,2.462885941000000000e+14,2.435093367000000000e+14
8.353023195000000000e+12,2.493247005000000000e+14,2.464140977000000000e+14
8.587519485000000000e+12,2.525803060000000000e+14,2.495260786000000000e+14
8.828598841000000000e+12,2.560699889000000000e+14,2.528587878000000000e+14
9.076446073000000000e+12,2.598085673000000000e+14,2.564259185000000000e+14
9.331251175000000000e+12,2.638111076000000000e+14,2.602413560000000000e+14
9.593209478000000000e+12,2.680928286000000000e+14,2.643190851000000000e+14
9.862521795000000000e+12,2.726688648000000000e+14,2.686729646000000000e+14
1.013939458000000000e+13,2.775541617000000000e+14,2.733166273000000000e+14
1.042404007000000000e+13,2.827634098000000000e+14,2.782634189000000000e+14
1.071667648000000000e+13,2.883107975000000000e+14,2.835261647000000000e+14
1.101752814000000000e+13,2.942098499000000000e+14,2.891170183000000000e+14
1.132682567000000000e+13,3.004731182000000000e+14,2.950471715000000000e+14
1.164480618000000000e+13,3.071119633000000000e+14,3.013266528000000000e+14
1.197171343000000000e+13,3.141364472000000000e+14,3.079642303000000000e+14
1.230779803000000000e+13,3.215549054000000000e+14,3.149670133000000000e+14
1.265331759000000000e+13,3.293736397000000000e+14,3.223401700000000000e+14
1.300853701000000000e+13,3.375966083000000000e+14,3.300866433000000000e+14
1.337372858000000000e+13,3.462252721000000000e+14,3.382070160000000000e+14
1.374917226000000000e+13,3.552580522000000000e+14,3.466990106000000000e+14
1.413515585000000000e+13,3.646900911000000000e+14,3.555572768000000000e+14
1.453197524000000000e+13,3.745130781000000000e+14,3.647732404000000000e+14
1.493993464000000000e+13,3.847147847000000000e+14,3.743346812000000000e+14
1.535934677000000000e+13,3.952787955000000000e+14,3.842254955000000000e+14
1.579053314000000000e+13,4.061846607000000000e+14,3.944258552000000000e+14
1.623382432000000000e+13,4.174077123000000000e+14,4.049120503000000000e+14
1.668956010000000000e+13,4.289184216000000000e+14,4.156559051000000000e+14
1.715808986000000000e+13,4.406832888000000000e+14,4.266256259000000000e+14
1.763977275000000000e+13,4.526648314000000000e+14,4.377858041000000000e+14
1.813497804000000000e+13,4.648214718000000000e+14,4.490973269000000000e+14
1.864408534000000000e+13,4.771081700000000000e+14,4.605179794000000000e+14
1.916748492000000000e+13,4.894771851000000000e+14,4.720031654000000000e+14
1.970557802000000000e+13,5.018786558000000000e+14,4.835064551000000000e+14
2.025877712000000000e+13,5.142611213000000000e+14,4.949800759000000000e+14
2.082750630000000000e+13,5.265725986000000000e+14,5.063759154000000000e+14
2.141220155000000000e+13,5.387613308000000000e+14,5.176462160000000000e+14
2.201331107000000000e+13,5.507767768000000000e+14,5.287444884000000000e+14
2.263129568000000000e+13,5.625705211000000000e+14,5.396263471000000000e+14
2.326662911000000000e+13,5.740971935000000000e+14,5.502503516000000000e+14
2.391979840000000000e+13,5.853153241000000000e+14,5.605787821000000000e+14
2.459130425000000000e+13,5.961878191000000000e+14,5.705780648000000000e+14
2.528166144000000000e+13,6.066826227000000000e+14,5.802193635000000000e+14
2.599139918000000000e+13,6.167733016000000000e+14,5.894790983000000000e+14
2.672106155000000000e+13,6.264392214000000000e+14,5.983390874000000000e+14
2.747120789000000000e+13,6.356657950000000000e+14,6.067867527000000000e+14
2.824241326000000000e+13,6.444442426000000000e+14,6.148148779000000000e+14
2.903526885000000000e+13,6.527713434000000000e+14,6.224213596000000000e+14
2.985038245000000000e+13,6.606492208000000000e+14,6.296089893000000000e+14
3.068837892000000000e+13,6.680849164000000000e+14,6.363850448000000000e+14
3.154990065000000000e+13,6.750898311000000000e+14,6.427607605000000000e+14
3.243560807000000000e+13,6.816790773000000000e+14,6.487507201000000000e+14
3.334618016000000000e+13,6.878708585000000000e+14,6.543722777000000000e+14
3.428231494000000000e+13,6.936858179000000000e+14,6.596449522000000000e+14
3.524473004000000000e+13,6.991465196000000000e+14,6.645899457000000000e+14
3.623416323000000000e+13,7.042768033000000000e+14,6.692295499000000000e+14
3.725137301000000000e+13,7.091012175000000000e+14,6.735866268000000000e+14
3.829713914000000000e+13,7.136445903000000000e+14,6.776842154000000000e+14
3.937226330000000000e+13,7.179316039000000000e+14,6.815451461000000000e+14
4.047756966000000000e+13,7.219864840000000000e+14,6.851917588000000000e+14
4.161390553000000000e+13,7.258327266000000000e+14,6.886456577000000000e+14
4.278214202000000000e+13,7.294928481000000000e+14,6.919274884000000000e+14
4.398317467000000000e+13,7.329882614000000000e+14,6.950568290000000000e+14
4.521792417000000000e+13,7.363391952000000000e+14,6.980521217000000000e+14
4.648733708000000000e+13,7.395646448000000000e+14,7.009306320000000000e+14
4.779238650000000000e+13,7.426823084000000000e+14,7.037083971000000000e+14
4.913407286000000000e+13,7.457086379000000000e+14,7.064002749000000000e+14
5.051342469000000000e+13,7.486589235000000000e+14,7.090200244000000000e+14
5.193149937000000000e+13,7.515473139000000000e+14,7.115803281000000000e+14
5.338938397000000000e+13,7.543868610000000000e+14,7.140928357000000000e+14
5.488819610000000000e+13,7.571896527000000000e+14,7.165682867000000000e+14
5.642908471000000000e+13,7.599669009000000000e+14,7.190165911000000000e+14
5.801323104000000000e+13,7.627289702000000000e+14,7.214468589000000000e+14
5.964184946000000000e+13,7.654855098000000000e+14,7.238675190000000000e+14
6.131618845000000000e+13,7.682455451000000000e+14,7.262864031000000000e+14
6.303753153000000000e+13,7.710175280000000000e+14,7.287107914000000000e+14
6.480719826000000000e+13,7.738094460000000000e+14,7.311475105000000000e+14
6.662654525000000000e+13,7.766288527000000000e+14,7.336029618000000000e+14
6.849696716000000000e+13,7.794829477000000000e+14,7.360831918000000000e+14
7.041989785000000000e+13,7.823786497000000000e+14,7.385939573000000000e+14
7.239681141000000000e+13,7.853226362000000000e+14,7.411407593000000000e+14
7.442922330000000000e+13,7.883213734000000000e+14,7.437288702000000000e+14
7.651869155000000000e+13,7.913811679000000000e+14,7.463633778000000000e+14
7.866681790000000000e+13,7.945081714000000000e+14,7.490491889000000000e+14
8.087524909000000000e+13,7.977083927000000000e+14,7.517910400000000000e+14
8.314567806000000000e+13,8.009877391000000000e+14,7.545935318000000000e+14
8.547984529000000000e+13,8.043519724000000000e+14,7.574610914000000000e+14
8.787954012000000000e+13,8.078067039000000000e+14,7.603979674000000000e+14
9.034660212000000000e+13,8.113573606000000000e+14,7.634082021000000000e+14
9.288292250000000000e+13,8.150091658000000000e+14,7.664956140000000000e+14
9.549044558000000000e+13,8.187670776000000000e+14,7.696637478000000000e+14
9.817117023000000000e+13,8.226357179000000000e+14,7.729158149000000000e+14
1.009271515000000000e+14,8.266193230000000000e+14,7.762546548000000000e+14
1.037605020000000000e+14,8.307216672000000000e+14,7.796826733000000000e+14
1.066733938000000000e+14,8.349459890000000000e+14,7.832017852000000000e+14
1.096680598000000000e+14,8.392949226000000000e+14,7.868133615000000000e+14
1.127467958000000000e+14,8.437704610000000000e+14,7.905182050000000000e+14
1.159119619000000000e+14,8.483739062000000000e+14,7.943165147000000000e+14
1.191659843000000000e+14,8.531058363000000000e+14,7.982078665000000000e+14
1.225113577000000000e+14,8.579660951000000000e+14,8.021912119000000000e+14
1.259506464000000000e+14,8.629538329000000000e+14,8.062649200000000000e+14
1.294864871000000000e+14,8.680675841000000000e+14,8.104268483000000000e+14
1.331215903000000000e+14,8.733053636000000000e+14,8.146744282000000000e+14
1.368587425000000000e+14,8.786647463000000000e+14,8.190047365000000000e+14
1.407008086000000000e+14,8.841430344000000000e+14,8.234146349000000000e+14
1.446507339000000000e+14,8.897374496000000000e+14,8.279009290000000000e+14
1.487115463000000000e+14,8.954452829000000000e+14,8.324604895000000000e+14
1.528863588000000000e+14,9.012640999000000000e+14,8.370904151000000000e+14
1.571783718000000000e+14,9.071918923000000000e+14,8.417881503000000000e+14
1.615908754000000000e+14,9.132272608000000000e+14,8.465516244000000000e+14
1.661272522000000000e+14,9.193695616000000000e+14,8.513793601000000000e+14
1.707909797000000000e+14,9.256190152000000000e+14,8.562705482000000000e+14
1.755856331000000000e+14,9.319768027000000000e+14,8.612251119000000000e+14
1.805148879000000000e+14,9.384451156000000000e+14,8.662437321000000000e+14
1.855825228000000000e+14,9.450272231000000000e+14,8.713278853000000000e+14
1.907924225000000000e+14,9.517274691000000000e+14,8.764798261000000000e+14
1.961485809000000000e+14,9.585512644000000000e+14,8.817025649000000000e+14
2.016551039000000000e+14,9.655051002000000000e+14,8.869998625000000000e+14
2.073162127000000000e+14,9.725965173000000000e+14,8.923761896000000000e+14
2.131362472000000000e+14,9.798341027000000000e+14,8.978367077000000000e+14
2.191196688000000000e+14,9.872274913000000000e+14,9.033872529000000000e+14
2.252710643000000000e+14,9.947873673000000000e+14,9.090343202000000000e+14
2.315951493000000000e+14,1.002525538000000000e+15,9.147850993000000000e+14
2.380967717000000000e+14,1.010454998000000000e+15,9.206475044000000000e+14
2.447809157000000000e+14,1.018590041000000000e+15,9.266302345000000000e+14
2.516527051000000000e+14,1.026946467000000000e+15,9.327429006000000000e+14
2.587174079000000000e+14,1.035541781000000000e+15,9.389961485000000000e+14
2.659804396000000000e+14,1.044395454000000000e+15,9.454018128000000000e+14
2.734473680000000000e+14,1.053529336000000000e+15,9.519731814000000000e+14
2.811239171000000000e+14,1.062968137000000000e+15,9.587252986000000000e+14
2.890159718000000000e+14,1.072739994000000000e+15,9.656753146000000000e+14
2.971295819000000000e+14,1.082877209000000000e+15,9.728429504000000000e+14
3.054709671000000000e+14,1.093417186000000000e+15,9.802510816000000000e+14
3.140465219000000000e+14,1.104403536000000000e+15,9.879264188000000000e+14
3.228628203000000000e+14,1.115887439000000000e+15,9.959003436000000000e+14
3.319266205000000000e+14,1.127929321000000000e+15,1.004209934000000000e+15
3.412448708000000000e+14,1.140600835000000000e+15,1.012899156000000000e+15
3.508247144000000000e+14,1.153987371000000000e+15,1.022020372000000000e+15
3.606734952000000000e+14,1.168191014000000000e+15,1.031636104000000000e+15
3.707987629000000000e+14,1.183333882000000000e+15,1.041820981000000000e+15
3.812082796000000000e+14,1.199562187000000000e+15,1.052664089000000000e+15
3.919100249000000000e+14,1.217050930000000000e+15,1.064271670000000000e+15
4.029122028000000000e+14,1.236009110000000000e+15,1.076770044000000000e+15
4.142232472000000000e+14,1.256685526000000000e+15,1.090308813000000000e+15
4.258518292000000000e+14,1.279375072000000000e+15,1.105064268000000000e+15
4.378068629000000000e+14,1.304424843000000000e+15,1.121242539000000000e+15
4.500975130000000000e+14,1.332240412000000000e+15,1.139082751000000000e+15
4.627332012000000000e+14,1.363291702000000000e+15,1.158859803000000000e+15
4.757236139000000000e+14,1.398116747000000000e+15,1.180885726000000000e+15
4.890787094000000000e+14,1.437323422000000000e+15,1.205509737000000000e+15
5.028087255000000000e+14,1.481588817000000000e+15,1.233116853000000000e+15
5.169241874000000000e+14,1.531654304000000000e+15,1.264123935000000000e+15
5.314359158000000000e+14,1.588314440000000000e+15,1.298972139000000000e+15
5.463550352000000000e+14,1.652401227000000000e+15,1.338116857000000000e+15
5.616929824000000000e+14,1.724762017000000000e+15,1.382014237000000000e+15
5.774615152000000000e+14,1.806229360000000000e+15,1.431103353000000000e+15
5.936727216000000000e+14,1.897587080000000000e+15,1.485786779000000000e+15
6.103390288000000000e+14,1.999529587000000000e+15,1.546407780000000000e+15
6.274732130000000000e+14,2.112618690000000000e+15,1.613226733000000000e+15
6.450884089000000000e+14,2.237242033000000000e+15,1.686399161000000000e+15
6.631981202000000000e+14,2.373574027000000000e+15,1.765955764000000000e+15
6.818162295000000000e+14,2.521543665000000000e+15,1.851786853000000000e+15
7.009570091000000000e+14,2.680811407000000000e+15,1.943632255000000000e+15
7.206351321000000000e+14,2.850760976000000000e+15,2.041079832000000000e+15
7.408656835000000000e+14,3.030500551000000000e+15,2.143569158000000000e+15
7.616641717000000000e+14,3.218883022000000000e+15,2.250405717000000000e+15
7.830465404000000000e+14,3.414546098000000000e+15,2.360785754000000000e+15
8.050291812000000000e+14,3.615956708000000000e+15,2.473822783000000000e+15
8.276289456000000000e+14,3.821464184000000000e+15,2.588578274000000000e+15
8.508631583000000000e+14,4.029362465000000000e+15,2.704096591000000000e+15
