pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,4.866577778000000000e+15,2.452532117000000000e+15
4.219398081000000000e+15,5.002576166000000000e+15,2.489521956000000000e+15
4.357913012000000000e+15,5.143333590000000000e+15,2.527244684000000000e+15
4.500975130000000000e+15,5.289068425000000000e+15,2.565727111000000000e+15
4.648733708000000000e+15,5.440017571000000000e+15,2.604999006000000000e+15
4.801342924000000000e+15,5.596438283000000000e+15,2.645093352000000000e+15
4.958962014000000000e+15,5.758609919000000000e+15,2.686046540000000000e+15
5.121755443000000000e+15,5.926835397000000000e+15,2.727898475000000000e+15
5.289893076000000000e+15,6.101442279000000000e+15,2.770692577000000000e+15
5.463550352000000000e+15,6.282783033000000000e+15,2.814475567000000000e+15
5.642908471000000000e+15,6.471234626000000000e+15,2.859297111000000000e+15
5.828154581000000000e+15,6.667196913000000000e+15,2.905209190000000000e+15
6.019481974000000000e+15,6.871089422000000000e+15,2.952265150000000000e+15
6.217090286000000000e+15,7.083347415000000000e+15,3.000518647000000000e+15
6.421185709000000000e+15,7.304415781000000000e+15,3.050022180000000000e+15
6.631981202000000000e+15,7.534741884000000000e+15,3.100825511000000000e+15
6.849696716000000000e+15,7.774766960000000000e+15,3.152973878000000000e+15
7.074559423000000000e+15,8.024916771000000000e+15,3.206506201000000000e+15
7.306803951000000000e+15,8.285592503000000000e+15,3.261453468000000000e+15
7.546672631000000000e+15,8.557160070000000000e+15,3.317836940000000000e+15
7.794415750000000000e+15,8.839941855000000000e+15,3.375666987000000000e+15
8.050291812000000000e+15,9.134210589000000000e+15,3.434942471000000000e+15
8.314567806000000000e+15,9.440183234000000000e+15,3.495650194000000000e+15
8.587519485000000000e+15,9.758018968000000000e+15,3.557765211000000000e+15
8.869431656000000000e+15,1.008782099000000000e+16,3.621251868000000000e+15
9.160598475000000000e+15,1.042963897000000000e+16,3.686064917000000000e+15
9.461323756000000000e+15,1.078347568000000000e+16,3.752151351000000000e+15
9.771921284000000000e+15,1.114929784000000000e+16,3.819452872000000000e+15
1.009271515000000000e+16,1.152704572000000000e+16,3.887907992000000000e+15
1.042404007000000000e+16,1.191664618000000000e+16,3.957454579000000000e+15
1.076624177000000000e+16,1.231802719000000000e+16,4.028032490000000000e+15
1.111967731000000000e+16,1.273112873000000000e+16,4.099585386000000000e+15
1.148471548000000000e+16,1.315591665000000000e+16,4.172062897000000000e+15
1.186173716000000000e+16,1.359239367000000000e+16,4.245422159000000000e+15
1.225113577000000000e+16,1.404060716000000000e+16,4.319628684000000000e+15
1.265331759000000000e+16,1.450065763000000000e+16,4.394657255000000000e+15
1.306870230000000000e+16,1.497270234000000000e+16,4.470491987000000000e+15
1.349772330000000000e+16,1.545695868000000000e+16,4.547126285000000000e+15
1.394082826000000000e+16,1.595370610000000000e+16,4.624562606000000000e+15
1.439847953000000000e+16,1.646328516000000000e+16,4.702811746000000000e+15
1.487115463000000000e+16,1.698609498000000000e+16,4.781891923000000000e+15
1.535934677000000000e+16,1.752259056000000000e+16,4.861827913000000000e+15
1.586356534000000000e+16,1.807327956000000000e+16,4.942650128000000000e+15
1.638433646000000000e+16,1.863871807000000000e+16,5.024393614000000000e+15
1.692220352000000000e+16,1.921950717000000000e+16,5.107097225000000000e+15
1.747772774000000000e+16,1.981628905000000000e+16,5.190802779000000000e+15
1.805148879000000000e+16,2.042974317000000000e+16,5.275554279000000000e+15
1.864408534000000000e+16,2.106058379000000000e+16,5.361397363000000000e+15
1.925613572000000000e+16,2.170955726000000000e+16,5.448378764000000000e+15
1.988827857000000000e+16,2.237743965000000000e+16,5.536545843000000000e+15
2.054117348000000000e+16,2.306503591000000000e+16,5.625946358000000000e+15
2.121550171000000000e+16,2.377317818000000000e+16,5.716628130000000000e+15
2.191196688000000000e+16,2.450272591000000000e+16,5.808638967000000000e+15
2.263129568000000000e+16,2.525456586000000000e+16,5.902026573000000000e+15
2.337423871000000000e+16,2.602961309000000000e+16,5.996838578000000000e+15
2.414157116000000000e+16,2.682881089000000000e+16,6.093122451000000000e+15
2.493409370000000000e+16,2.765313182000000000e+16,6.190925529000000000e+15
2.575263327000000000e+16,2.850358020000000000e+16,6.290295229000000000e+15
2.659804396000000000e+16,2.938119302000000000e+16,6.391279046000000000e+15
2.747120789000000000e+16,3.028704166000000000e+16,6.493924656000000000e+15
2.837303617000000000e+16,3.122223400000000000e+16,6.598280035000000000e+15
2.930446977000000000e+16,3.218791513000000000e+16,6.704393430000000000e+15
3.026648059000000000e+16,3.318526938000000000e+16,6.812313460000000000e+15
3.126007243000000000e+16,3.421552203000000000e+16,6.922089170000000000e+15
3.228628203000000000e+16,3.527993859000000000e+16,7.033769842000000000e+15
3.334618016000000000e+16,3.637982488000000000e+16,7.147404876000000000e+15
3.444087276000000000e+16,3.751652619000000000e+16,7.263043598000000000e+15
3.557150207000000000e+16,3.869142462000000000e+16,7.380734899000000000e+15
3.673924782000000000e+16,3.990593622000000000e+16,7.500526867000000000e+15
3.794532847000000000e+16,4.116150574000000000e+16,7.622466230000000000e+15
3.919100249000000000e+16,4.245959896000000000e+16,7.746597597000000000e+15
4.047756966000000000e+16,4.380169631000000000e+16,7.872962886000000000e+15
4.180637241000000000e+16,4.518928192000000000e+16,8.001600373000000000e+15
4.317879727000000000e+16,4.662383284000000000e+16,8.132543831000000000e+15
4.459627627000000000e+16,4.810680908000000000e+16,8.265821819000000000e+15
4.606028844000000000e+16,4.963964311000000000e+16,8.401456982000000000e+15
4.757236139000000000e+16,5.122373050000000000e+16,8.539465511000000000e+15
4.913407286000000000e+16,5.286042153000000000e+16,8.679856747000000000e+15
5.074705239000000000e+16,5.455101935000000000e+16,8.822633368000000000e+15
5.241298302000000000e+16,5.629678119000000000e+16,8.967791843000000000e+15
5.413360303000000000e+16,5.809892610000000000e+16,9.115323387000000000e+15
5.591070777000000000e+16,5.995864749000000000e+16,9.265215241000000000e+15
5.774615152000000000e+16,6.187713087000000000e+16,9.417452289000000000e+15
5.964184946000000000e+16,6.385557951000000000e+16,9.572019154000000000e+15
6.159977960000000000e+16,6.589523991000000000e+16,9.728902148000000000e+15
6.362198493000000000e+16,6.799743063000000000e+16,9.888091299000000000e+15
6.571057546000000000e+16,7.016357475000000000e+16,1.004958251000000000e+16
6.786773051000000000e+16,7.239522678000000000e+16,1.021337911000000000e+16
7.009570091000000000e+16,7.469409470000000000e+16,1.037949295000000000e+16
7.239681141000000000e+16,7.706206061000000000e+16,1.054794527000000000e+16
7.477346305000000000e+16,7.950119263000000000e+16,1.071876687000000000e+16
7.722813571000000000e+16,8.201375128000000000e+16,1.089199787000000000e+16
7.976339068000000000e+16,8.460219019000000000e+16,1.106768708000000000e+16
8.238187331000000000e+16,8.726914984000000000e+16,1.124589095000000000e+16
8.508631583000000000e+16,9.001744923000000000e+16,1.142667238000000000e+16
8.787954012000000000e+16,9.285007436000000000e+16,1.161009945000000000e+16
9.076446073000000000e+16,9.577016525000000000e+16,1.179624415000000000e+16
9.374408788000000000e+16,9.878100208000000000e+16,1.198518105000000000e+16
9.682153060000000000e+16,1.018859940000000000e+17,1.217698638000000000e+16
1.000000000000000000e+17,1.050886681000000000e+17,1.237173697000000000e+16
