pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.132040837000000000e+15,2.729695478000000000e+15
3.590130377000000000e+15,5.263988037000000000e+15,2.771269169000000000e+15
3.707987629000000000e+15,5.395766381000000000e+15,2.812249291000000000e+15
3.829713914000000000e+15,5.528768996000000000e+15,2.853069515000000000e+15
3.955436245000000000e+15,5.664077954000000000e+15,2.894052292000000000e+15
4.085285804000000000e+15,5.802538554000000000e+15,2.935436393000000000e+15
4.219398081000000000e+15,5.944837871000000000e+15,2.977404097000000000e+15
4.357913012000000000e+15,6.091568880000000000e+15,3.020102551000000000e+15
4.500975130000000000e+15,6.243276532000000000e+15,3.063658630000000000e+15
4.648733708000000000e+15,6.400486020000000000e+15,3.108187837000000000e+15
4.801342924000000000e+15,6.563714328000000000e+15,3.153797975000000000e+15
4.958962014000000000e+15,6.733467926000000000e+15,3.200588763000000000e+15
5.121755443000000000e+15,6.910231551000000000e+15,3.248649086000000000e+15
5.289893076000000000e+15,7.094456040000000000e+15,3.298054181000000000e+15
5.463550352000000000e+15,7.286556997000000000e+15,3.348865913000000000e+15
5.642908471000000000e+15,7.486932146000000000e+15,3.401137936000000000e+15
5.828154581000000000e+15,7.695999609000000000e+15,3.454925905000000000e+15
6.019481974000000000e+15,7.914253113000000000e+15,3.510301302000000000e+15
6.217090286000000000e+15,8.142323143000000000e+15,3.567365798000000000e+15
6.421185709000000000e+15,8.381031541000000000e+15,3.626262958000000000e+15
6.631981202000000000e+15,8.631428471000000000e+15,3.687184804000000000e+15
6.849696716000000000e+15,8.894793129000000000e+15,3.750369133000000000e+15
7.074559423000000000e+15,9.172576629000000000e+15,3.816083260000000000e+15
7.306803951000000000e+15,9.466262748000000000e+15,3.884589651000000000e+15
7.546672631000000000e+15,9.777121159000000000e+15,3.956089179000000000e+15
7.794415750000000000e+15,1.010586220000000000e+16,4.030645998000000000e+15
8.050291812000000000e+15,1.045226112000000000e+16,4.108110947000000000e+15
8.314567806000000000e+15,1.081489240000000000e+16,4.188074737000000000e+15
8.587519485000000000e+15,1.119113285000000000e+16,4.269883197000000000e+15
8.869431656000000000e+15,1.157752857000000000e+16,4.352729869000000000e+15
9.160598475000000000e+15,1.197046059000000000e+16,4.435805718000000000e+15
9.461323756000000000e+15,1.236687925000000000e+16,4.518453075000000000e+15
9.771921284000000000e+15,1.276483421000000000e+16,4.600266930000000000e+15
1.009271515000000000e+16,1.316364998000000000e+16,4.681117131000000000e+15
1.042404007000000000e+16,1.356377345000000000e+16,4.761103056000000000e+15
1.076624177000000000e+16,1.396642610000000000e+16,4.840472460000000000e+15
1.111967731000000000e+16,1.437322974000000000e+16,4.919540381000000000e+15
1.148471548000000000e+16,1.478590397000000000e+16,4.998627139000000000e+15
1.186173716000000000e+16,1.520606821000000000e+16,5.078020282000000000e+15
1.225113577000000000e+16,1.563513394000000000e+16,5.157955969000000000e+15
1.265331759000000000e+16,1.607425564000000000e+16,5.238612491000000000e+15
1.306870230000000000e+16,1.652432110000000000e+16,5.320111473000000000e+15
1.349772330000000000e+16,1.698596760000000000e+16,5.402523731000000000e+15
1.394082826000000000e+16,1.745962511000000000e+16,5.485879580000000000e+15
1.439847953000000000e+16,1.794558724000000000e+16,5.570183317000000000e+15
1.487115463000000000e+16,1.844409990000000000e+16,5.655429817000000000e+15
1.535934677000000000e+16,1.895545388000000000e+16,5.741620628000000000e+15
1.586356534000000000e+16,1.948006065000000000e+16,5.828776172000000000e+15
1.638433646000000000e+16,2.001848921000000000e+16,5.916940660000000000e+15
1.692220352000000000e+16,2.057146343000000000e+16,6.006180245000000000e+15
1.747772774000000000e+16,2.113982903000000000e+16,6.096576413000000000e+15
1.805148879000000000e+16,2.172450738000000000e+16,6.188217733000000000e+15
1.864408534000000000e+16,2.232645131000000000e+16,6.281192496000000000e+15
1.925613572000000000e+16,2.294661317000000000e+16,6.375583711000000000e+15
1.988827857000000000e+16,2.358592718000000000e+16,6.471466623000000000e+15
2.054117348000000000e+16,2.424530274000000000e+16,6.568908034000000000e+15
2.121550171000000000e+16,2.492562495000000000e+16,6.667966744000000000e+15
2.191196688000000000e+16,2.562775799000000000e+16,6.768694374000000000e+15
2.263129568000000000e+16,2.635254856000000000e+16,6.871136173000000000e+15
2.337423871000000000e+16,2.710082842000000000e+16,6.975331634000000000e+15
2.414157116000000000e+16,2.787341573000000000e+16,7.081314924000000000e+15
2.493409370000000000e+16,2.867111694000000000e+16,7.189115366000000000e+15
2.575263327000000000e+16,2.949473112000000000e+16,7.298758216000000000e+15
2.659804396000000000e+16,3.034505868000000000e+16,7.410265971000000000e+15
2.747120789000000000e+16,3.122291437000000000e+16,7.523660136000000000e+15
2.837303617000000000e+16,3.212914289000000000e+16,7.638963203000000000e+15
2.930446977000000000e+16,3.306463406000000000e+16,7.756200417000000000e+15
3.026648059000000000e+16,3.403033348000000000e+16,7.875400853000000000e+15
3.126007243000000000e+16,3.502724685000000000e+16,7.996597639000000000e+15
3.228628203000000000e+16,3.605643843000000000e+16,8.119827438000000000e+15
3.334618016000000000e+16,3.711902593000000000e+16,8.245129544000000000e+15
3.444087276000000000e+16,3.821617447000000000e+16,8.372544928000000000e+15
3.557150207000000000e+16,3.934909195000000000e+16,8.502115508000000000e+15
3.673924782000000000e+16,4.051902675000000000e+16,8.633883728000000000e+15
3.794532847000000000e+16,4.172726808000000000e+16,8.767892460000000000e+15
3.919100249000000000e+16,4.297514836000000000e+16,8.904185137000000000e+15
4.047756966000000000e+16,4.426404704000000000e+16,9.042806021000000000e+15
4.180637241000000000e+16,4.559539521000000000e+16,9.183800525000000000e+15
4.317879727000000000e+16,4.697068042000000000e+16,9.327215546000000000e+15
4.459627627000000000e+16,4.839145108000000000e+16,9.473099705000000000e+15
4.606028844000000000e+16,4.985931970000000000e+16,9.621503457000000000e+15
4.757236139000000000e+16,5.137596457000000000e+16,9.772479024000000000e+15
4.913407286000000000e+16,5.294313034000000000e+16,9.926080223000000000e+15
5.074705239000000000e+16,5.456262876000000000e+16,1.008236232000000000e+16
5.241298302000000000e+16,5.623634210000000000e+16,1.024138211000000000e+16
5.413360303000000000e+16,5.796623354000000000e+16,1.040319871000000000e+16
5.591070777000000000e+16,5.975436902000000000e+16,1.056787527000000000e+16
5.774615152000000000e+16,6.160295521000000000e+16,1.073548200000000000e+16
5.964184946000000000e+16,6.351439941000000000e+16,1.090610099000000000e+16
6.159977960000000000e+16,6.549139951000000000e+16,1.107983320000000000e+16
6.362198493000000000e+16,6.753707553000000000e+16,1.125680851000000000e+16
6.571057546000000000e+16,6.965516321000000000e+16,1.143720022000000000e+16
6.786773051000000000e+16,7.185029888000000000e+16,1.162124604000000000e+16
7.009570091000000000e+16,7.412842897000000000e+16,1.180927758000000000e+16
7.239681141000000000e+16,7.649737189000000000e+16,1.200175986000000000e+16
7.477346305000000000e+16,7.896750837000000000e+16,1.219933777000000000e+16
7.722813571000000000e+16,8.155246028000000000e+16,1.240287775000000000e+16
7.976339068000000000e+16,8.426939218000000000e+16,1.261347659000000000e+16
8.238187331000000000e+16,8.713827708000000000e+16,1.283239004000000000e+16
8.508631583000000000e+16,9.017930095000000000e+16,1.306082673000000000e+16
8.787954012000000000e+16,9.340791869000000000e+16,1.329958401000000000e+16
9.076446073000000000e+16,9.682829242000000000e+16,1.354859441000000000e+16
9.374408788000000000e+16,1.004276592000000000e+17,1.380657444000000000e+16
9.682153060000000000e+16,1.041752105000000000e+17,1.407102051000000000e+16
1.000000000000000000e+17,1.080278284000000000e+17,1.433868376000000000e+16
