pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.226021919000000000e+14,1.259688666000000000e+14
6.881376986000000000e+11,1.234192581000000000e+14,1.268037645000000000e+14
7.107279697000000000e+11,1.242393931000000000e+14,1.276416482000000000e+14
7.340598370000000000e+11,1.250647575000000000e+14,1.284847196000000000e+14
7.581576458000000000e+11,1.258977794000000000e+14,1.293354523000000000e+14
7.830465404000000000e+11,1.267411685000000000e+14,1.301966063000000000e+14
8.087524909000000000e+11,1.275979475000000000e+14,1.310712590000000000e+14
8.353023195000000000e+11,1.284714733000000000e+14,1.319628266000000000e+14
8.627237292000000000e+11,1.293654557000000000e+14,1.328750832000000000e+14
8.910453325000000000e+11,1.302839758000000000e+14,1.338121789000000000e+14
9.202966809000000000e+11,1.312315448000000000e+14,1.347786993000000000e+14
9.505082962000000000e+11,1.322131070000000000e+14,1.357796682000000000e+14
9.817117023000000000e+11,1.332340902000000000e+14,1.368205982000000000e+14
1.013939458000000000e+12,1.343004545000000000e+14,1.379075400000000000e+14
1.047225190000000000e+12,1.354186864000000000e+14,1.390470753000000000e+14
1.081603630000000000e+12,1.365958513000000000e+14,1.402463706000000000e+14
1.117110651000000000e+12,1.378396166000000000e+14,1.415131986000000000e+14
1.153783300000000000e+12,1.391582569000000000e+14,1.428559433000000000e+14
1.191659843000000000e+12,1.405606317000000000e+14,1.442835765000000000e+14
1.230779803000000000e+12,1.420561606000000000e+14,1.458056314000000000e+14
1.271183997000000000e+12,1.436547617000000000e+14,1.474321395000000000e+14
1.312914585000000000e+12,1.453667506000000000e+14,1.491735262000000000e+14
1.356015111000000000e+12,1.472027270000000000e+14,1.510404957000000000e+14
1.400530545000000000e+12,1.491733815000000000e+14,1.530438332000000000e+14
1.446507339000000000e+12,1.512892551000000000e+14,1.551941609000000000e+14
1.493993464000000000e+12,1.535604634000000000e+14,1.575016571000000000e+14
1.543038469000000000e+12,1.559964197000000000e+14,1.599757755000000000e+14
1.593693530000000000e+12,1.586054186000000000e+14,1.626248233000000000e+14
1.646011502000000000e+12,1.613942424000000000e+14,1.654555626000000000e+14
1.700046975000000000e+12,1.643678194000000000e+14,1.684728656000000000e+14
1.755856331000000000e+12,1.675288193000000000e+14,1.716793064000000000e+14
1.813497804000000000e+12,1.708772604000000000e+14,1.750747657000000000e+14
1.873031539000000000e+12,1.744102355000000000e+14,1.786561563000000000e+14
1.934519654000000000e+12,1.781217550000000000e+14,1.824172680000000000e+14
1.998026309000000000e+12,1.820026283000000000e+14,1.863486521000000000e+14
2.063617768000000000e+12,1.860405224000000000e+14,1.904376847000000000e+14
2.131362472000000000e+12,1.902202069000000000e+14,1.946688198000000000e+14
2.201331107000000000e+12,1.945237715000000000e+14,1.990238142000000000e+14
2.273596682000000000e+12,1.989311119000000000e+14,2.034822220000000000e+14
2.348234601000000000e+12,2.034205545000000000e+14,2.080220315000000000e+14
2.425322742000000000e+12,2.079694167000000000e+14,2.126202333000000000e+14
2.504941542000000000e+12,2.125547348000000000e+14,2.172535587000000000e+14
2.587174079000000000e+12,2.171539169000000000e+14,2.218991394000000000e+14
2.672106155000000000e+12,2.217453672000000000e+14,2.265351382000000000e+14
2.759826392000000000e+12,2.263090058000000000e+14,2.311412729000000000e+14
2.850426321000000000e+12,2.308268443000000000e+14,2.356993943000000000e+14
2.944000475000000000e+12,2.352833316000000000e+14,2.401938329000000000e+14
3.040646493000000000e+12,2.396654199000000000e+14,2.446114613000000000e+14
3.140465219000000000e+12,2.439628475000000000e+14,2.489419760000000000e+14
3.243560807000000000e+12,2.481681903000000000e+14,2.531779443000000000e+14
3.350040830000000000e+12,2.522765500000000000e+14,2.573144866000000000e+14
3.460016392000000000e+12,2.562855579000000000e+14,2.613492757000000000e+14
3.573602246000000000e+12,2.601951814000000000e+14,2.652823381000000000e+14
3.690916911000000000e+12,2.640073301000000000e+14,2.691156540000000000e+14
3.812082796000000000e+12,2.677257033000000000e+14,2.728530007000000000e+14
3.937226330000000000e+12,2.713554624000000000e+14,2.764996197000000000e+14
4.066478092000000000e+12,2.749029940000000000e+14,2.800619768000000000e+14
4.199972947000000000e+12,2.783756651000000000e+14,2.835475136000000000e+14
4.337850188000000000e+12,2.817815170000000000e+14,2.869643383000000000e+14
4.480253680000000000e+12,2.851291080000000000e+14,2.903210661000000000e+14
4.627332012000000000e+12,2.884273653000000000e+14,2.936266701000000000e+14
4.779238650000000000e+12,2.916854223000000000e+14,2.968903166000000000e+14
4.936132098000000000e+12,2.949124440000000000e+14,3.001211896000000000e+14
5.098176064000000000e+12,2.981175505000000000e+14,3.033284136000000000e+14
5.265539630000000000e+12,3.013097104000000000e+14,3.065209469000000000e+14
5.438397428000000000e+12,3.044976578000000000e+14,3.097074979000000000e+14
5.616929824000000000e+12,3.076897283000000000e+14,3.128963618000000000e+14
5.801323104000000000e+12,3.108938449000000000e+14,3.160954063000000000e+14
5.991769669000000000e+12,3.141174648000000000e+14,3.193120194000000000e+14
6.188468239000000000e+12,3.173674224000000000e+14,3.225529532000000000e+14
6.391624053000000000e+12,3.206499063000000000e+14,3.258243018000000000e+14
6.601449093000000000e+12,3.239703678000000000e+14,3.291314114000000000e+14
6.818162295000000000e+12,3.273333950000000000e+14,3.324787565000000000e+14
7.041989785000000000e+12,3.307426446000000000e+14,3.358698737000000000e+14
7.273165113000000000e+12,3.342007656000000000e+14,3.393072879000000000e+14
7.511929493000000000e+12,3.377093019000000000e+14,3.427924180000000000e+14
7.758532061000000000e+12,3.412687414000000000e+14,3.463256286000000000e+14
8.013230128000000000e+12,3.448784241000000000e+14,3.499061416000000000e+14
8.276289456000000000e+12,3.485365056000000000e+14,3.535320028000000000e+14
8.547984529000000000e+12,3.522400328000000000e+14,3.572001610000000000e+14
8.828598841000000000e+12,3.559849265000000000e+14,3.609064538000000000e+14
9.118425196000000000e+12,3.597661111000000000e+14,3.646457399000000000e+14
9.417766007000000000e+12,3.635776937000000000e+14,3.684120791000000000e+14
9.726933615000000000e+12,3.674129864000000000e+14,3.721987572000000000e+14
1.004625062000000000e+13,3.712647247000000000e+14,3.759985055000000000e+14
1.037605020000000000e+13,3.751253655000000000e+14,3.798037957000000000e+14
1.071667648000000000e+13,3.789872063000000000e+14,3.836069599000000000e+14
1.106848489000000000e+13,3.828426437000000000e+14,3.874004458000000000e+14
1.143184250000000000e+13,3.866843400000000000e+14,3.911769808000000000e+14
1.180712847000000000e+13,3.905054118000000000e+14,3.949297572000000000e+14
1.219473437000000000e+13,3.942997243000000000e+14,3.986527199000000000e+14
1.259506464000000000e+13,3.980619471000000000e+14,4.023406193000000000e+14
1.300853701000000000e+13,4.017876678000000000e+14,4.059891193000000000e+14
1.343558290000000000e+13,4.054735606000000000e+14,4.095949605000000000e+14
1.387664791000000000e+13,4.091174386000000000e+14,4.131560064000000000e+14
1.433219226000000000e+13,4.127181736000000000e+14,4.166711612000000000e+14
1.480269127000000000e+13,4.162757588000000000e+14,4.201404271000000000e+14
1.528863588000000000e+13,4.197913188000000000e+14,4.235649090000000000e+14
1.579053314000000000e+13,4.232669858000000000e+14,4.269466891000000000e+14
1.630890676000000000e+13,4.267058683000000000e+14,4.302887921000000000e+14
1.684429760000000000e+13,4.301120122000000000e+14,4.335951426000000000e+14
1.739726432000000000e+13,4.334902644000000000e+14,4.368704280000000000e+14
1.796838391000000000e+13,4.368461602000000000e+14,4.401199847000000000e+14
1.855825228000000000e+13,4.401859402000000000e+14,4.433498112000000000e+14
1.916748492000000000e+13,4.435164436000000000e+14,4.465664598000000000e+14
1.979671753000000000e+13,4.468450122000000000e+14,4.497769402000000000e+14
2.044660667000000000e+13,4.501794619000000000e+14,4.529886886000000000e+14
2.111783044000000000e+13,4.535280556000000000e+14,4.562095371000000000e+14
2.181108924000000000e+13,4.568994371000000000e+14,4.594476470000000000e+14
2.252710643000000000e+13,4.603025662000000000e+14,4.627114430000000000e+14
2.326662911000000000e+13,4.637467569000000000e+14,4.660096452000000000e+14
2.403042894000000000e+13,4.672416480000000000e+14,4.693512389000000000e+14
2.481930289000000000e+13,4.707971404000000000e+14,4.727454093000000000e+14
2.563407409000000000e+13,4.744234015000000000e+14,4.762015435000000000e+14
2.647559271000000000e+13,4.781309011000000000e+14,4.797292601000000000e+14
2.734473680000000000e+13,4.819303047000000000e+14,4.833383037000000000e+14
2.824241326000000000e+13,4.858324299000000000e+14,4.870385013000000000e+14
2.916955876000000000e+13,4.898482997000000000e+14,4.908398079000000000e+14
3.012714071000000000e+13,4.939890533000000000e+14,4.947522196000000000e+14
3.111615828000000000e+13,4.982658815000000000e+14,4.987857088000000000e+14
3.213764344000000000e+13,5.026899481000000000e+14,5.029501484000000000e+14
3.319266205000000000e+13,5.072722221000000000e+14,5.072551507000000000e+14
3.428231494000000000e+13,5.120234946000000000e+14,5.117100836000000000e+14
3.540773909000000000e+13,5.169542308000000000e+14,5.163239301000000000e+14
3.657010881000000000e+13,5.220742907000000000e+14,5.211050284000000000e+14
3.777063695000000000e+13,5.273929443000000000e+14,5.260610884000000000e+14
3.901057617000000000e+13,5.329186438000000000e+14,5.311989824000000000e+14
4.029122028000000000e+13,5.386587150000000000e+14,5.365244641000000000e+14
4.161390553000000000e+13,5.446194330000000000e+14,5.420422459000000000e+14
4.298001206000000000e+13,5.508057402000000000e+14,5.477557464000000000e+14
4.439096531000000000e+13,5.572209295000000000e+14,5.536668080000000000e+14
4.584823751000000000e+13,5.638667292000000000e+14,5.597757895000000000e+14
4.735334923000000000e+13,5.707431753000000000e+14,5.660814615000000000e+14
4.890787094000000000e+13,5.778484460000000000e+14,5.725808705000000000e+14
5.051342469000000000e+13,5.851788461000000000e+14,5.792693417000000000e+14
5.217168576000000000e+13,5.927287692000000000e+14,5.861404626000000000e+14
5.388438443000000000e+13,6.004909111000000000e+14,5.931862953000000000e+14
5.565330778000000000e+13,6.084562658000000000e+14,6.003973906000000000e+14
5.748030158000000000e+13,6.166142106000000000e+14,6.077628825000000000e+14
5.936727216000000000e+13,6.249529439000000000e+14,6.152709006000000000e+14
6.131618845000000000e+13,6.334595373000000000e+14,6.229086300000000000e+14
6.332908400000000000e+13,6.421202962000000000e+14,6.306626483000000000e+14
6.540805915000000000e+13,6.509209988000000000e+14,6.385191487000000000e+14
6.755528315000000000e+13,6.598472916000000000e+14,6.464643007000000000e+14
6.977299650000000000e+13,6.688851005000000000e+14,6.544846180000000000e+14
7.206351321000000000e+13,6.780207497000000000e+14,6.625670641000000000e+14
7.442922330000000000e+13,6.872413564000000000e+14,6.706993982000000000e+14
7.687259522000000000e+13,6.965351641000000000e+14,6.788704618000000000e+14
7.939617845000000000e+13,7.058917309000000000e+14,6.870703340000000000e+14
8.200260620000000000e+13,7.153021759000000000e+14,6.952905334000000000e+14
8.469459808000000000e+13,7.247592802000000000e+14,7.035240906000000000e+14
8.747496302000000000e+13,7.342576115000000000e+14,7.117656381000000000e+14
9.034660212000000000e+13,7.437937509000000000e+14,7.200115867000000000e+14
9.331251175000000000e+13,7.533661657000000000e+14,7.282599927000000000e+14
9.637578664000000000e+13,7.629753385000000000e+14,7.365106469000000000e+14
9.953962310000000000e+13,7.726237630000000000e+14,7.447650457000000000e+14
1.028073224000000000e+14,7.823158055000000000e+14,7.530262479000000000e+14
1.061822941000000000e+14,7.920575887000000000e+14,7.612987517000000000e+14
1.096680598000000000e+14,8.018570622000000000e+14,7.695885303000000000e+14
1.132682567000000000e+14,8.117239948000000000e+14,7.779030003000000000e+14
1.169866413000000000e+14,8.216696588000000000e+14,7.862507309000000000e+14
1.208270935000000000e+14,8.317068047000000000e+14,7.946413996000000000e+14
1.247936205000000000e+14,8.418497212000000000e+14,8.030858197000000000e+14
1.288903612000000000e+14,8.521141767000000000e+14,8.115958673000000000e+14
1.331215903000000000e+14,8.625170975000000000e+14,8.201841913000000000e+14
1.374917226000000000e+14,8.730766306000000000e+14,8.288642451000000000e+14
1.420053182000000000e+14,8.838123371000000000e+14,8.376504231000000000e+14
1.466670866000000000e+14,8.947449047000000000e+14,8.465578014000000000e+14
1.514818922000000000e+14,9.058961580000000000e+14,8.556021250000000000e+14
1.564547589000000000e+14,9.172890955000000000e+14,8.647998161000000000e+14
1.615908754000000000e+14,9.289479351000000000e+14,8.741679878000000000e+14
1.668956010000000000e+14,9.408979584000000000e+14,8.837242957000000000e+14
1.723744708000000000e+14,9.531655182000000000e+14,8.934869226000000000e+14
1.780332016000000000e+14,9.657781248000000000e+14,9.034746248000000000e+14
1.838776980000000000e+14,9.787641841000000000e+14,9.137065017000000000e+14
1.899140582000000000e+14,9.921531781000000000e+14,9.242021188000000000e+14
1.961485809000000000e+14,1.005975408000000000e+15,9.349812843000000000e+14
2.025877712000000000e+14,1.020261805000000000e+15,9.460638830000000000e+14
2.092383480000000000e+14,1.035043857000000000e+15,9.574698085000000000e+14
2.161072509000000000e+14,1.050353291000000000e+15,9.692187010000000000e+14
2.232016469000000000e+14,1.066221814000000000e+15,9.813297454000000000e+14
2.305289387000000000e+14,1.082680818000000000e+15,9.938214412000000000e+14
2.380967717000000000e+14,1.099760744000000000e+15,1.006711129000000000e+15
2.459130425000000000e+14,1.117490771000000000e+15,1.020014767000000000e+15
2.539859069000000000e+14,1.135898146000000000e+15,1.033746454000000000e+15
2.623237882000000000e+14,1.155007701000000000e+15,1.047918102000000000e+15
2.709353866000000000e+14,1.174841258000000000e+15,1.062539043000000000e+15
2.798296876000000000e+14,1.195416685000000000e+15,1.077615386000000000e+15
2.890159718000000000e+14,1.216747404000000000e+15,1.093149735000000000e+15
2.985038245000000000e+14,1.238841886000000000e+15,1.109140899000000000e+15
3.083031457000000000e+14,1.261703065000000000e+15,1.125583568000000000e+15
3.184241602000000000e+14,1.285327989000000000e+15,1.142468161000000000e+15
3.288774286000000000e+14,1.309707496000000000e+15,1.159780708000000000e+15
3.396738582000000000e+14,1.334826093000000000e+15,1.177502879000000000e+15
3.508247144000000000e+14,1.360662315000000000e+15,1.195612358000000000e+15
3.623416323000000000e+14,1.387189197000000000e+15,1.214083278000000000e+15
3.742366291000000000e+14,1.414374815000000000e+15,1.232886704000000000e+15
3.865221163000000000e+14,1.442182903000000000e+15,1.251991151000000000e+15
3.992109130000000000e+14,1.470574448000000000e+15,1.271363752000000000e+15
4.123162591000000000e+14,1.499508770000000000e+15,1.290971043000000000e+15
4.258518292000000000e+14,1.528944769000000000e+15,1.310779839000000000e+15
4.398317467000000000e+14,1.558842587000000000e+15,1.330758346000000000e+15
4.542705986000000000e+14,1.589165021000000000e+15,1.350877087000000000e+15
4.691834511000000000e+14,1.619878642000000000e+15,1.371109577000000000e+15
4.845858645000000000e+14,1.650955191000000000e+15,1.391433176000000000e+15
5.004939103000000000e+14,1.682372847000000000e+15,1.411829808000000000e+15
5.169241874000000000e+14,1.714116418000000000e+15,1.432285967000000000e+15
5.338938397000000000e+14,1.746178413000000000e+15,1.452793272000000000e+15
5.514205739000000000e+14,1.778559541000000000e+15,1.473348640000000000e+15
5.695226780000000000e+14,1.811268440000000000e+15,1.493953957000000000e+15
5.882190402000000000e+14,1.844321691000000000e+15,1.514615933000000000e+15
6.075291689000000000e+14,1.877743723000000000e+15,1.535345892000000000e+15
6.274732130000000000e+14,1.911566601000000000e+15,1.556159486000000000e+15
6.480719826000000000e+14,1.945829640000000000e+15,1.577076313000000000e+15
6.693469713000000000e+14,1.980578848000000000e+15,1.598119439000000000e+15
6.913203780000000000e+14,2.015866551000000000e+15,1.619315035000000000e+15
7.140151304000000000e+14,2.051751259000000000e+15,1.640692184000000000e+15
7.374549090000000000e+14,2.088296928000000000e+15,1.662282310000000000e+15
7.616641717000000000e+14,2.125572894000000000e+15,1.684119045000000000e+15
7.866681790000000000e+14,2.163654179000000000e+15,1.706238290000000000e+15
8.124930211000000000e+14,2.202621070000000000e+15,1.728677871000000000e+15
8.391656443000000000e+14,2.242559438000000000e+15,1.751477609000000000e+15
8.667138797000000000e+14,2.283560983000000000e+15,1.774679357000000000e+15
8.951664721000000000e+14,2.325723357000000000e+15,1.798326954000000000e+15
9.245531098000000000e+14,2.369151108000000000e+15,1.822466637000000000e+15
9.549044558000000000e+14,2.413956069000000000e+15,1.847147125000000000e+15
9.862521795000000000e+14,2.460258045000000000e+15,1.872419853000000000e+15
1.018628990000000000e+15,2.508185779000000000e+15,1.898339348000000000e+15
1.052068671000000000e+15,2.557877711000000000e+15,1.924963472000000000e+15
1.086606114000000000e+15,2.609483192000000000e+15,1.952353883000000000e+15
1.122277356000000000e+15,2.663163378000000000e+15,1.980576308000000000e+15
1.159119619000000000e+15,2.719092469000000000e+15,2.009700973000000000e+15
1.197171343000000000e+15,2.777458932000000000e+15,2.039803005000000000e+15
1.236472235000000000e+15,2.838466680000000000e+15,2.070962773000000000e+15
1.277063301000000000e+15,2.902336274000000000e+15,2.103266233000000000e+15
1.318986896000000000e+15,2.969305924000000000e+15,2.136805139000000000e+15
1.362286764000000000e+15,3.039632563000000000e+15,2.171677277000000000e+15
1.407008086000000000e+15,3.113592566000000000e+15,2.207986509000000000e+15
1.453197524000000000e+15,3.191482605000000000e+15,2.245842870000000000e+15
1.500903276000000000e+15,3.273620458000000000e+15,2.285362642000000000e+15
1.550175117000000000e+15,3.360344401000000000e+15,2.326667739000000000e+15
1.601064461000000000e+15,3.452013687000000000e+15,2.369885631000000000e+15
1.653624407000000000e+15,3.549007596000000000e+15,2.415148615000000000e+15
1.707909797000000000e+15,3.651724184000000000e+15,2.462592970000000000e+15
1.763977275000000000e+15,3.760579866000000000e+15,2.512358546000000000e+15
1.821885343000000000e+15,3.876006240000000000e+15,2.564587128000000000e+15
1.881694425000000000e+15,3.998448431000000000e+15,2.619421567000000000e+15
1.943466927000000000e+15,4.128363021000000000e+15,2.677004778000000000e+15
2.007267304000000000e+15,4.266214349000000000e+15,2.737478084000000000e+15
2.073162127000000000e+15,4.412469679000000000e+15,2.800979157000000000e+15
2.141220155000000000e+15,4.567597115000000000e+15,2.867641256000000000e+15
2.211512400000000000e+15,4.732062450000000000e+15,2.937592060000000000e+15
2.284112207000000000e+15,4.906323327000000000e+15,3.010951434000000000e+15
2.359095331000000000e+15,5.090826316000000000e+15,3.087830533000000000e+15
2.436540009000000000e+15,5.286004259000000000e+15,3.168331073000000000e+15
2.516527051000000000e+15,5.492272294000000000e+15,3.252544097000000000e+15
2.599139918000000000e+15,5.710025199000000000e+15,3.340549347000000000e+15
2.684464811000000000e+15,5.939632820000000000e+15,3.432413905000000000e+15
2.772590760000000000e+15,6.181441821000000000e+15,3.528193398000000000e+15
2.863609719000000000e+15,6.435771435000000000e+15,3.627930803000000000e+15
2.957616659000000000e+15,6.702913270000000000e+15,3.731656876000000000e+15
3.054709671000000000e+15,6.983132711000000000e+15,3.839391172000000000e+15
3.154990065000000000e+15,7.276664750000000000e+15,3.951140892000000000e+15
3.258562476000000000e+15,7.583715509000000000e+15,4.066901931000000000e+15
3.365534976000000000e+15,7.904466495000000000e+15,4.186660884000000000e+15
3.476019182000000000e+15,8.239070631000000000e+15,4.310393921000000000e+15
3.590130377000000000e+15,8.587648190000000000e+15,4.438065663000000000e+15
3.707987629000000000e+15,8.950295365000000000e+15,4.569632704000000000e+15
3.829713914000000000e+15,9.327081095000000000e+15,4.705042739000000000e+15
3.955436245000000000e+15,9.718040914000000000e+15,4.844232661000000000e+15
4.085285804000000000e+15,1.012318028000000000e+16,4.987130107000000000e+15
4.219398081000000000e+15,1.054247669000000000e+16,5.133654482000000000e+15
4.357913012000000000e+15,1.097586788000000000e+16,5.283713148000000000e+15
4.500975130000000000e+15,1.142325599000000000e+16,5.437203224000000000e+15
4.648733708000000000e+15,1.188450542000000000e+16,5.594011210000000000e+15
4.801342924000000000e+15,1.235943564000000000e+16,5.754010874000000000e+15
4.958962014000000000e+15,1.284781839000000000e+16,5.917062750000000000e+15
5.121755443000000000e+15,1.334937519000000000e+16,6.083013738000000000e+15
5.289893076000000000e+15,1.386377938000000000e+16,6.251698226000000000e+15
5.463550352000000000e+15,1.439065061000000000e+16,6.422936693000000000e+15
5.642908471000000000e+15,1.492955109000000000e+16,6.596534979000000000e+15
5.828154581000000000e+15,1.547999254000000000e+16,6.772286998000000000e+15
6.019481974000000000e+15,1.604142896000000000e+16,6.949972836000000000e+15
6.217090286000000000e+15,1.661326567000000000e+16,7.129362086000000000e+15
6.421185709000000000e+15,1.719486903000000000e+16,7.310217233000000000e+15
6.631981202000000000e+15,1.778555674000000000e+16,7.492290926000000000e+15
6.849696716000000000e+15,1.838461478000000000e+16,7.675331529000000000e+15
7.074559423000000000e+15,1.899131308000000000e+16,7.859088049000000000e+15
7.306803951000000000e+15,1.960490411000000000e+16,8.043309748000000000e+15
7.546672631000000000e+15,2.022463780000000000e+16,8.227750640000000000e+15
7.794415750000000000e+15,2.084978801000000000e+16,8.412177202000000000e+15
8.050291812000000000e+15,2.147964529000000000e+16,8.596365908000000000e+15
8.314567806000000000e+15,2.211353669000000000e+16,8.780108725000000000e+15
8.587519485000000000e+15,2.275084675000000000e+16,8.963218685000000000e+15
8.869431656000000000e+15,2.339102196000000000e+16,9.145530526000000000e+15
9.160598475000000000e+15,2.403358472000000000e+16,9.326903970000000000e+15
9.461323756000000000e+15,2.467814223000000000e+16,9.507225425000000000e+15
9.771921284000000000e+15,2.532439968000000000e+16,9.686410789000000000e+15
1.009271515000000000e+16,2.597215883000000000e+16,9.864404086000000000e+15
1.042404007000000000e+16,2.662132730000000000e+16,1.004117907000000000e+16
1.076624177000000000e+16,2.727191740000000000e+16,1.021673788000000000e+16
1.111967731000000000e+16,2.792404938000000000e+16,1.039111094000000000e+16
1.148471548000000000e+16,2.857795186000000000e+16,1.056435602000000000e+16
1.186173716000000000e+16,2.923394665000000000e+16,1.073655327000000000e+16
1.225113577000000000e+16,2.989246121000000000e+16,1.090780762000000000e+16
1.265331759000000000e+16,3.055401874000000000e+16,1.107824520000000000e+16
1.306870230000000000e+16,3.121921841000000000e+16,1.124800749000000000e+16
1.349772330000000000e+16,3.188874136000000000e+16,1.141725211000000000e+16
1.394082826000000000e+16,3.256334137000000000e+16,1.158614976000000000e+16
1.439847953000000000e+16,3.324383236000000000e+16,1.175488051000000000e+16
1.487115463000000000e+16,3.393108357000000000e+16,1.192363203000000000e+16
1.535934677000000000e+16,3.462601215000000000e+16,1.209259740000000000e+16
