pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.357815788000000000e+14,1.394176784000000000e+14
8.627237292000000000e+11,1.360604963000000000e+14,1.397022857000000000e+14
8.910453325000000000e+11,1.363705427000000000e+14,1.400185927000000000e+14
9.202966809000000000e+11,1.367168176000000000e+14,1.403717856000000000e+14
9.505082962000000000e+11,1.371044610000000000e+14,1.407670883000000000e+14
9.817117023000000000e+11,1.375383978000000000e+14,1.412095007000000000e+14
1.013939458000000000e+12,1.380230286000000000e+14,1.417034845000000000e+14
1.047225190000000000e+12,1.385618797000000000e+14,1.422526058000000000e+14
1.081603630000000000e+12,1.391572563000000000e+14,1.428591834000000000e+14
1.117110651000000000e+12,1.398099973000000000e+14,1.435240392000000000e+14
1.153783300000000000e+12,1.405193130000000000e+14,1.442463354000000000e+14
1.191659843000000000e+12,1.412827673000000000e+14,1.450235569000000000e+14
1.230779803000000000e+12,1.420964797000000000e+14,1.458517196000000000e+14
1.271183997000000000e+12,1.429554371000000000e+14,1.467256887000000000e+14
1.312914585000000000e+12,1.438539290000000000e+14,1.476396237000000000e+14
1.356015111000000000e+12,1.447860661000000000e+14,1.485875056000000000e+14
1.400530545000000000e+12,1.457462493000000000e+14,1.495636150000000000e+14
1.446507339000000000e+12,1.467295930000000000e+14,1.505629621000000000e+14
1.493993464000000000e+12,1.477322784000000000e+14,1.515816447000000000e+14
1.543038469000000000e+12,1.487517572000000000e+14,1.526170539000000000e+14
1.593693530000000000e+12,1.497868942000000000e+14,1.536680177000000000e+14
1.646011502000000000e+12,1.508379873000000000e+14,1.547348188000000000e+14
1.700046975000000000e+12,1.519067139000000000e+14,1.558191389000000000e+14
1.755856331000000000e+12,1.529961323000000000e+14,1.569240580000000000e+14
1.813497804000000000e+12,1.541106021000000000e+14,1.580539711000000000e+14
1.873031539000000000e+12,1.552557102000000000e+14,1.592145116000000000e+14
1.934519654000000000e+12,1.564382826000000000e+14,1.604125604000000000e+14
1.998026309000000000e+12,1.576664038000000000e+14,1.616562642000000000e+14
2.063617768000000000e+12,1.589495089000000000e+14,1.629551255000000000e+14
2.131362472000000000e+12,1.602985261000000000e+14,1.643201446000000000e+14
2.201331107000000000e+12,1.617260527000000000e+14,1.657639941000000000e+14
2.273596682000000000e+12,1.632466695000000000e+14,1.673013339000000000e+14
2.348234601000000000e+12,1.648772705000000000e+14,1.689491396000000000e+14
2.425322742000000000e+12,1.666374859000000000e+14,1.707271252000000000e+14
2.504941542000000000e+12,1.685502425000000000e+14,1.726583031000000000e+14
2.587174079000000000e+12,1.706423048000000000e+14,1.747695232000000000e+14
2.672106155000000000e+12,1.729449476000000000e+14,1.770921431000000000e+14
2.759826392000000000e+12,1.754946957000000000e+14,1.796627648000000000e+14
2.850426321000000000e+12,1.783339552000000000e+14,1.825238595000000000e+14
2.944000475000000000e+12,1.815115634000000000e+14,1.857243102000000000e+14
3.040646493000000000e+12,1.850831528000000000e+14,1.893197650000000000e+14
3.140465219000000000e+12,1.891109584000000000e+14,1.933724309000000000e+14
3.243560807000000000e+12,1.936630323000000000e+14,1.979502718000000000e+14
3.350040830000000000e+12,1.988115479000000000e+14,2.031252956000000000e+14
3.460016392000000000e+12,2.046294834000000000e+14,2.089702160000000000e+14
3.573602246000000000e+12,2.111858809000000000e+14,2.155536941000000000e+14
3.690916911000000000e+12,2.185393917000000000e+14,2.229338691000000000e+14
3.812082796000000000e+12,2.267299177000000000e+14,2.311499930000000000e+14
3.937226330000000000e+12,2.357691843000000000e+14,2.402130102000000000e+14
4.066478092000000000e+12,2.456311719000000000e+14,2.500960145000000000e+14
4.199972947000000000e+12,2.562441058000000000e+14,2.607262901000000000e+14
4.337850188000000000e+12,2.674854558000000000e+14,2.719803875000000000e+14
4.480253680000000000e+12,2.791823857000000000e+14,2.836846753000000000e+14
4.627332012000000000e+12,2.911187414000000000e+14,2.956224406000000000e+14
4.779238650000000000e+12,3.030483992000000000e+14,3.075473391000000000e+14
4.936132098000000000e+12,3.147144389000000000e+14,3.192026340000000000e+14
5.098176064000000000e+12,3.258711755000000000e+14,3.303432324000000000e+14
5.265539630000000000e+12,3.363050911000000000e+14,3.407565562000000000e+14
5.438397428000000000e+12,3.458515651000000000e+14,3.502791576000000000e+14
5.616929824000000000e+12,3.544052490000000000e+14,3.588069469000000000e+14
5.801323104000000000e+12,3.619218785000000000e+14,3.662968650000000000e+14
5.991769669000000000e+12,3.684127938000000000e+14,3.727612915000000000e+14
6.188468239000000000e+12,3.739345856000000000e+14,3.782576234000000000e+14
6.391624053000000000e+12,3.785755772000000000e+14,3.828747351000000000e+14
6.601449093000000000e+12,3.824422466000000000e+14,3.867194148000000000e+14
6.818162295000000000e+12,3.856473900000000000e+14,3.899045659000000000e+14
7.041989785000000000e+12,3.883009472000000000e+14,3.925400813000000000e+14
7.273165113000000000e+12,3.905039623000000000e+14,3.947268534000000000e+14
7.511929493000000000e+12,3.923452839000000000e+14,3.965535162000000000e+14
7.758532061000000000e+12,3.939004909000000000e+14,3.980954042000000000e+14
8.013230128000000000e+12,3.952322115000000000e+14,3.994148950000000000e+14
8.276289456000000000e+12,3.963913895000000000e+14,4.005626900000000000e+14
8.547984529000000000e+12,3.974189397000000000e+14,4.015794773000000000e+14
8.828598841000000000e+12,3.983475002000000000e+14,4.024976869000000000e+14
9.118425196000000000e+12,3.992031064000000000e+14,4.033431627000000000e+14
9.417766007000000000e+12,4.000066385000000000e+14,4.041366082000000000e+14
9.726933615000000000e+12,4.007750701000000000e+14,4.048948302000000000e+14
1.004625062000000000e+13,4.015225103000000000e+14,4.056317753000000000e+14
1.037605020000000000e+13,4.022610819000000000e+14,4.063594023000000000e+14
1.071667648000000000e+13,4.030016563000000000e+14,4.070884100000000000e+14
1.106848489000000000e+13,4.037544827000000000e+14,4.078288585000000000e+14
1.143184250000000000e+13,4.045297873000000000e+14,4.085907586000000000e+14
1.180712847000000000e+13,4.053383370000000000e+14,4.093846240000000000e+14
1.219473437000000000e+13,4.061920405000000000e+14,4.102220571000000000e+14
1.259506464000000000e+13,4.071045657000000000e+14,4.111163486000000000e+14
1.300853701000000000e+13,4.080920441000000000e+14,4.120831581000000000e+14
1.343558290000000000e+13,4.091738778000000000e+14,4.131412918000000000e+14
1.387664791000000000e+13,4.103736240000000000e+14,4.143135507000000000e+14
1.433219226000000000e+13,4.117199461000000000e+14,4.156276387000000000e+14
1.480269127000000000e+13,4.132475670000000000e+14,4.171170665000000000e+14
1.528863588000000000e+13,4.149981762000000000e+14,4.188220033000000000e+14
1.579053314000000000e+13,4.170210616000000000e+14,4.207898555000000000e+14
1.630890676000000000e+13,4.193733099000000000e+14,4.230754187000000000e+14
1.684429760000000000e+13,4.221192378000000000e+14,4.257402825000000000e+14
1.739726432000000000e+13,4.253288267000000000e+14,4.288512700000000000e+14
1.796838391000000000e+13,4.290748600000000000e+14,4.324776297000000000e+14
1.855825228000000000e+13,4.334285084000000000e+14,4.366867450000000000e+14
1.916748492000000000e+13,4.384535880000000000e+14,4.415385905000000000e+14
1.979671753000000000e+13,4.441998505000000000e+14,4.470792936000000000e+14
2.044660667000000000e+13,4.506956577000000000e+14,4.533341505000000000e+14
2.111783044000000000e+13,4.579414347000000000e+14,4.603014421000000000e+14
2.181108924000000000e+13,4.659048767000000000e+14,4.679479825000000000e+14
2.252710643000000000e+13,4.745187553000000000e+14,4.762071986000000000e+14
2.326662911000000000e+13,4.836824370000000000e+14,4.849807818000000000e+14
2.403042894000000000e+13,4.932670146000000000e+14,4.941437904000000000e+14
2.481930289000000000e+13,5.031238296000000000e+14,5.035529552000000000e+14
2.563407409000000000e+13,5.130949462000000000e+14,5.130567897000000000e+14
2.647559271000000000e+13,5.230246240000000000e+14,5.225065749000000000e+14
2.734473680000000000e+13,5.327695103000000000e+14,5.317660457000000000e+14
2.824241326000000000e+13,5.422067205000000000e+14,5.407189958000000000e+14
2.916955876000000000e+13,5.512396195000000000e+14,5.492746430000000000e+14
3.012714071000000000e+13,5.597999754000000000e+14,5.573695176000000000e+14
3.111615828000000000e+13,5.678473479000000000e+14,5.649667191000000000e+14
3.213764344000000000e+13,5.753662807000000000e+14,5.720531046000000000e+14
3.319266205000000000e+13,5.823622123000000000e+14,5.786352889000000000e+14
3.428231494000000000e+13,5.888567550000000000e+14,5.847350785000000000e+14
3.540773909000000000e+13,5.948827886000000000e+14,5.903847677000000000e+14
3.657010881000000000e+13,6.004802301000000000e+14,5.956231022000000000e+14
3.777063695000000000e+13,6.056924337000000000e+14,6.004918655000000000e+14
3.901057617000000000e+13,6.105633736000000000e+14,6.050332232000000000e+14
4.029122028000000000e+13,6.151357753000000000e+14,6.092879736000000000e+14
4.161390553000000000e+13,6.194496276000000000e+14,6.132941677000000000e+14
4.298001206000000000e+13,6.235415228000000000e+14,6.170865107000000000e+14
4.439096531000000000e+13,6.274443484000000000e+14,6.206960952000000000e+14
4.584823751000000000e+13,6.311871500000000000e+14,6.241502961000000000e+14
4.735334923000000000e+13,6.347953701000000000e+14,6.274730142000000000e+14
4.890787094000000000e+13,6.382911344000000000e+14,6.306849624000000000e+14
5.051342469000000000e+13,6.416936501000000000e+14,6.338040524000000000e+14
5.217168576000000000e+13,6.450196295000000000e+14,6.368458017000000000e+14
5.388438443000000000e+13,6.482837404000000000e+14,6.398237615000000000e+14
5.565330778000000000e+13,6.514990163000000000e+14,6.427499042000000000e+14
5.748030158000000000e+13,6.546772816000000000e+14,6.456350198000000000e+14
5.936727216000000000e+13,6.578295004000000000e+14,6.484890400000000000e+14
6.131618845000000000e+13,6.609661090000000000e+14,6.513213430000000000e+14
6.332908400000000000e+13,6.640973069000000000e+14,6.541410171000000000e+14
6.540805915000000000e+13,6.672332792000000000e+14,6.569570601000000000e+14
6.755528315000000000e+13,6.703843997000000000e+14,6.597785572000000000e+14
6.977299650000000000e+13,6.735613622000000000e+14,6.626147936000000000e+14
7.206351321000000000e+13,6.767753506000000000e+14,6.654753984000000000e+14
7.442922330000000000e+13,6.800381954000000000e+14,6.683704746000000000e+14
7.687259522000000000e+13,6.833625289000000000e+14,6.713107249000000000e+14
7.939617845000000000e+13,6.867620364000000000e+14,6.743076595000000000e+14
8.200260620000000000e+13,6.902517634000000000e+14,6.773738496000000000e+14
8.469459808000000000e+13,6.938485276000000000e+14,6.805232662000000000e+14
8.747496302000000000e+13,6.975715151000000000e+14,6.837717731000000000e+14
9.034660212000000000e+13,7.014430076000000000e+14,6.871377236000000000e+14
9.331251175000000000e+13,7.054893364000000000e+14,6.906427400000000000e+14
9.637578664000000000e+13,7.097421066000000000e+14,6.943127091000000000e+14
9.953962310000000000e+13,7.142396908000000000e+14,6.981789869000000000e+14
1.028073224000000000e+14,7.190290032000000000e+14,7.022798148000000000e+14
1.061822941000000000e+14,7.241674571000000000e+14,7.066618580000000000e+14
1.096680598000000000e+14,7.297249281000000000e+14,7.113817097000000000e+14
1.132682567000000000e+14,7.357854233000000000e+14,7.165071067000000000e+14
1.169866413000000000e+14,7.424477072000000000e+14,7.221172303000000000e+14
1.208270935000000000e+14,7.498240540000000000e+14,7.283014194000000000e+14
1.247936205000000000e+14,7.580362563000000000e+14,7.351556122000000000e+14
1.288903612000000000e+14,7.672072248000000000e+14,7.427751982000000000e+14
1.331215903000000000e+14,7.774477838000000000e+14,7.512440586000000000e+14
1.374917226000000000e+14,7.888386369000000000e+14,7.606198927000000000e+14
1.420053182000000000e+14,8.014091033000000000e+14,7.709172627000000000e+14
1.466670866000000000e+14,8.151167324000000000e+14,7.820917868000000000e+14
1.514818922000000000e+14,8.298327167000000000e+14,7.940294608000000000e+14
1.564547589000000000e+14,8.453393795000000000e+14,8.065460340000000000e+14
1.615908754000000000e+14,8.613431730000000000e+14,8.193989109000000000e+14
1.668956010000000000e+14,8.775040555000000000e+14,8.323118906000000000e+14
1.723744708000000000e+14,8.934762270000000000e+14,8.450083478000000000e+14
1.780332016000000000e+14,9.089507662000000000e+14,8.572450852000000000e+14
1.838776980000000000e+14,9.236914651000000000e+14,8.688399541000000000e+14
1.899140582000000000e+14,9.375554644000000000e+14,8.796868290000000000e+14
1.961485809000000000e+14,9.504958045000000000e+14,8.897560580000000000e+14
2.025877712000000000e+14,9.625489389000000000e+14,8.990831973000000000e+14
2.092383480000000000e+14,9.738126535000000000e+14,9.077506001000000000e+14
2.161072509000000000e+14,9.844209455000000000e+14,9.158671257000000000e+14
2.232016469000000000e+14,9.945217773000000000e+14,9.235505611000000000e+14
2.305289387000000000e+14,1.004260373000000000e+15,9.309147093000000000e+14
2.380967717000000000e+14,1.013768882000000000e+15,9.380616318000000000e+14
2.459130425000000000e+14,1.023161715000000000e+15,9.450783633000000000e+14
2.539859069000000000e+14,1.032534684000000000e+15,9.520365648000000000e+14
2.623237882000000000e+14,1.041966646000000000e+15,9.589940526000000000e+14
2.709353866000000000e+14,1.051522310000000000e+15,9.659971480000000000e+14
2.798296876000000000e+14,1.061255328000000000e+15,9.730831779000000000e+14
2.890159718000000000e+14,1.071211350000000000e+15,9.802828802000000000e+14
2.985038245000000000e+14,1.081430814000000000e+15,9.876225508000000000e+14
3.083031457000000000e+14,1.091951456000000000e+15,9.951259251000000000e+14
3.184241602000000000e+14,1.102810693000000000e+15,1.002815912000000000e+15
3.288774286000000000e+14,1.114048077000000000e+15,1.010716313000000000e+15
3.396738582000000000e+14,1.125708003000000000e+15,1.018853665000000000e+15
3.508247144000000000e+14,1.137842952000000000e+15,1.027259374000000000e+15
3.623416323000000000e+14,1.150517629000000000e+15,1.035972386000000000e+15
3.742366291000000000e+14,1.163814399000000000e+15,1.045042626000000000e+15
3.865221163000000000e+14,1.177840353000000000e+15,1.054535397000000000e+15
3.992109130000000000e+14,1.192736568000000000e+15,1.064537057000000000e+15
4.123162591000000000e+14,1.208689940000000000e+15,1.075162149000000000e+15
4.258518292000000000e+14,1.225947721000000000e+15,1.086562006000000000e+15
4.398317467000000000e+14,1.244834481000000000e+15,1.098934534000000000e+15
4.542705986000000000e+14,1.265770529000000000e+15,1.112534480000000000e+15
4.691834511000000000e+14,1.289289590000000000e+15,1.127682738000000000e+15
4.845858645000000000e+14,1.316051900000000000e+15,1.144772270000000000e+15
5.004939103000000000e+14,1.346848314000000000e+15,1.164268026000000000e+15
5.169241874000000000e+14,1.382588115000000000e+15,1.186696640000000000e+15
5.338938397000000000e+14,1.424263736000000000e+15,1.212622219000000000e+15
5.514205739000000000e+14,1.472886913000000000e+15,1.242605656000000000e+15
5.695226780000000000e+14,1.529394576000000000e+15,1.277147325000000000e+15
5.882190402000000000e+14,1.594527767000000000e+15,1.316616051000000000e+15
6.075291689000000000e+14,1.668693518000000000e+15,1.361170980000000000e+15
6.274732130000000000e+14,1.751831694000000000e+15,1.410689739000000000e+15
6.480719826000000000e+14,1.843311910000000000e+15,1.464717258000000000e+15
6.693469713000000000e+14,1.941888537000000000e+15,1.522450504000000000e+15
6.913203780000000000e+14,2.045734124000000000e+15,1.582769097000000000e+15
7.140151304000000000e+14,2.152559399000000000e+15,1.644314305000000000e+15
7.374549090000000000e+14,2.259815364000000000e+15,1.705611629000000000e+15
7.616641717000000000e+14,2.364945338000000000e+15,1.765216825000000000e+15
7.866681790000000000e+14,2.465643877000000000e+15,1.821860209000000000e+15
8.124930211000000000e+14,2.560079059000000000e+15,1.874565131000000000e+15
8.391656443000000000e+14,2.647040055000000000e+15,1.922720754000000000e+15
8.667138797000000000e+14,2.725987988000000000e+15,1.966099064000000000e+15
8.951664721000000000e+14,2.797009407000000000e+15,2.004818154000000000e+15
9.245531098000000000e+14,2.860699243000000000e+15,2.039268622000000000e+15
9.549044558000000000e+14,2.918003099000000000e+15,2.070020733000000000e+15
9.862521795000000000e+14,2.970050784000000000e+15,2.097730194000000000e+15
1.018628990000000000e+15,3.018012984000000000e+15,2.123059580000000000e+15
1.052068671000000000e+15,3.062995277000000000e+15,2.146622244000000000e+15
1.086606114000000000e+15,3.105972996000000000e+15,2.168949627000000000e+15
1.122277356000000000e+15,3.147762824000000000e+15,2.190478842000000000e+15
1.159119619000000000e+15,3.189021658000000000e+15,2.211554786000000000e+15
1.197171343000000000e+15,3.230262341000000000e+15,2.232440828000000000e+15
1.236472235000000000e+15,3.271877419000000000e+15,2.253333209000000000e+15
1.277063301000000000e+15,3.314164416000000000e+15,2.274375694000000000e+15
1.318986896000000000e+15,3.357349060000000000e+15,2.295672675000000000e+15
1.362286764000000000e+15,3.401604706000000000e+15,2.317299924000000000e+15
1.407008086000000000e+15,3.447067615000000000e+15,2.339312913000000000e+15
1.453197524000000000e+15,3.493848447000000000e+15,2.361752986000000000e+15
1.500903276000000000e+15,3.542040630000000000e+15,2.384651800000000000e+15
1.550175117000000000e+15,3.591726372000000000e+15,2.408034459000000000e+15
1.601064461000000000e+15,3.642980910000000000e+15,2.431921708000000000e+15
1.653624407000000000e+15,3.695875543000000000e+15,2.456331462000000000e+15
1.707909797000000000e+15,3.750479845000000000e+15,2.481279894000000000e+15
1.763977275000000000e+15,3.806863338000000000e+15,2.506782231000000000e+15
1.821885343000000000e+15,3.865096885000000000e+15,2.532853389000000000e+15
1.881694425000000000e+15,3.925253952000000000e+15,2.559508512000000000e+15
1.943466927000000000e+15,3.987411908000000000e+15,2.586763507000000000e+15
2.007267304000000000e+15,4.051653475000000000e+15,2.614635611000000000e+15
2.073162127000000000e+15,4.118068459000000000e+15,2.643144048000000000e+15
2.141220155000000000e+15,4.186755861000000000e+15,2.672310808000000000e+15
2.211512400000000000e+15,4.257826488000000000e+15,2.702161586000000000e+15
2.284112207000000000e+15,4.331406045000000000e+15,2.732726870000000000e+15
2.359095331000000000e+15,4.407638633000000000e+15,2.764043122000000000e+15
2.436540009000000000e+15,4.486690414000000000e+15,2.796153946000000000e+15
2.516527051000000000e+15,4.568753085000000000e+15,2.829111110000000000e+15
2.599139918000000000e+15,4.654046281000000000e+15,2.862975058000000000e+15
2.684464811000000000e+15,4.742817871000000000e+15,2.897814555000000000e+15
2.772590760000000000e+15,4.835341395000000000e+15,2.933705219000000000e+15
2.863609719000000000e+15,4.931909536000000000e+15,2.970726604000000000e+15
2.957616659000000000e+15,5.032823123000000000e+15,3.008957743000000000e+15
3.054709671000000000e+15,5.138376103000000000e+15,3.048471438000000000e+15
3.154990065000000000e+15,5.248838411000000000e+15,3.089328118000000000e+15
3.258562476000000000e+15,5.364438996000000000e+15,3.131570133000000000e+15
3.365534976000000000e+15,5.485351434000000000e+15,3.175217351000000000e+15
3.476019182000000000e+15,5.611685464000000000e+15,3.220265179000000000e+15
3.590130377000000000e+15,5.743486744000000000e+15,3.266685638000000000e+15
3.707987629000000000e+15,5.880744399000000000e+15,3.314431138000000000e+15
3.829713914000000000e+15,6.023404985000000000e+15,3.363440266000000000e+15
3.955436245000000000e+15,6.171391724000000000e+15,3.413645037000000000e+15
4.085285804000000000e+15,6.324625132000000000e+15,3.464978192000000000e+15
4.219398081000000000e+15,6.483042292000000000e+15,3.517379600000000000e+15
4.357913012000000000e+15,6.646613006000000000e+15,3.570801225000000000e+15
4.500975130000000000e+15,6.815351894000000000e+15,3.625210474000000000e+15
4.648733708000000000e+15,6.989325637000000000e+15,3.680591748000000000e+15
4.801342924000000000e+15,7.168656896000000000e+15,3.736946824000000000e+15
4.958962014000000000e+15,7.353525549000000000e+15,3.794294347000000000e+15
5.121755443000000000e+15,7.544168081000000000e+15,3.852668758000000000e+15
5.289893076000000000e+15,7.740876947000000000e+15,3.912119237000000000e+15
5.463550352000000000e+15,7.944001317000000000e+15,3.972709113000000000e+15
5.642908471000000000e+15,8.153947758000000000e+15,4.034515244000000000e+15
5.828154581000000000e+15,8.371183075000000000e+15,4.097628053000000000e+15
6.019481974000000000e+15,8.596241321000000000e+15,4.162152719000000000e+15
6.217090286000000000e+15,8.829731294000000000e+15,4.228210404000000000e+15
6.421185709000000000e+15,9.072348132000000000e+15,4.295940512000000000e+15
6.631981202000000000e+15,9.324888067000000000e+15,4.365503638000000000e+15
6.849696716000000000e+15,9.588266781000000000e+15,4.437085266000000000e+15
7.074559423000000000e+15,9.863542367000000000e+15,4.510900418000000000e+15
7.306803951000000000e+15,1.015194010000000000e+16,4.587198428000000000e+15
7.546672631000000000e+15,1.045487857000000000e+16,4.666267697000000000e+15
7.794415750000000000e+15,1.077399860000000000e+16,4.748440807000000000e+15
8.050291812000000000e+15,1.111118699000000000e+16,4.834097906000000000e+15
8.314567806000000000e+15,1.146859479000000000e+16,4.923668452000000000e+15
8.587519485000000000e+15,1.184863613000000000e+16,5.017627957000000000e+15
8.869431656000000000e+15,1.225395468000000000e+16,5.116487034000000000e+15
9.160598475000000000e+15,1.268735710000000000e+16,5.220773181000000000e+15
9.461323756000000000e+15,1.315167932000000000e+16,5.330997854000000000e+15
9.771921284000000000e+15,1.364958076000000000e+16,5.447608865000000000e+15
1.009271515000000000e+16,1.418326174000000000e+16,5.570928296000000000e+15
1.042404007000000000e+16,1.475410025000000000e+16,5.701076210000000000e+15
1.076624177000000000e+16,1.536224725000000000e+16,5.837890253000000000e+15
1.111967731000000000e+16,1.600624126000000000e+16,5.980854958000000000e+15
1.148471548000000000e+16,1.668273293000000000e+16,6.129059988000000000e+15
1.186173716000000000e+16,1.738639070000000000e+16,6.281200468000000000e+15
1.225113577000000000e+16,1.811010225000000000e+16,6.435640669000000000e+15
1.265331759000000000e+16,1.884551341000000000e+16,6.590544980000000000e+15
1.306870230000000000e+16,1.958383350000000000e+16,6.744056192000000000e+15
1.349772330000000000e+16,2.031680222000000000e+16,6.894495860000000000e+15
1.394082826000000000e+16,2.103762698000000000e+16,7.040546104000000000e+15
1.439847953000000000e+16,2.174169676000000000e+16,7.181375166000000000e+15
1.487115463000000000e+16,2.242692737000000000e+16,7.316681948000000000e+15
1.535934677000000000e+16,2.309370057000000000e+16,7.446658015000000000e+15
1.586356534000000000e+16,2.374445797000000000e+16,7.571884857000000000e+15
1.638433646000000000e+16,2.438308780000000000e+16,7.693197533000000000e+15
1.692220352000000000e+16,2.501426840000000000e+16,7.811548188000000000e+15
1.747772774000000000e+16,2.564288675000000000e+16,7.927891681000000000e+15
1.805148879000000000e+16,2.627361243000000000e+16,8.043106652000000000e+15
1.864408534000000000e+16,2.691064710000000000e+16,8.157953280000000000e+15
1.925613572000000000e+16,2.755762055000000000e+16,8.273059969000000000e+15
