pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.162508514000000000e+10,3.381052716000000000e+13,3.381683004000000000e+13
8.430468372000000000e+10,3.430045699000000000e+13,3.430566890000000000e+13
8.707224849000000000e+10,3.476649359000000000e+13,3.477062919000000000e+13
8.993066723000000000e+10,3.521151023000000000e+13,3.521458090000000000e+13
9.288292250000000000e+10,3.563851698000000000e+13,3.564052972000000000e+13
9.593209478000000000e+10,3.605061276000000000e+13,3.605156920000000000e+13
9.908136567000000000e+10,3.645094394000000000e+13,3.645083941000000000e+13
1.023340212000000000e+11,3.684267547000000000e+13,3.684149814000000000e+13
1.056934554000000000e+11,3.722898750000000000e+13,3.722671747000000000e+13
1.091631734000000000e+11,3.761307119000000000e+13,3.760967959000000000e+13
1.127467958000000000e+11,3.799815326000000000e+13,3.799360124000000000e+13
1.164480618000000000e+11,3.838751711000000000e+13,3.838175476000000000e+13
1.202708335000000000e+11,3.878450780000000000e+13,3.877747294000000000e+13
1.242190995000000000e+11,3.919257206000000000e+13,3.918418891000000000e+13
1.282969798000000000e+11,3.961527343000000000e+13,3.960545112000000000e+13
1.325087292000000000e+11,4.005630375000000000e+13,4.004493468000000000e+13
1.368587425000000000e+11,4.051950122000000000e+13,4.050645935000000000e+13
1.413515585000000000e+11,4.100885128000000000e+13,4.099399025000000000e+13
1.459918652000000000e+11,4.152847964000000000e+13,4.151163088000000000e+13
1.507845046000000000e+11,4.208261041000000000e+13,4.206358125000000000e+13
1.557344773000000000e+11,4.267552140000000000e+13,4.265409338000000000e+13
1.608469483000000000e+11,4.331149853000000000e+13,4.328742578000000000e+13
1.661272522000000000e+11,4.399474179000000000e+13,4.396774983000000000e+13
1.715808986000000000e+11,4.472925881000000000e+13,4.469904377000000000e+13
1.772135779000000000e+11,4.551875100000000000e+13,4.548497949000000000e+13
1.830311676000000000e+11,4.636649302000000000e+13,4.632880259000000000e+13
1.890397378000000000e+11,4.727517223000000000e+13,4.723317279000000000e+13
1.952455581000000000e+11,4.824676559000000000e+13,4.820004169000000000e+13
2.016551039000000000e+11,4.928240548000000000e+13,4.923051945000000000e+13
2.082750630000000000e+11,5.038223277000000000e+13,5.032472907000000000e+13
2.151123430000000000e+11,5.154533653000000000e+13,5.148174679000000000e+13
2.221740781000000000e+11,5.276967069000000000e+13,5.269951966000000000e+13
2.294676367000000000e+11,5.405201532000000000e+13,5.397482765000000000e+13
2.370006292000000000e+11,5.538798765000000000e+13,5.530329513000000000e+13
2.447809157000000000e+11,5.677209772000000000e+13,5.667944693000000000e+13
2.528166144000000000e+11,5.819782771000000000e+13,5.809678775000000000e+13
2.611161101000000000e+11,5.965775544000000000e+13,5.954792570000000000e+13
2.696880626000000000e+11,6.114376852000000000e+13,6.102478564000000000e+13
2.785414163000000000e+11,6.264725337000000000e+13,6.251879763000000000e+13
2.876854090000000000e+11,6.415925031000000000e+13,6.402105142000000000e+13
2.971295819000000000e+11,6.567071532000000000e+13,6.552255679000000000e+13
3.068837892000000000e+11,6.717278285000000000e+13,6.701450489000000000e+13
3.169582089000000000e+11,6.865695284000000000e+13,6.848845386000000000e+13
3.273633529000000000e+11,7.011528160000000000e+13,6.993651832000000000e+13
3.381100782000000000e+11,7.154060636000000000e+13,7.135159201000000000e+13
3.492095985000000000e+11,7.292665883000000000e+13,7.272746008000000000e+13
3.606734952000000000e+11,7.426815618000000000e+13,7.405888889000000000e+13
3.725137301000000000e+11,7.556093249000000000e+13,7.534175584000000000e+13
3.847426577000000000e+11,7.680190391000000000e+13,7.657301416000000000e+13
3.973730381000000000e+11,7.798906972000000000e+13,7.775069322000000000e+13
4.104180503000000000e+11,7.912150292000000000e+13,7.887388855000000000e+13
4.238913057000000000e+11,8.019923890000000000e+13,7.994265073000000000e+13
4.378068629000000000e+11,8.122319403000000000e+13,8.095790403000000000e+13
4.521792417000000000e+11,8.219504820000000000e+13,8.192132943000000000e+13
4.670234388000000000e+11,8.311712851000000000e+13,8.283524872000000000e+13
4.823549431000000000e+11,8.399229257000000000e+13,8.370250848000000000e+13
4.981897519000000000e+11,8.482379720000000000e+13,8.452634955000000000e+13
5.145443878000000000e+11,8.561519973000000000e+13,8.531030891000000000e+13
5.314359158000000000e+11,8.637027179000000000e+13,8.605813409000000000e+13
5.488819610000000000e+11,8.709290302000000000e+13,8.677368757000000000e+13
5.669007271000000000e+11,8.778704459000000000e+13,8.746089070000000000e+13
5.855110156000000000e+11,8.845665948000000000e+13,8.812367439000000000e+13
6.047322449000000000e+11,8.910567577000000000e+13,8.876593274000000000e+13
6.245844712000000000e+11,8.973797624000000000e+13,8.939151275000000000e+13
6.450884089000000000e+11,9.035738426000000000e+13,9.000420028000000000e+13
6.662654525000000000e+11,9.096764541000000000e+13,9.060770180000000000e+13
6.881376986000000000e+11,9.157243646000000000e+13,9.120565323000000000e+13
7.107279697000000000e+11,9.217537291000000000e+13,9.180162737000000000e+13
7.340598370000000000e+11,9.278001127000000000e+13,9.239913605000000000e+13
7.581576458000000000e+11,9.338985281000000000e+13,9.300163381000000000e+13
7.830465404000000000e+11,9.400835133000000000e+13,9.361252546000000000e+13
8.087524909000000000e+11,9.463890860000000000e+13,9.423516153000000000e+13
8.353023195000000000e+11,9.528486579000000000e+13,9.487282971000000000e+13
8.627237292000000000e+11,9.594948379000000000e+13,9.552873536000000000e+13
8.910453325000000000e+11,9.663595039000000000e+13,9.620600854000000000e+13
9.202966809000000000e+11,9.734732281000000000e+13,9.690764730000000000e+13
9.505082962000000000e+11,9.808647778000000000e+13,9.763646842000000000e+13
9.817117023000000000e+11,9.885609150000000000e+13,9.839508779000000000e+13
1.013939458000000000e+12,9.965856866000000000e+13,9.918585058000000000e+13
1.047225190000000000e+12,1.004959950000000000e+14,1.000107847000000000e+14
1.081603630000000000e+12,1.013700892000000000e+14,1.008715537000000000e+14
1.117110651000000000e+12,1.022821278000000000e+14,1.017693832000000000e+14
1.153783300000000000e+12,1.032329253000000000e+14,1.027050423000000000e+14
1.191659843000000000e+12,1.042228219000000000e+14,1.036788313000000000e+14
1.230779803000000000e+12,1.052516202000000000e+14,1.046905206000000000e+14
1.271183997000000000e+12,1.063186371000000000e+14,1.057394022000000000e+14
1.312914585000000000e+12,1.074227363000000000e+14,1.068243229000000000e+14
1.356015111000000000e+12,1.085623586000000000e+14,1.079437141000000000e+14
1.400530545000000000e+12,1.097356133000000000e+14,1.090956826000000000e+14
1.446507339000000000e+12,1.109403509000000000e+14,1.102780823000000000e+14
1.493993464000000000e+12,1.121742659000000000e+14,1.114886160000000000e+14
1.543038469000000000e+12,1.134350047000000000e+14,1.127249410000000000e+14
1.593693530000000000e+12,1.147202603000000000e+14,1.139847625000000000e+14
1.646011502000000000e+12,1.160278548000000000e+14,1.152659144000000000e+14
1.700046975000000000e+12,1.173558567000000000e+14,1.165664737000000000e+14
1.755856331000000000e+12,1.187026387000000000e+14,1.178848173000000000e+14
1.813497804000000000e+12,1.200668829000000000e+14,1.192196262000000000e+14
1.873031539000000000e+12,1.214476494000000000e+14,1.205699521000000000e+14
1.934519654000000000e+12,1.228443803000000000e+14,1.219352208000000000e+14
1.998026309000000000e+12,1.242568857000000000e+14,1.233152177000000000e+14
2.063617768000000000e+12,1.256853175000000000e+14,1.247100616000000000e+14
2.131362472000000000e+12,1.271301269000000000e+14,1.261201624000000000e+14
2.201331107000000000e+12,1.285920310000000000e+14,1.275461878000000000e+14
2.273596682000000000e+12,1.300719433000000000e+14,1.289889954000000000e+14
2.348234601000000000e+12,1.315709026000000000e+14,1.304495620000000000e+14
2.425322742000000000e+12,1.330900075000000000e+14,1.319289207000000000e+14
2.504941542000000000e+12,1.346303515000000000e+14,1.334280963000000000e+14
2.587174079000000000e+12,1.361929453000000000e+14,1.349480305000000000e+14
2.672106155000000000e+12,1.377786569000000000e+14,1.364895236000000000e+14
2.759826392000000000e+12,1.393881264000000000e+14,1.380531514000000000e+14
2.850426321000000000e+12,1.410217259000000000e+14,1.396392277000000000e+14
2.944000475000000000e+12,1.426795388000000000e+14,1.412477837000000000e+14
3.040646493000000000e+12,1.443612940000000000e+14,1.428785062000000000e+14
3.140465219000000000e+12,1.460663712000000000e+14,1.445307422000000000e+14
3.243560807000000000e+12,1.477938216000000000e+14,1.462035210000000000e+14
3.350040830000000000e+12,1.495423914000000000e+14,1.478955770000000000e+14
3.460016392000000000e+12,1.513105815000000000e+14,1.496054090000000000e+14
3.573602246000000000e+12,1.530966839000000000e+14,1.513313158000000000e+14
3.690916911000000000e+12,1.548989150000000000e+14,1.530715252000000000e+14
3.812082796000000000e+12,1.567154932000000000e+14,1.548242699000000000e+14
3.937226330000000000e+12,1.585447341000000000e+14,1.565878792000000000e+14
4.066478092000000000e+12,1.603852191000000000e+14,1.583609407000000000e+14
4.199972947000000000e+12,1.622358644000000000e+14,1.601423669000000000e+14
4.337850188000000000e+12,1.640960746000000000e+14,1.619315411000000000e+14
4.480253680000000000e+12,1.659658489000000000e+14,1.637284187000000000e+14
4.627332012000000000e+12,1.678458522000000000e+14,1.655335930000000000e+14
4.779238650000000000e+12,1.697374873000000000e+14,1.673483627000000000e+14
4.936132098000000000e+12,1.716430158000000000e+14,1.691748450000000000e+14
5.098176064000000000e+12,1.735656433000000000e+14,1.710160539000000000e+14
5.265539630000000000e+12,1.755095036000000000e+14,1.728758818000000000e+14
5.438397428000000000e+12,1.774797955000000000e+14,1.747592265000000000e+14
5.616929824000000000e+12,1.794828050000000000e+14,1.766720080000000000e+14
5.801323104000000000e+12,1.815259511000000000e+14,1.786212078000000000e+14
5.991769669000000000e+12,1.836179589000000000e+14,1.806150286000000000e+14
6.188468239000000000e+12,1.857688917000000000e+14,1.826629194000000000e+14
6.391624053000000000e+12,1.879902366000000000e+14,1.847756508000000000e+14
6.601449093000000000e+12,1.902951177000000000e+14,1.869655099000000000e+14
6.818162295000000000e+12,1.926984228000000000e+14,1.892464142000000000e+14
7.041989785000000000e+12,1.952169677000000000e+14,1.916340575000000000e+14
7.273165113000000000e+12,1.978697341000000000e+14,1.941461264000000000e+14
7.511929493000000000e+12,2.006780675000000000e+14,1.968024763000000000e+14
7.758532061000000000e+12,2.036659156000000000e+14,1.996253450000000000e+14
8.013230128000000000e+12,2.068600636000000000e+14,2.026395615000000000e+14
8.276289456000000000e+12,2.102903242000000000e+14,2.058727111000000000e+14
8.547984529000000000e+12,2.139896437000000000e+14,2.093552196000000000e+14
8.828598841000000000e+12,2.179942359000000000e+14,2.131204638000000000e+14
9.118425196000000000e+12,2.223436188000000000e+14,2.172047899000000000e+14
9.417766007000000000e+12,2.270803499000000000e+14,2.216472490000000000e+14
9.726933615000000000e+12,2.322495937000000000e+14,2.264891775000000000e+14
1.004625062000000000e+13,2.378985775000000000e+14,2.317736765000000000e+14
1.037605020000000000e+13,2.440756820000000000e+14,2.375447535000000000e+14
1.071667648000000000e+13,2.508290889000000000e+14,2.438460571000000000e+14
1.106848489000000000e+13,2.582050988000000000e+14,2.507193134000000000e+14
1.143184250000000000e+13,2.662461956000000000e+14,2.582025371000000000e+14
1.180712847000000000e+13,2.749886585000000000e+14,2.663278335000000000e+14
1.219473437000000000e+13,2.844598844000000000e+14,2.751189468000000000e+14
1.259506464000000000e+13,2.946755966000000000e+14,2.845887176000000000e+14
1.300853701000000000e+13,3.056372943000000000e+14,2.947367794000000000e+14
1.343558290000000000e+13,3.173295180000000000e+14,3.055470987000000000e+14
1.387664791000000000e+13,3.297180296000000000e+14,3.169863740000000000e+14
1.433219226000000000e+13,3.427489749000000000e+14,3.290033504000000000e+14
1.480269127000000000e+13,3.563483764000000000e+14,3.415284417000000000e+14
1.528863588000000000e+13,3.704230549000000000e+14,3.544746681000000000e+14
1.579053314000000000e+13,3.848629035000000000e+14,3.677398307000000000e+14
1.630890676000000000e+13,3.995446871000000000e+14,3.812100714000000000e+14
1.684429760000000000e+13,4.143359627000000000e+14,3.947635212000000000e+14
1.739726432000000000e+13,4.291001432000000000e+14,4.082749714000000000e+14
1.796838391000000000e+13,4.437023670000000000e+14,4.216212542000000000e+14
1.855825228000000000e+13,4.580146512000000000e+14,4.346859342000000000e+14
1.916748492000000000e+13,4.719207943000000000e+14,4.473637444000000000e+14
1.979671753000000000e+13,4.853200033000000000e+14,4.595638330000000000e+14
2.044660667000000000e+13,4.981300056000000000e+14,4.712125230000000000e+14
2.111783044000000000e+13,5.102887738000000000e+14,4.822547956000000000e+14
2.181108924000000000e+13,5.217546661000000000e+14,4.926543274000000000e+14
2.252710643000000000e+13,5.325059451000000000e+14,5.023929646000000000e+14
2.326662911000000000e+13,5.425389123000000000e+14,5.114689468000000000e+14
2.403042894000000000e+13,5.518656204000000000e+14,5.198947612000000000e+14
2.481930289000000000e+13,5.605111659000000000e+14,5.276946281000000000e+14
2.563407409000000000e+13,5.685107005000000000e+14,5.349017492000000000e+14
2.647559271000000000e+13,5.759066896000000000e+14,5.415557936000000000e+14
2.734473680000000000e+13,5.827463270000000000e+14,5.477005394000000000e+14
2.824241326000000000e+13,5.890793183000000000e+14,5.533818598000000000e+14
2.916955876000000000e+13,5.949559170000000000e+14,5.586459488000000000e+14
3.012714071000000000e+13,6.004254595000000000e+14,5.635380045000000000e+14
3.111615828000000000e+13,6.055354341000000000e+14,5.681013979000000000e+14
3.213764344000000000e+13,6.103306751000000000e+14,5.723769596000000000e+14
3.319266205000000000e+13,6.148528066000000000e+14,5.764024938000000000e+14
3.428231494000000000e+13,6.191401402000000000e+14,5.802127006000000000e+14
3.540773909000000000e+13,6.232276821000000000e+14,5.838391950000000000e+14
3.657010881000000000e+13,6.271471078000000000e+14,5.873104995000000000e+14
3.777063695000000000e+13,6.309269721000000000e+14,5.906522437000000000e+14
3.901057617000000000e+13,6.345929312000000000e+14,5.938873755000000000e+14
4.029122028000000000e+13,6.381680153000000000e+14,5.970364141000000000e+14
4.161390553000000000e+13,6.416729071000000000e+14,6.001177075000000000e+14
4.298001206000000000e+13,6.451261288000000000e+14,6.031476082000000000e+14
4.439096531000000000e+13,6.485443438000000000e+14,6.061407476000000000e+14
4.584823751000000000e+13,6.519425816000000000e+14,6.091102424000000000e+14
4.735334923000000000e+13,6.553344423000000000e+14,6.120678803000000000e+14
4.890787094000000000e+13,6.587322738000000000e+14,6.150242819000000000e+14
5.051342469000000000e+13,6.621473332000000000e+14,6.179890468000000000e+14
5.217168576000000000e+13,6.655899495000000000e+14,6.209709001000000000e+14
5.388438443000000000e+13,6.690696768000000000e+14,6.239778292000000000e+14
5.565330778000000000e+13,6.725953775000000000e+14,6.270171591000000000e+14
5.748030158000000000e+13,6.761753202000000000e+14,6.300956400000000000e+14
5.936727216000000000e+13,6.798173316000000000e+14,6.332195795000000000e+14
6.131618845000000000e+13,6.835288415000000000e+14,6.363948836000000000e+14
6.332908400000000000e+13,6.873169754000000000e+14,6.396271360000000000e+14
6.540805915000000000e+13,6.911886354000000000e+14,6.429216679000000000e+14
6.755528315000000000e+13,6.951505653000000000e+14,6.462836132000000000e+14
6.977299650000000000e+13,6.992094371000000000e+14,6.497179806000000000e+14
7.206351321000000000e+13,7.033719197000000000e+14,6.532297107000000000e+14
7.442922330000000000e+13,7.076447179000000000e+14,6.568237061000000000e+14
7.687259522000000000e+13,7.120346707000000000e+14,6.605049116000000000e+14
7.939617845000000000e+13,7.165488135000000000e+14,6.642783628000000000e+14
8.200260620000000000e+13,7.211944098000000000e+14,6.681492077000000000e+14
8.469459808000000000e+13,7.259790789000000000e+14,6.721228079000000000e+14
8.747496302000000000e+13,7.309108095000000000e+14,6.762047442000000000e+14
9.034660212000000000e+13,7.359979619000000000e+14,6.804008113000000000e+14
9.331251175000000000e+13,7.412493947000000000e+14,6.847171149000000000e+14
9.637578664000000000e+13,7.466745031000000000e+14,6.891600950000000000e+14
9.953962310000000000e+13,7.522832331000000000e+14,6.937365279000000000e+14
1.028073224000000000e+14,7.580861383000000000e+14,6.984535630000000000e+14
1.061822941000000000e+14,7.640944182000000000e+14,7.033187426000000000e+14
1.096680598000000000e+14,7.703198720000000000e+14,7.083399545000000000e+14
1.132682567000000000e+14,7.767749929000000000e+14,7.135254953000000000e+14
1.169866413000000000e+14,7.834729562000000000e+14,7.188840494000000000e+14
1.208270935000000000e+14,7.904274853000000000e+14,7.244245696000000000e+14
1.247936205000000000e+14,7.976529350000000000e+14,7.301563315000000000e+14
1.288903612000000000e+14,8.051641889000000000e+14,7.360888408000000000e+14
1.331215903000000000e+14,8.129765406000000000e+14,7.422317290000000000e+14
1.374917226000000000e+14,8.211055694000000000e+14,7.485946459000000000e+14
1.420053182000000000e+14,8.295669926000000000e+14,7.551871379000000000e+14
1.466670866000000000e+14,8.383764267000000000e+14,7.620184565000000000e+14
1.514818922000000000e+14,8.475491883000000000e+14,7.690974034000000000e+14
1.564547589000000000e+14,8.570999847000000000e+14,7.764320945000000000e+14
1.615908754000000000e+14,8.670425804000000000e+14,7.840297118000000000e+14
1.668956010000000000e+14,8.773894715000000000e+14,7.918962673000000000e+14
1.723744708000000000e+14,8.881514642000000000e+14,8.000363033000000000e+14
1.780332016000000000e+14,8.993373340000000000e+14,8.084526608000000000e+14
1.838776980000000000e+14,9.109533724000000000e+14,8.171461718000000000e+14
1.899140582000000000e+14,9.230031665000000000e+14,8.261155355000000000e+14
1.961485809000000000e+14,9.354872336000000000e+14,8.353570924000000000e+14
2.025877712000000000e+14,9.484027880000000000e+14,8.448647039000000000e+14
2.092383480000000000e+14,9.617437845000000000e+14,8.546298411000000000e+14
2.161072509000000000e+14,9.755008729000000000e+14,8.646416088000000000e+14
2.232016469000000000e+14,9.896616235000000000e+14,8.748869670000000000e+14
2.305289387000000000e+14,1.004210916000000000e+15,8.853510667000000000e+14
2.380967717000000000e+14,1.019131473000000000e+15,8.960176800000000000e+14
2.459130425000000000e+14,1.034404467000000000e+15,9.068696758000000000e+14
2.539859069000000000e+14,1.050010232000000000e+15,9.178895485000000000e+14
2.623237882000000000e+14,1.065929296000000000e+15,9.290601663000000000e+14
2.709353866000000000e+14,1.082143112000000000e+15,9.403652761000000000e+14
2.798296876000000000e+14,1.098634872000000000e+15,9.517900598000000000e+14
2.890159718000000000e+14,1.115390451000000000e+15,9.633217507000000000e+14
2.985038245000000000e+14,1.132398979000000000e+15,9.749499826000000000e+14
3.083031457000000000e+14,1.149653442000000000e+15,9.866671386000000000e+14
3.184241602000000000e+14,1.167150888000000000e+15,9.984684219000000000e+14
3.288774286000000000e+14,1.184892823000000000e+15,1.010352047000000000e+15
3.396738582000000000e+14,1.202885516000000000e+15,1.022319361000000000e+15
3.508247144000000000e+14,1.221139702000000000e+15,1.034374555000000000e+15
3.623416323000000000e+14,1.239670330000000000e+15,1.046524420000000000e+15
3.742366291000000000e+14,1.258496549000000000e+15,1.058778250000000000e+15
3.865221163000000000e+14,1.277641406000000000e+15,1.071147570000000000e+15
3.992109130000000000e+14,1.297131403000000000e+15,1.083645777000000000e+15
4.123162591000000000e+14,1.316996235000000000e+15,1.096287898000000000e+15
4.258518292000000000e+14,1.337268479000000000e+15,1.109090336000000000e+15
4.398317467000000000e+14,1.357983271000000000e+15,1.122070606000000000e+15
4.542705986000000000e+14,1.379178005000000000e+15,1.135247097000000000e+15
4.691834511000000000e+14,1.400892056000000000e+15,1.148638855000000000e+15
4.845858645000000000e+14,1.423166713000000000e+15,1.162265501000000000e+15
5.004939103000000000e+14,1.446044823000000000e+15,1.176146975000000000e+15
5.169241874000000000e+14,1.469570613000000000e+15,1.190303401000000000e+15
5.338938397000000000e+14,1.493789451000000000e+15,1.204754911000000000e+15
5.514205739000000000e+14,1.518747604000000000e+15,1.219521482000000000e+15
5.695226780000000000e+14,1.544492212000000000e+15,1.234622907000000000e+15
5.882190402000000000e+14,1.571070878000000000e+15,1.250078535000000000e+15
6.075291689000000000e+14,1.598531394000000000e+15,1.265907112000000000e+15
6.274732130000000000e+14,1.626921513000000000e+15,1.282126645000000000e+15
6.480719826000000000e+14,1.656288617000000000e+15,1.298754222000000000e+15
6.693469713000000000e+14,1.686679441000000000e+15,1.315805869000000000e+15
6.913203780000000000e+14,1.718139734000000000e+15,1.333296381000000000e+15
7.140151304000000000e+14,1.750713941000000000e+15,1.351239172000000000e+15
7.374549090000000000e+14,1.784445047000000000e+15,1.369646224000000000e+15
7.616641717000000000e+14,1.819374124000000000e+15,1.388527878000000000e+15
7.866681790000000000e+14,1.855540432000000000e+15,1.407892934000000000e+15
8.124930211000000000e+14,1.892981276000000000e+15,1.427748625000000000e+15
8.391656443000000000e+14,1.931731787000000000e+15,1.448100544000000000e+15
8.667138797000000000e+14,1.971825368000000000e+15,1.468952929000000000e+15
8.951664721000000000e+14,2.013293676000000000e+15,1.490308702000000000e+15
9.245531098000000000e+14,2.056166541000000000e+15,1.512169462000000000e+15
9.549044558000000000e+14,2.100472637000000000e+15,1.534535877000000000e+15
9.862521795000000000e+14,2.146239708000000000e+15,1.557407823000000000e+15
1.018628990000000000e+15,2.193494995000000000e+15,1.580784622000000000e+15
1.052068671000000000e+15,2.242265132000000000e+15,1.604665006000000000e+15
1.086606114000000000e+15,2.292576626000000000e+15,1.629047371000000000e+15
1.122277356000000000e+15,2.344456400000000000e+15,1.653930048000000000e+15
1.159119619000000000e+15,2.397931470000000000e+15,1.679311141000000000e+15
1.197171343000000000e+15,2.453029409000000000e+15,1.705188756000000000e+15
1.236472235000000000e+15,2.509778119000000000e+15,1.731560887000000000e+15
1.277063301000000000e+15,2.568205803000000000e+15,1.758425401000000000e+15
1.318986896000000000e+15,2.628340852000000000e+15,1.785779992000000000e+15
1.362286764000000000e+15,2.690211429000000000e+15,1.813621989000000000e+15
1.407008086000000000e+15,2.753845102000000000e+15,1.841948208000000000e+15
1.453197524000000000e+15,2.819268772000000000e+15,1.870754937000000000e+15
1.500903276000000000e+15,2.886507685000000000e+15,1.900037519000000000e+15
1.550175117000000000e+15,2.955585215000000000e+15,1.929790300000000000e+15
1.601064461000000000e+15,3.026522427000000000e+15,1.960006483000000000e+15
1.653624407000000000e+15,3.099337403000000000e+15,1.990677888000000000e+15
1.707909797000000000e+15,3.174045175000000000e+15,2.021794985000000000e+15
1.763977275000000000e+15,3.250657035000000000e+15,2.053346669000000000e+15
1.821885343000000000e+15,3.329180445000000000e+15,2.085320298000000000e+15
1.881694425000000000e+15,3.409619470000000000e+15,2.117701932000000000e+15
1.943466927000000000e+15,3.491974419000000000e+15,2.150476257000000000e+15
2.007267304000000000e+15,3.576242630000000000e+15,2.183626958000000000e+15
2.073162127000000000e+15,3.662419244000000000e+15,2.217137075000000000e+15
2.141220155000000000e+15,3.750497915000000000e+15,2.250989311000000000e+15
2.211512400000000000e+15,3.840472826000000000e+15,2.285166820000000000e+15
2.284112207000000000e+15,3.932339937000000000e+15,2.319653663000000000e+15
2.359095331000000000e+15,4.026098365000000000e+15,2.354435289000000000e+15
2.436540009000000000e+15,4.121752571000000000e+15,2.389499274000000000e+15
2.516527051000000000e+15,4.219314940000000000e+15,2.424836160000000000e+15
2.599139918000000000e+15,4.318807220000000000e+15,2.460439839000000000e+15
2.684464811000000000e+15,4.420261833000000000e+15,2.496307847000000000e+15
2.772590760000000000e+15,4.523723966000000000e+15,2.532441923000000000e+15
2.863609719000000000e+15,4.629252811000000000e+15,2.568848222000000000e+15
